NA 214 214 214.6875 215 215 215.125 215.75 216 216 216.1875 216.6875 217 217 217.125 217.5625 218 218 218 218.25 218.625 219 219 219 219.25 220 220 220 220 220 220.5 221 221 221 221 221 221 221.6875 222 222 222 222 222 222.125 222.75 223 223 223 223 223 223.0625 223.25 223.5625 223.9375 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.25 214.8125 215 215 215.25 215.875 216 216 216.0625 216.8125 217 217 217.4375 218 218 218 218.25 218.875 219 219 219 219 219.375 219.9375 220 220 220 220.125 220.625 220.9375 221 221 221 221 221.3125 221.6875 222 222 222 222 222 222.3125 222.75 223 223 223 223 223.3125 223.5625 223.9375 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215 215.25 215.75 216 216 216.0625 216.5 216.9375 217.0625 217.375 217.875 218 218 218 218.6875 219 219 219 219.0625 219.4375 219.8125 220 220 220 220.25 220.75 221 221 221 221 221.0625 221.5 221.875 222 222 222 222 222 222.1875 222.8125 223 223 223 223 223 223 224 224 224 224 224 224 224 224 NA NA NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215.6667 216 216 216.0625 216.5 216.9375 217 217 217.5 218 218 218 218.375 218.6875 219 219 219 219.5 219.9375 220 220 220 220 220.6875 221 221 221 221 221 221.5 221.875 222 222 222 222 222.0625 222.3125 222.75 223 223 223 223 223 223.125 223.5 223.9375 224 224 224 224 224 224.0625 224.375 224.6875 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216 216.4375 216.875 217 217 217.0625 217.5625 218 218 218.25 218.75 219 219 219 219 219.8125 220 220 220 220.125 220.4375 220.5625 221 221 221 221 221.4375 221.9375 222 222 222 222 222 222.3125 222.875 223 223 223 223 223 223.25 223.6875 224 224 224 224 224 224.0625 224.3125 224.625 224.9375 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217 217 217 217.375 217.9375 218 218.0625 218.625 219 219 219 219 219.4375 219.8125 220 220 220 220.3125 220.9375 221 221 221 221 221.3125 221.875 222 222 222 222 222.0625 222.625 223 223 223 223 223 223 223.375 223.75 224 224 224 224 224 224.125 224.5625 224.875 225 225 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217 217.3125 217.875 218 218 218 218.5 219 219 219 219.25 219.875 220 220 220 220.0625 220.375 221 221 221 221 221.125 221.625 222 222 222 222 222 222.5 223 223 223 223 223 223 223.125 223.625 224 224 224 224 224 224 224.25 225 225 225 225 225 225 225 225 225 225.4375 225.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.25 217.75 218 218 218 218 218.5625 219 219 219.0625 219.5625 220 220 220 220 220.3125 220.9375 221 221 221 221 221.3125 221.9375 222 222 222 222 222.4375 222.875 223 223 223 223 223 223.125 223.5 224 224 224 224 224 224 224.375 224.875 225 225 225 225 225 225 225 225.125 225.5625 225.875 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.9091 218 218 218 218 218.1875 218.8125 219 219 219.1875 219.9375 220 220 220 220 220.5625 221 221 221 221 221.3125 221.75 222 222 222 222 222.25 222.9375 223 223 223 223 223.0625 223.25 223.3125 223.9375 224 224 224 224 224 224.375 224.875 225 225 225 225 225 225 225.0625 225.375 225.8125 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 NA NA 218.6923 219 219 219.375 220 220 220 220 220.125 220.8125 221 221 221 221 221.5 222 222 222 222 222.0625 222.5625 223 223 223 223 223 223.375 223.875 224 224 224 224 224 224 224.3125 224.75 225 225 225 225 225 225 225.125 225.6875 225.9375 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219.5625 220 220 220 220.3125 220.9375 221 221 221 221.0625 221.75 222 222 222 222 222.1875 222.875 223 223 223 223 223.3125 223.75 224 224 224 224 224 224 224.125 224.625 225 225 225 225 225 225 225.25 225.625 226 226 226 226 226 226 226 226 226 226.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219 219.0625 219.6875 220 220 220 220.375 221 221 221 221 221.0625 221.8125 222 222 222 222 222.375 223 223 223 223 223.0625 223.5625 224 224 224 224 224 224 224.0625 224.375 224.9375 225 225 225 225 225 225.25 225.75 226 226 226 226 226 226 226 226 226.125 226.625 226.9375 227 227 227.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219.1875 219.8125 220 220 220 220.375 221 221 221 221 221.125 221.8125 222 222 222 222 222.375 223 223 223 223 223.125 223.8125 224 224 224 224 224 224.0625 224.5 224.9375 225 225 225 225 225 225.0625 225.5625 226 226 226 226 226 226 226 226 226.25 226.75 227 227 227 227 227 228 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219.25 219.8125 220 220 220 220.75 221 221 221 221 221.4375 222 222 222 222 222.125 222.3125 222.9375 223 223 223 223.1875 223.6875 224 224 224 224 224.0625 224.5 225 225 225 225 225 225 225 225.6875 226 226 226 226 226 226 226 226.125 226.6875 227 227 227 227 227 227 227 228 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219.625 220 220 220 220.4375 221 221 221 221 221.125 221.9375 222 222 222 222 222.75 222.8125 223 223 223 223 223.625 224 224 224 224 224 224.1875 224.8125 225 225 225 225 225 225.125 225.75 226 226 226 226 226 226 226.125 226.6875 227 227 227 227 227 227 227 227 227.0625 228.1875 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219.5 220 220 220 220.8125 221 221 221 221 221.75 222 222 222 222 222.4375 223 223 223 223 223 223.4375 224 224 224 224 224 224.375 224.9375 225 225 225 225 225 225.5625 226 226 226 226 226 226 226.0625 226.3125 227 227 227 227 227 227 227 227 227.1875 227.625 228 228.5 229 229 229 229.0625 229.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220.375 221 221 221 221 221.1875 222 222 222 222 222.0625 222.9375 223 223 223 223 223.125 223.9375 224 224 224 224 224.1875 225 225 225 225 225 225 225.3125 225.6875 225.9375 226 226 226 226 226.4375 226.9375 227 227 227 227 227 227 227 227.0625 227.75 228 228 228 228.5 229.0625 229.375 229.6875 230 230 230 230 NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.1111 220.9286 221 221 221 221.4375 222 222 222 222 222.375 223 223 223 223 223 223.5625 224 224 224 224 224 224.75 225 225 225 225 225.1875 225.6875 225.75 226 226 226 226 226 226.625 227 227 227 227 227 227 227 227 227.375 227.875 228 228 228 228 228.875 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221 221.0833 221.9167 222 222 222 222.0625 222.75 223 223 223 223 223.75 224 224 224 224 224 224.3125 225 225 225 225.0625 225.875 226 226 226 226 226 226.0625 226 226.75 227 227 227 227 227 227 227.25 227.6875 228 228 228 228 228 228 229 230 230 230 230 230 230 230.0625 230.375 230.625 230.9375 231 231 NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222.6875 223 222.9375 223 223 223 223.25 223.625 223.9375 224 224 224.1875 224.375 224.9375 225 225.5 226 226 226 226 226 226 226 226.3125 226.9375 227 227 227 227 227 227.375 228 228 228 228 228 228 228 228 229 230 230 230 230.0625 230.375 230.6875 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.8571 221 221 221.0667 221.6667 222 NA 222 222 222.6875 223 223 222.875 223 223.125 223.5625 223.5625 223.875 224 224.0625 224.3125 224.3125 224.75 224.75 225 225.0625 225.5 225.8125 226 226 226 226 226.875 227 227 227 227 227 227 227.5 228 228 228 228 228 228 228.4375 228.625 228.75 229.375 230 230 230.3125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.1875 231.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 NA 220.25 220.8125 221 221 221 221.0625 221.875 222 222 222 222.4375 222.875 223 223 223.125 223.4375 223.75 224 224 224 224.5 224.375 224.875 225 225 225 225.4375 225.9375 226 226 226 226 226.25 226.4375 227 227 227 227.0625 227.0625 227.75 228 228 228 228 228 228 228.375 229 229 229 229.8125 230.5625 230.3125 230.8125 231 231 231 231 231 231 231.0625 231.3125 231.4375 231.4375 231.1875 231.125 231.375 231.5 231.3125 231.3125 231.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220.25 221 221 221 221 221 221.5 222 222 222 222 222.5 223 223 223 223 223 223.6875 224 224 224 224.5625 225 225 225 225.4375 226 226 226 226 226 226.6875 227 227 227 227 227 227.6875 227.6875 228 228 228 228 228 228 228.3125 229 229 229 229 230 231 231 231 231 231 231 231 231.3125 231.625 231.9375 232 232 232 231.8125 231.875 231.625 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220.0625 221 221 221 221 221 221.9375 222 222 222 222 222.625 223 223 223 223 223.1875 224 224 224 224.1875 225 225 225 225 225.4375 226 226 226 226 226.125 227 227 227 227 227 227.3125 228 228 228 228 228 228 228.0625 228.6875 228.9375 229 229 229 229 230 231 231 231 231 231 231 231.75 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220 220.75 221 221 221 221 221.9375 222 222 222 222 222.625 223 223 223 223 223.375 224 224 224 224.1875 225 225 225 225 225.5 226 226 226 226 226.5 227 227 227 227 227 227.3125 228 228 228 228 228 228.0625 228.8125 229 229 229 229 229 229.0625 230.375 231 231.0625 231.4375 231.3125 231.5 231.4375 231.9375 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220 220.25 220.75 220.75 220.9375 221 221.5 221.75 221.75 221.9375 222 222.625 222.75 222.9375 223 223 223.5 223.75 223.9375 224 224 224.5625 224.75 225 225 225.375 225.75 225.875 226 226 226.6875 226.75 227 227 227 227.0625 227.6875 227.9375 228 228 228 228.125 228.8125 229 229 229 229 229 229 229.25 230.5 231.1875 231.6875 231.75 231.875 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 NA 220 220 220 220 220.5625 221 221 221 221 221.75 222 222 222 222.3125 223 223 223 223 223.875 224 224 224 224 224.5625 225 225 225 225.75 226 226 226 226 227 227 227 227 227.125 228 228 228 228.0625 229 229 229 229 229 229 229.1875 229.875 230 230.5 231 231.375 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220 220 220 220 220.125 221 221 221 221 221.5 222 222 222 222.125 223 223 223 223 223.625 224 224 224 224.1875 225 225 225 225 225.6875 226 226 226 226.1875 227 227 227 227 227.5 228 228 228.0625 228.875 229 229 229 229 229 229.1875 229.9375 230 230 230.5 231 231.1875 232 232 232 232 232 232 232 232 232 232 232 232.5625 232.75 232.9375 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 NA 219.8125 220 NA NA 220 NA 220 221 221 221 221 221.25 222 222 222 222 222.8125 223 223 223 223.3125 224 224 224 224 225 225 225 225 225.75 226 226 226 226.25 227 227 227 227 227.6875 228 228 228.75 229 229 229 229 229 229.375 229.9375 230 230 230 230.5 231.3125 231.75 232 232 232 232 232 232 232.3125 232.4375 232.1875 232 232.5 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219 NA NA NA NA NA NA NA NA 221 221 221 221 221.875 222 222 222 222.5625 223 223 223 223 224 224 224 224 224.8125 225 225 225 225.75 226 226 226 226.4375 227 227 227 227.3125 227.875 228 228.0625 228.9375 229 229 229 229 229.125 229.9375 230 230 230 230 230.5 231.5 232 232 232 232 232 232 232.4375 232.5625 232.9375 232.625 232.6875 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221 221 221 221.5 222 222 222 222.0625 222.9375 223 223 223 223.8125 224 224 224 224.5625 225 225 225 225.625 226 226 226 226.5 227 227 227 227.3125 228 228 228.5 229 229 229 229 229 229.5 230 230 230 230 230 231 232 232 232 232 232 232 232 232.25 232.625 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.625 221 221 221 221.0625 222 222 222 222 222.375 223 223 223 223.4375 224 224 224 224.3125 225 225 225 225.3125 226 226 226 226.4375 227 227 227 227.25 227.9375 228 228.25 228.75 228.9375 228.875 229 229 229.5625 230 230 230 230 230 231.0625 232 232 232 232 232 232 232.25 232.6875 232.875 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.0625 220.9375 221 221 221 221.5 222 222 222 222 222.875 223 223 223.0625 223.75 224 224 224.0625 224.875 225 225 225.125 226 226 226 226.25 227 227 227 227.375 228 228 228.0625 228.8125 229 229 229 229 229.375 230 230 230 230 230.25 231.5 232 232 232 232 232 232.1875 232.8125 233 233 233 233 233 233 233 233.25 233 233 233.25 233.5 233.875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220.25 221 221 221 221.0625 221.875 222 222 222 222.125 222.9375 223 223 223.3125 224 224 224 224.5 225 225 225 225.8125 226 226 226 226.875 227 227 227.0625 227.5625 227.875 228 228.4375 229 228.875 229 229 229.0625 229.3125 230 230 230 230.4375 231.5 232 232 232 232 232.25 233 233 233 233 233 233 233 233.125 233.3125 234 233.4375 233 233.8125 233.6875 233.8125 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220.5 221 221 221 221.125 221.4375 221.9375 222 222 222.5 223 223 223 223.3125 223.875 224 224.1875 225 225 225 225.375 226 226 226 226.75 227 227 227 227.3125 227.8125 228 228 228.4375 228.4375 229 229 229.375 229.75 229.5 230 230 230.5625 231.5 232 232 232 232 232.8125 233 233 233 233 233 233 233 233.6875 234 234 234 233.6875 233.75 233.9375 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3333 235.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0625 219.5 219.625 220 220 220 220.375 221 221 221 221.4375 222 222 222.0625 222.4375 223 223 223 223.25 224 224 224.75 225 225 225 226 226 226 226.4375 226.75 226.9375 227 227.5625 228 228 228 228.0625 228.75 229 229 229.5625 229.4375 230 230 230 230.3125 231.25 231.8125 232 232 232.25 233 233 233 233 233 233 233.1875 233.625 234 234 234 234 234 234 234 234 234.1875 234.375 234.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.7692 236.5 236.5 235.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
