NA 230 230 230.0625 230.8125 231 231 231 231 231 231 231 231.0625 231.875 232 232 232 232 232 232 232.125 232.25 232.375 232 232 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.125 232 232 232 232 232 232 231.8125 231 231 231 231 231 230.4375 230 230 230 229.75 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230 230 230 230.125 230.75 231 231 231 231 231 231 231 231.4375 232 232 232 232 232 232 232 232.3125 232.875 232 232 232.625 233 233 233 233 233 233 233 233 233 232.5 232 232 232 232 232 232 231.625 231 231 231 231 231 230 230 230 230 229.375 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230 230 230 230.375 230.9375 231 231 231 231 231 231 231.125 231.75 232 232 232 232 232 232 232 232 232 232 232.1875 232.5625 232.4375 232.5 232.9375 232.875 232.875 233 233 232.5 232 232 232 232 232 232 231.25 231 231 231 231 231 230 230 230 230 229.75 229 229 229 NA NA NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230 230 230 230 230.125 230.75 231 231 231 231 231 231 231 231.25 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232.1875 232 232 232.1875 232 232 232 232 232 232 231.75 231 231 231 231 231 231 230.1875 230 230 230 230 229.125 229 229 229 228.3333 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 230 230 230 230 230.375 230.875 231 231 231 231 231 231 231.1875 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.375 231 231 231 231 231 231 230.3125 230 230 230 230 229.5625 229 229 229 228.875 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230 230 230 230 230 230 230 230.4375 230.9375 231 231 231 231 231 231 231.375 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.5625 231 231 231 231 231 231 231 230.625 230 230 230 230 229.9375 229 229 229 229 228.625 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.0667 229.6875 229.9375 230 230 230 230 230 230.0625 230.625 231 231 231 231 231 231 231 231.625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.625 231.125 231 231 231 231 231 231 231 230.875 230 230 230 230 230 229.5 229 229 229 228.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229 229.0625 229.5625 229.9375 230 230 230 230 230 230.25 230.8125 231 231 231 231 231 231 231.125 231.3125 231.8125 232 232 232 232 232 232 232 232 232 232 232 232 232 231.625 231 231 231 231 231 231 231 231 231 231 230.125 230 230 230 230 229.875 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229 229 229 229 229 229.0625 229.5 230 230 230 230 230 230 230.4375 230.9375 231 231 231 231 231 231 231.125 231.5625 232 232 232 232 232 232 232 232 232 231.9375 231.6875 231.5 231.0625 231 231 231 231 231 231 231 231 231 231 230.5625 230 230 230 230 230 229.4375 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.875 228.6667 NA NA 229 229 229 229.25 229.625 230 230 230 230 230 230.0625 230.6875 231 231 231 231 231 231 231 231.5 232 232 232 232 232 232 232 232 231.875 231.0625 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230 230 230 230 230 229.9375 229.0625 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229.375 229.875 230 230 230 230 230 230.3125 230.9375 231 231 231 231 231 231 231.1875 231.8125 232 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.25 230 230 230 230 230 229.6875 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 228.3077 228.9375 229 229 229 229 229.0625 229.5 230 230 230 230 230 230.0625 230.6875 231 231 231 231 231 231 231.0625 231.625 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230 230 230 230 230 230 229.375 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 228 228.125 228.5625 229 229 229 229 229 229.125 229.75 230 230 230 230 230 230.4375 231 231 231 231 231 231 231 231.3125 231.875 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.25 230 230 230 230 230 229.9375 229.1875 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 228 228 228.125 228.5625 229 229 229 229 229 229.4375 229.9375 230 230 230 230 230.25 230.25 230.625 231 231 231 231 231 231.0625 231.25 231.25 231.25 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.875 230.5 230 230 230 230 230 229.875 229.6875 229.375 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227.3125 227.75 228 228 228 228 228.125 228.625 229 229 229 229 229.125 229.8125 230 230 230 230 230 230 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.0625 230 230 230 230 230 230 229.875 229.125 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227.2308 227.75 228 228 228 228 228.4375 228.9375 229 229 229 229 229.5625 230 230 230 230 230 230 230.375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.375 230 230 230 230 230 230 230 229.75 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227.375 227.9375 228 228 228 228.125 228.75 229 229 229 229 229.3125 229.9375 230 230 230 230 230 230.3125 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230 230 230 230 230 230 230 230 229.5 229 229 229 228.9375 228.2308 NA NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227 227.0714 227.625 228 228 228 228 228.25 228.9375 229 229 229 229.0625 229.4375 230 230 230 230 230 230.125 230.25 230.75 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230.125 230 230 230 230 230 230 230 230 229.25 229 229 229 228.8125 228.0625 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.3333 227.6667 228 228 228.1333 228.25 228.5625 228.875 229 229 229.1875 229.5625 229.875 230 230 230 230 230 230.0625 230.6875 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.875 230.8125 230.1875 230 230 230 230 230 230 230 229.875 229.0625 229 229 229 228.75 228 228 228 227.9091 NA 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.1875 228.4375 228.8125 229 229 229 229.1875 229.375 229.375 229.9375 230 230 230 230.0625 230.625 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.3125 230 230 230 230 230 230 230 230 229.75 229 229 229 229 228.625 228 228 228 227.375 227 227 226.9375 226.1538 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.4286 226.5455 226.875 227 227 227.125 NA 227.8182 227.9375 228 228 228.1875 228.625 228.8125 229 229 229 229.375 229.5625 229.625 229.8125 230 230 230 230 230.0625 230.25 230.25 230.375 230.25 230.3125 230.5 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230.625 230.5 230.0625 230 230 230 230 230 230 229.625 229 229 229 229 228.375 228 228 227.8125 227.125 227 226.8125 226.25 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 NA 226 226 226 226 226.4375 227 227 227 227 227.3125 227.9375 228 228.1875 228.25 228.75 229 229.125 229.1875 229.0625 229.25 229.625 229.625 229.9375 230 230 230 230 230 230.125 230.5625 230.375 230.6875 230.8125 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.8125 230.0625 230.3125 230.1875 230 230 230 230 229.5625 229 229 229 229 228.3125 228 228 227.5 226.9375 226.8125 226.625 226.25 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 225 225.3125 226 226 226 226 226 226.6875 227 227 227 227 227.8125 228 228 228 228 228.125 228.9375 229 229 229 229.5 230 230 230 230 230 230 230.125 230.8125 230.9375 231 231 230.9375 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.8125 230.625 230.875 230.0625 230 230 230 230 229.375 229 229 229 228.9375 228.125 228 227.8125 227.25 227 227 227 226.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225 225.125 225.75 226 226 226 226.1875 226.875 227 227 227 227.25 227.75 228 228 228 228.0625 228.625 229 229 229 229.1875 229.625 230 230 230 230 230 230 230 230.5625 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230.0625 230 230 230 229.9375 229.0625 229 229 229 228.875 228 228 228 228 227.125 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224.4375 224.8125 225 225 225.375 225.9375 226 226 226.0625 226.75 227 227 227 227 228 228 228 228 228.25 228.9375 229 229 229 229.125 229.625 230 230 230 230 230 230 230.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230 230 230 230 229.3125 229 229 229 229 228.5625 228 228 228 227.2857 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224.3125 224.875 225 225 225.125 225.75 226 226 226 226.5625 227 227 227 227.4375 228 228 228 228 228.25 229 229 229 229 229 229.625 230.125 230.25 230.25 230.25 230.375 230.5 231 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231 231.1875 231 231 231 231 231 231 231 231 231 231 231 231 231 230.5625 230 230 230 230 229.375 229 229 229 229 228.4375 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224 224.1875 224.9375 225 225 225.0625 225.625 226 226 226 226.375 227 227 227 227.375 227.9375 228 228 228 228.5625 229 229 229 229 229 230.4375 231 231 231 231.125 231.8125 232 232 232 232 232 232 232 232 231.9375 231.625 231.75 231.125 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230 230 230 229.75 229 229 229 229 228.1875 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.75 224 224 224.0625 224.4375 225 225 225 225.4375 226 226 226 226.375 227 227 227 227.3125 228 228 228 228 228.625 229 229 229 229 230 231 231 231 231 231.375 231.9375 232 232 232 232 232 232 232 232 232 232 231.6875 231 231 231 231 231 231 231 231 231 231 231 231 231 230.4375 230 230 230 229.8125 229.25 229 228.75 228.875 228 228 228 228 228 227.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.125 222.8462 NA 223 223 NA NA 224 NA 224.5 225 225 225 225.375 226 226 226 226.4375 227 227 227 227.5 228 228 228 228.0625 228.8125 229 229 229 230 231 231 231 231 231 231.375 232 232 232 232 232 232 232 232 232 232 232 231.625 231 231 231 231 231 231 231 231 231 231 231 231 230.8125 230 230 230 230 229.375 229 229 229 228.625 228.0625 228 228 228 227.8125 227.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222 222.5714 NA NA NA NA NA NA NA NA 225 225 225 225.375 226 226 226 226.9375 227 227 227 227.4375 228 228 228 228.125 228.9375 229 229 230 231 231 231 231 231 231 231.9375 232 232 232 232 232 232 232 232 232 232 231.9375 231.1875 231 231 231 231 231 231 231 231 231 231 230.25 230 230 230 230 230 229.5625 229 229 229 228.5625 228.5714 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1875 224.9375 225 225 225.375 226 226 226.1875 226.9375 227 227 227 227.625 228 228 228 228.25 229 229 229.6875 230.9375 231 231 231 231 231 231.125 231.875 232 232 232 232 232 232 232 231.75 231.125 231.125 231.3125 231 231 231 231 231 231 231 231 231 231 231 230.125 230 230 230 230 230 229.625 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224.1875 224.9375 225 225 225.375 226 226 226.1875 226.875 227 227 227.0625 227.9375 228 228 228 228.5625 229 229.5 230.375 231 231 231 231 231 231 231.4375 232 232 232 232 231.6875 231.8125 231.5625 231.375 231.5 231 231.0625 231 231 231 231 231 231 231 231 231 231 231 230.8125 230 230 230 230 230 230 229 229 229 228.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7143 224 224 224.1875 224.9375 225 225 225.5 226 226 226.1875 226.9375 227 227 227.125 227.875 228 228 228.0625 228.875 229.5 230 230.3125 231 231 231 231 231 231 231.5625 232 232 231.9375 231.0625 231.5625 231.25 231.6875 231.5 231.0625 231 231 231 231 231 231 231 231 231 231 231 231 231 230.4375 230 230 230 230 230 229.375 229 229 228.375 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0667 223.8125 224 224 224.375 225 225 225 225.9375 226 226 226.125 226.9375 227 227 227.3125 228 228 228 228.1875 229.4375 230 230 230.375 230.9375 231 231 231 231 231.1875 231.4375 231.5 231.4375 231 231 231.25 231.1875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.125 230 230 230 230 229.4375 229 229 228.8125 228 228.1875 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.0625 223.875 224 224 224.375 224.9375 225 225.25 225.75 226 226 226.4375 227 227 227 227.3125 227.8125 228 228 229.125 230 230 230 230.4375 231 231 231 231 231 231 231.0625 231.5625 231 231 231.0625 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.5625 230 230 230 230 229.8125 229.625 229.125 229 228.6875 228.5625 228.5625 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4444 221.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3125 222.75 222.9375 223 223.25 223.6875 224 224 224.875 225 225.3125 226 226 226 226.1875 227 227 227 227.1875 227.875 228 229 230 230 230 230 230.4375 231 231 231 231 231 231.25 231.5 231 231 231 231 231 231 231 231 231 230.9375 231 231 231 231 231 231 231 231 231 231 231 230.5 230 230 230 230 230 229.625 229.375 229 229 228.9375 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5 223.1538 223.5 223.1875 221.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222 222.4375 222.75 223 223.0625 223.5625 224 224.5625 225 225 225.5 226 226 226 226.375 227 227 227 227.5625 228 228.6875 229.9375 230 230 230 230.0625 230.4375 230.25 230.5 231 231 231 231.125 231 231 231 231 231 231 231 231 231 231 230.9375 231 230.9375 231 231 230.9375 230.9375 231 231 231 231 231 230.25 230 230 230 230 229.9375 230 229.375 229 229 228.1875 228.1875 228.1875 228 227.875 227.5625 227.375 226.8 226.6875 226.6667 226.2667 226.3333 226.2 225.875 NA NA NA NA NA NA NA NA NA NA 224.5556 224.8125 224.875 224.75 224.6875 224.1875 223.5 222.5625 222.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221 221.8125 222 222 222 222.4375 223.125 223.1875 223.5625 223.5625 224.0625 225 225 225 225.75 226 226 226.125 226.875 227 227.0625 227.5 228 228.5 229.1875 229.5625 230 230 230 230 230.125 230.5625 230.8125 231 231 231 230.375 231 231 230.8125 231 230.9375 231 231 231 231 231 230.9375 230.875 231 231 231 230.9375 231 231 231 231 231 230.625 230 230 230 230 230 230 229.8125 229.125 229 229 228.375 228.375 228 228 228 228.1875 228 227.875 227.75 227.25 227 226.5 226.875 225.875 225.8182 NA NA NA NA NA NA NA NA 225.5625 225.5 225.8125 225 225 224.5625 223.6875 223.6875 223.4375 223 223 222.5833 NA NA NA NA NA NA NA NA NA 
