NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112.4375 113 113 113.25 113.5 114 114.6875 115 115 115.0625 115.875 116 116 116.75 117 117.25 118 118 118 118.875 119 119 119.75 120 120 120.4375 120.875 121 121 121.25 121.8125 122 122.25 123 123 123 123.1875 123.5 124 124 124.125 124.0625 124.8125 124.9375 125 125.5625 126.5625 126.75 126.9375 127 127 127 127.25 128 128 128 127.75 127.8125 128 128 128 128 128 128 127.9375 127.0625 127.625 127.875 127.4375 127 126.8125 126.375 125.7333 125.9375 125.8 125.4 125.75 125.3 125.25 NA NA NA NA NA NA NA NA NA NA 123.7778 124.0625 124.0625 123.875 123.9375 123.6875 122.625 122 121.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112.0625 112.25 113 113.1875 113.5625 113.6875 114.25 114.1875 115 115 115 115.8125 116 116 116.75 117 117 117.9375 118 118 118.375 119 119 119.1875 119.9375 120 120.25 120.75 121 121 121.125 121.6875 122 122 122.75 123 123.125 123 123.875 123.9375 124 124 124.1875 124.8125 124.9375 125 125.625 126.25 126.625 126.875 127 127 127 127 127.5 128 128 127.4375 127.375 128 128 128 128 128 128 128 127.125 127.1875 127.25 127 127 127.0625 126.5625 126.6875 126.8125 126.625 125.875 125.9375 125.4375 125.875 125.125 125 NA NA NA NA NA NA NA NA 124.4375 124.125 124.125 124 123.8125 123.25 122.25 122 121.9375 121.2 121 121 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.6 112 112 112 112.4375 112.875 113 113.25 113.8125 114 114.3125 114.875 115 115.0625 115.8125 116 116 116.75 117 117.1875 118 118 118 118.625 119 119.1875 119.875 120 120 120.4375 121 121 121 121.5625 122 122 122 122.4375 123 123.0625 123.125 123 123.25 123.375 123.6875 124 124 124 124.25 125.0625 125.25 125.25 125.25 125.4375 125.875 126.25 126.25 126.3125 126.5 126.5 126.3125 126.25 127.6875 128 128 128 128 128 128 127.375 127 127.0625 127 127.25 126.875 127 127 127.1875 127.0625 127.4375 126.9375 126.4375 126.5 126.0625 125.5625 NA NA NA NA NA NA NA 123.8667 124.375 124.125 124.3125 123.4375 123 122.9375 122.0625 122 122 121.625 121.125 121 120.9375 120.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.2143 111.75 112 112.0625 112.25 112.875 113 113.5 114 114 114.375 115 115 115.3125 115.9375 116 116.1875 117 117 117.125 117.6875 118 118 118.875 119 119.4375 120 120 120 120.6875 121 121 121 121.75 122 122 122 122.375 123 123 123 123 123 123.4375 123.8125 124 124 124.0625 124.75 125 125 125 125 125 125.3125 126 126 126 126 126 126 126 127.4375 128 128 128 128 128 128 128 127.4375 127 127 127 126.375 127.1875 127.3125 127 127.0625 127.3125 127 127 126.9375 126.625 125.5625 125.0769 NA NA NA NA NA 123.6429 124.3125 124.9375 124.375 123.875 123.5 123.0625 122.1875 122 122 121.7273 NA NA 121 120.625 120 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.8333 110.875 110.875 111.625 112 112.25 113 113 113 113.25 114 114 114.1875 115 115 115.6875 116 116 116.4375 117 117 117 117.5625 118 118 118.875 119 119.3125 120 120 120 120.625 121 121 121.0625 121.8125 122 122 122.125 122.5 123 123 123 123 123 123 123.125 123.75 124 124.5 124.875 125 125 125 125 125 125 125.5625 126 126 126 126 126 126 127.75 127.625 128 127.9375 127.75 127.625 127.75 127.9375 128 127.625 127 126.625 126.8125 127 127 127 127 127 127.25 127 126.875 126.125 125.9375 125.625 124.6923 NA NA NA 123.25 124.0625 125 124.625 124 123.0625 122.9375 122.875 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.75 111.5625 111.5625 112.0625 112 113 113 113.0625 113 113.625 114 114.4375 115 115 115.25 116 116 116 116.375 116.8125 117 117.5625 118 118 118.6875 119 119.5 120 120 120.0625 121 121 121 121.125 121.875 122 122 122.125 122.625 123 123 123 123.3125 123 123 123.1875 123.875 124 124.125 124.25 125 125 125 125 125.0625 125.3125 125.125 125.9375 126 126 126 126 126 127.875 127.375 128 128 128 127.8125 127.5625 127.75 128 128 127.25 126.9375 127 127 127 127 126.875 126.5625 127 127 126.9375 126.875 126.4375 125.875 125.1875 124 124 123.7778 123.6875 124.625 124.9375 124.625 124.1875 123.875 122.8125 122.0625 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.75 110.8125 111.75 112.4375 112.625 112.875 113 113.75 113.1875 113.6875 114 114.375 115 115 115 115.8125 116.1875 116.5625 116.75 117.0625 117.5625 118 118 118.25 119 119 119.1875 119.8125 120 120 120.6875 121 121 121.1875 121.6875 121.5 122 122.1875 122.1875 123 123 123 123 123 123.375 123.625 124 124 124 124.375 124.75 125 125 125 125.1875 125.8125 125.5 125.625 126 126 126 126 126 127.875 127.375 127.75 127.8125 128 128 127.6875 127.875 127.625 127.875 127.75 127 127.125 127 126.9375 126.875 127 126.75 126.375 127 126.8125 127 126.75 126.3125 125.25 124.6875 124.125 123.8125 124 124.9375 124.0625 124 124 123.375 122.875 122.25 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110.75 111 111.75 112.5625 112.8125 113.125 113.3125 113.4375 113.375 113.8125 114 114.5 114.875 115 115.5625 115.8125 116.4375 117 117 117.125 117.0625 117.6875 118 118.1875 118.75 119 119.75 120 120 120.375 121 121 121 121.1875 121.8125 121.625 122 122 122 122.0625 122.8125 123 123 123 123.5 124 124 124 124 124.375 124.6875 125 125 125 125.1875 125.9375 125.625 125.4375 126 126 126 126 126 127.125 127.25 127.4375 127.375 127.6875 127.875 127.625 127.75 127.6875 127.8125 128 127.5625 127.3125 127 126.9375 127.125 127 127.0625 126.125 126.6875 126.5 126.625 126.4375 126.75 126.0625 124.9375 124.5 123.8125 124 124.8125 124.375 123.9375 123.625 123.125 122.9375 122.375 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.8125 111.25 111.375 112.125 112.9375 112.4375 112.875 113.3125 113.6875 113.75 114.0625 114.3125 115 115 115 115.625 116 116.75 117 117.125 117.625 117.875 118 118.125 118.5 118.8125 119.25 119.8125 120 120.0625 120.8125 121 121 121 121.375 122 122 122 122 122.125 122.625 122.75 123 123 123 123.5625 124 124 124 124 124 124.5 125 125 125 125 125.375 125.6875 125.5625 126 126 126 126 126 127.6875 127.4375 127.6875 127.6875 127.625 127.8125 128 127.9375 127.4375 127.875 127.9375 127.8125 127 127 127.1875 126.6875 127.25 127.3125 126.9375 126.375 126.875 126.6875 126.125 126.125 126 125.3125 124.75 123.5625 124 124.5625 124 124 123.875 123 122.9375 122.6875 122 121.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.4167 111 111.4375 112.0625 112.6875 113.125 113.4375 113.4375 113.75 114.125 114.125 114.75 114.6875 115.0625 115.0625 115.375 116 116.5 117 117 117.4375 118 118 118.375 118.875 118.875 119.4375 120 120 120 120.625 121 121 121.25 122 122 122.0625 122.375 122.25 122 122.3125 122.625 122.9375 123.0625 123 123.8125 124 124 124 124 124.375 125 125 125 125 125 125 125.25 125.9375 126 126 126 126 126 127.875 127.5 127.6875 128 127.5625 128 128 127.4375 127.5625 128 127.5625 127.9375 127.875 127.875 127.6875 127.25 127.0625 127.25 126.875 126.9375 126.9375 127.125 126.625 125.6875 125.25 124.9375 124.8125 123.875 124 124.4375 124 124 123.8125 123 123 123 122.1875 121.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.8571 111.375 111.9375 112.3125 112.75 113.0625 113.8125 114.625 114.5625 114.1875 114.9375 114.8125 115.5625 115.1875 116 116.125 116.8125 117 117 117.125 118 118 118.125 118.75 119 119.1875 120 120 120.25 120.9375 121 121 121.0625 122 122 122 122.4375 123 122.9375 122.9375 123 122.875 123 123.375 124 124 124 124 124.625 125 125 125 125 125.125 125.25 125.625 125.75 126 126 126 126 126 126 128 127.8125 127.875 127.9375 127.8125 128 128 127.3125 127.4375 127.5625 127.0625 127.9375 127.5625 127.875 127.6875 128 128.0625 127.8125 127.25 127.1875 127.1875 127 127.1875 126.125 125.0625 124.75 124.5625 124.5 124.5 124.25 124.125 124 123.5625 123 123 123 122.1875 121.6875 121.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.0769 111.8182 112 112.6429 113.625 114 114.5 115.5 115.25 115.3125 115.625 115.875 116.0625 116.5625 117 117 117.125 117.5 117.9375 118 118 118.8125 119 119.375 120 120 120.5 120.9375 121 121.5 121.75 122 122 122.1875 122.9375 123 123 123 123.0625 123.625 123.5625 123.25 123.75 124 124 124.125 125 125 125 125 125 125.3125 125.875 126 126 126 126 126 126 126 126 128 127.9375 128 127.875 128 128 127.75 127.1875 127.1875 127 127.125 127.75 127.375 127.6875 127.75 127.9375 127.5625 127.6875 128 127.6875 127.0625 127.0625 127.1875 126.8125 125.3125 125 125 124.8125 124.875 124 124 124 123.8125 123.375 123.0625 122.625 122.0625 121.5 121.1875 121 121 121 120.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5625 113.75 114.625 114.75 115.375 116.1875 116.5625 116.75 117.125 116.5625 117.125 117.5625 117.5625 117.875 118.375 118.0625 118.5625 119 119 119.5 120 120 120.4375 121 121.1875 121.9375 122 122 122.125 122.75 123 123 123 123 123 123.5625 124 124 124.0625 124 124 124.1875 124.3125 125 125 125 125 125 125.375 126 126 126 126 126 126 126 126 128 128 128 128 128 128 127.6875 127.9375 127.25 127.1875 127.0625 127.4375 127.5625 127.625 127.875 127.375 127.3125 127.375 127.9375 128 127.5625 127.125 127 126.75 125.9375 125.5625 125.1875 125 125.125 124.4375 124 124 124 123.1875 123 122.625 122 121.375 121.1875 121 121 121 120.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114.0625 114.625 115.3125 115.75 116.1875 117.0625 116.6875 117.75 117.375 117.4375 117.625 118.3125 118.75 118.3125 118.5 119 119 119.5625 120.125 120.4375 121 120.9375 121 121.1875 121.5 121.75 122 122.25 122.75 123 123.125 123 123.1875 123.6875 124 124 124 124.375 124 124.125 124.75 125 125 125 125 125.1875 125.1875 125.4375 125.9375 126 126 126 126 126 126 126 128 128 128 128 128 128 128.5 128.4375 127.875 127.5625 126.6875 127.8125 127.9375 127.5 127.125 127.3125 127.3125 127.25 127.8125 127.6875 127.75 127.8125 127.125 127 125.6875 125.3125 125 125 125.0625 125.0625 124.125 124 124 123.5625 123 122.875 122.25 121.4375 121.125 121 121 121 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114.875 115.25 116.3125 116.75 117.9375 118.125 118.375 119 118.125 118.9375 118.625 119.125 119.0625 118.5 119.625 119.9375 119.6875 120.3125 120.6875 120.875 121.4375 121.4375 121.3125 121.1875 121.5625 122.3125 122.1875 122.8125 123.0625 123.1875 123.1875 123.625 124 123.75 124.0625 124 124 124.375 124.0625 124.9375 125 125 125.125 125.6875 125.8125 126 126 126 126 126 126.25 126.25 126.3125 126.375 126.4375 127.5625 127.625 127.5625 127.6875 127.75 127.5625 127.9375 128 127.75 127.375 126.625 127.9375 128.0625 128 127.75 127.4375 127.5 127.75 128 127.625 127.8125 127.375 126.8125 126.75 126.625 125.8125 125.6875 124.875 125 125 124.5 124 124 123.9375 123.125 122.8125 122.0625 121.8125 121 120.875 120.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5 NA 115.8125 116.75 118 118.625 119.0625 119.6875 119.8125 120.1875 119.8125 119.9375 120.0625 119.625 119.875 120.3125 120.625 121.125 120.9375 120.6875 121 121.375 121.8125 122.1875 122.1875 122.4375 122.5 122.1875 122.875 123 123.0625 123.5625 124.25 124.9375 124.75 124.25 124.0625 124.0625 124.875 125.125 125.1875 125.75 126 126 126 126 126 126 126.125 126.0625 126.9375 127 126.875 127 127 126.875 127 127 126.9375 126.875 126.5 127 126.8125 126.875 126.6875 126.4375 127.3125 128.5625 128.875 128.75 128.5 128.125 128 128.125 128 128 127.5 126.875 126.3125 126 125.3125 125.3125 125.5625 125 125 124.9375 124 124 123.875 123.0625 122.6875 122.0625 121.6875 121 120.75 120 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116.6875 117.625 118.5 119.375 119.625 119.1875 120.0625 120.5 120.4375 120.4375 120.5 121 120.9375 121.8125 122.4375 122.25 122.4375 122.1875 122.5 123 123.0625 123 123 122.9375 123.125 123.25 123.375 123.8125 124.625 124.625 125 125.0625 125.0625 125.1875 125.0625 125.625 125.6875 125.875 126 126 126.25 126.375 126.1875 126 126 126.8125 126.9375 127 126.875 127 127 127 127 127 127 127 127 126.8125 126.8125 126.75 126.8125 126.75 126.5625 126.75 128.0625 129.3125 129.375 128.9375 128.875 129 128.75 128.0625 127 127.0625 126.375 126.625 126.0625 125.625 125.125 125.125 125.125 124.9375 124.6875 124 123.75 123.5 123.125 122.375 121.6875 121.3125 120.9375 120.3125 120.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.125 117 116.6667 117.5625 119 119.125 119.875 120.625 120.75 120.5625 120.9375 120.9375 121.375 121.375 122 122 122.625 123 122.9375 123 123 123.625 123.6875 123.1875 123.375 124 124.1875 125 125 125 125.125 125 125.375 125.0625 125.375 125.9375 125.8125 125.875 126 126 126.25 126.625 127 126.8125 126.1875 126.9375 127 127 127 127 126.9375 127 126.6875 126.6875 127 127 127 127 127 126.9375 126.5 126.875 126.875 126.8125 127.625 128.25 128.625 128.625 128.75 129.4375 129.25 129 127.25 126.6875 126.75 126.375 126.0625 125.6875 125.5 125 124.875 124.9375 124.6875 124 123.6875 123.3125 122.9375 122.1875 121.8125 121.25 120.5625 120.3125 120.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4 118.3125 119.4375 119.8125 120.6875 120.875 121 121 121.1875 121.875 122 122.5625 122.6875 122.8125 123 123 123 123 123.4375 124 124.25 123.875 124.0625 124.4375 124.9375 125 125 125 125.0625 125 125.25 125.9375 126 126 126 126.1875 126.1875 126.6875 126.75 127 127 127 127 127 127.125 127.125 127 127 127 126.75 126.9375 127 127 127 127 127 127 126.9375 127.0625 127 127.75 128.75 129.1875 129.125 129.4375 129.875 129.25 129.125 129 127.6875 126.375 127 127 126.3125 126 125.625 125 124.6875 124.6875 124.1875 123.6875 123.0625 123.25 122.625 122.6875 122.3125 121.4375 121 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4667 118.6875 118.8125 119.5625 120.875 121 121 121.3125 121.25 122 122.125 122.9375 123 123.125 123.0625 123.0625 123.3125 123.75 124 124.25 124.625 124.625 124.375 124.5625 125 125 125.1875 125.8125 125.5 125.5625 125.875 126 126 126 126.625 126.125 126.625 127 127 127 127 127.125 127.375 127.75 127.75 127.25 127 127 127 127 127 127 127 127 127 127 127 127.25 127.75 127.75 127.9375 128.8125 129.625 129.625 129.875 129.375 129.25 129.1875 128.75 127.9375 126.125 126.8125 127 126.9375 126 126 125.5625 125.25 124.8125 124 124 123.5 123 123.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0667 118 117.2308 NA NA NA NA NA NA 118 118.6875 119.3125 119.125 119.8125 119.8125 120.875 121.375 121.6875 121.6875 121.875 122.1875 122 122.875 122.9375 123 123.1875 123.4375 123.3125 123.875 124.125 124 124.5625 124.875 125 125 125 125.625 125.8125 126 126 126 126 126 126.375 126.25 126.5625 126.75 127 127 127 127 127.3125 127.875 128 127.3125 127.125 127.3125 127 127.1875 127.0625 127 127 127 127 127 127 127 127 127.75 127.75 127.4375 128 129.4375 130 130 130 129.8125 129.5 129.125 128.75 127.875 126.875 127 127 127 126 125.9375 125.9375 125.4375 125 124.3125 124 123.75 123.0625 123.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6875 118.0625 117.875 119.25 118.75 118.8125 118.3125 118.375 119.125 118.75 119.3125 119.6875 120 120.5 121.6875 122 121.6875 121.8125 122 122.875 122.8125 122.75 123 123.0625 123.875 124 123.875 123.75 124.375 124.75 124.875 125 125.3125 125.1875 125.8125 125.9375 126.125 126.6875 126.5 126.375 126.1875 126.875 127 127 127 127 127.25 127.0625 127.375 127.8125 127.1875 127.8125 128 127.875 127.3125 127.125 127.6875 127.75 127.875 127.0625 127 127.0625 127.3125 127 127 127.125 127.3125 127.25 127.625 127.5625 127.9375 129.25 130 130 129.875 129.25 129.1875 128.4375 128.375 127.1875 127.0625 127 127 126.9375 126 126 125.375 125.25 125 124.8125 124.0625 123.9375 124 123.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.625 120.125 120.0625 120.625 121.3125 121.625 120.9375 120.75 120.875 119.9375 120.625 121.125 121.5625 121.5625 121.9375 122.5 122.4375 122.5 122.5625 122.8125 123.25 123.0625 123.625 124 123.75 123.3125 123.9375 124.0625 124.25 124.8125 125 125.5 126 126 126 126.0625 126.125 126.5 126.875 126.875 127 127 127 127 127 127 127.5625 127.875 127.5625 128.0625 127.625 128 128 128 128 128 128 127.9375 127.75 127.3125 127.375 127.4375 128 127.5 127.625 127.8125 127.5625 127.375 128 127.9375 127.9375 129 130 130 128.9375 128.875 128.5 128.1875 127.875 127 127.125 127 127 127 126.125 126 125.3125 125 124.625 124.1875 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4 121.0625 120.875 121.6875 122.5 122 122.3125 122.375 122.0625 122 122.0625 122.5 122.875 122.5625 122.5 122.4375 123 123.0625 123.0625 123.6875 123.875 124 124.25 124.125 124.125 124.6875 124.625 124.9375 125.375 125.125 125.75 126 126.1875 126.75 126.875 127 127 127 127 127.3125 127.5625 127.4375 127 127 127 127.75 128.375 128.5 128.3125 128.375 128.25 128.25 128 128 128 128 128 128 127.875 127.1875 127.5 128 128 128 128 128 128 127.5625 127.75 127.875 128.6875 129.4375 130 129.875 128.8125 128.0625 127.875 128 127.6875 127.4375 127.1875 127.1875 127.0625 126.375 126.3125 125.6875 125.0625 125 124.875 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3 121.375 122 122.8125 122.6875 122.1875 122.375 122.75 123.0625 122.625 122.625 122.875 123.0625 123.4375 123.0625 122.75 122.875 123.875 124.1875 124.125 124.375 124.75 124.875 124.625 124.5 125.0625 125.1875 125.75 126.125 126.1875 126 126.4375 127 127 127.25 127.625 127.8125 127.875 128 128.125 128.1875 127.0625 127.0625 127.25 127.75 128.375 128.625 129 129.25 129 128.8125 128.125 128 128 128.0625 128.0625 128.4375 128.3125 127.6875 127.6875 128 128 128 128 128.1875 128 127.6875 127.75 128.125 128.6875 129.3125 129.1875 129 129 128.25 128 128 128 128 127.75 127.875 127.5 127 126.25 126 125.25 125 124.9375 124 124 124.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4167 121.1333 121.9375 121.75 122.5 123.5 123.25 123.25 123.625 123.8125 123.625 124 124.5625 124.8125 124.5625 124.3125 123.5625 124.3125 124.8125 125 125 125.0625 125.5625 125.5 125.25 125.5625 126 126.0625 126.8125 127.0625 126.875 127 127.125 127.9375 128 128 128 128 128.125 128.9375 128.1875 127.625 127.8125 128.375 128.8125 129 129.3125 129.125 129.1875 128.9375 129 129 129 128.9375 128.8125 129.1875 128.5625 128 128 128.5 128.25 128 128 128.0625 128.1875 128.125 128 128.375 129 129.5 129 128.4375 128.625 128.25 128 128 128 127.9375 128 128 127 126.5 126.125 126 125.25 124.9375 124.5625 124.125 124.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7692 122.125 123.125 124.3125 124.5 124.5 123.9375 123.9375 124 124.625 125 125.0625 125.0625 125.3125 125 125.1875 125.4375 125.4375 125.5 125.5625 126 126.0625 126.375 125.9375 126.4375 126.875 127 127.5 127.8125 127.75 128 128 128 128.1875 128.75 128.6875 128.5 129 129 128.625 128.25 128.9375 129 129.375 129.625 129.75 129.375 129.375 129.375 129.5 129.3125 129.5 129.0625 129.3125 128.4375 128.4375 128.4375 129 129 128.375 128.5625 128.9375 129 128.5625 128.25 128.375 129.125 129.9375 130 129.5 129 128.8125 129.5 129.375 128.4375 128.3125 128 127.875 127.4375 127 126.75 125.9375 125.0625 125.5 125 124.5 124.3125 124.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3333 124.25 125.375 124.875 125.0625 125.5625 125.5625 125.5 125.1875 125.25 125.5 125.0625 125.4375 125.3125 125.8125 125.25 125.5 125.875 125.8125 126.4375 127 127.3125 126.9375 126.875 127.375 127.9375 128 128.4375 128.25 128.125 128.4375 128.5625 129 129 129 129 129 129 129 129 129.125 129.1875 129.375 129.875 130.125 130 129.1875 129.875 129.6875 129.625 129.4375 129.125 129.4375 128.9375 129 129 129 129 129 128.8125 129 129 129 128.875 128.5 129.25 129.6875 130.1875 129.6875 130 130 129.875 129.9375 129.5625 128.9375 128.875 128.375 128.125 127 126.5625 126.6875 126.0625 126 125.5625 124.875 124.8125 124.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.75 125.3125 124.625 125.5 126 126.375 126 126.1875 126.4375 126.0625 125.875 126 125.6875 126.625 126.875 126.8125 126.75 126 126.5625 127.125 127.625 127.3125 127.875 127.9375 128.0625 128 128.8125 129 129.25 129 129.0625 129 129 129 129.1875 130 129.75 129.5 129.875 129.875 130 130 130.0625 129.8125 130.0625 130.125 130 130 130 130 130 130 129.5 129.5 129.0625 129 129 129 129 129.3125 129.4375 129.4375 129.1875 129.125 129.8125 130.9375 130.0625 129.875 130 129.875 129.4375 129.625 129.875 129.25 129 129.25 128.6875 127.25 126.875 127.75 126.5 125.9375 125.625 125 125 125.1875 125.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 125.875 125.4375 126.125 126.3125 127 127.0625 126.5 126.75 126.75 126.9375 126.8125 126.4375 127.25 127.375 127.5 127.4375 126.875 127 127.75 128.3125 128.1875 128.3125 128.875 129.125 129.1875 129.4375 129.3125 129.375 129.0625 129.375 129.25 129.25 129.125 130 130.0625 130 130 130 130 130 130 130.0625 130.0625 130.125 130.375 130.125 130.1875 130.125 130.1875 130.4375 130.25 130 129.8125 129.3125 129.0625 129.0625 129.1875 129.0625 129.25 130 130 130 129.8125 130.125 130.9375 130.5 130 130 130 129.9375 129.75 129.625 129.4375 129 129.125 129 127.3125 127.1875 127.1875 126.375 126 125.9375 125.5 125.0625 125.125 124.9375 124.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4667 126.5 125.5 126.625 126.8125 127.1875 127.875 128.0625 127.625 127.625 127.625 127.5625 127.6875 128.0625 128.4375 128.125 127.6875 127.875 127.375 128.25 128.8125 129.25 129.5625 129.75 130.25 130.4375 130.5625 130.0625 130.9375 130.1875 129.25 129.5625 130 130.625 130.6875 130.375 130.9375 130.4375 130 130.5 130.625 130.875 130.4375 130.1875 130.4375 130.25 130.5625 130.875 130.8125 130.8125 131 130.75 130.0625 130.125 130 129.75 129.75 129.5 129.5 129.5625 130 130 130 129.9375 130.5 130.9375 130.625 130.625 130.0625 130 129.3125 129.125 129 129.3125 129.0625 129 129 128.0625 127.8125 127.125 127 126.4375 126 125.8125 125.375 125.25 124.8125 124.3125 124.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1 125.75 126.125 124.9375 126.0625 126.9375 127.0625 128 128.75 128.5 128.6875 128.5625 128.625 128.625 128.9375 129.125 129.25 129 128.375 128.6875 128.4375 129 129.125 129.9375 130.4375 130.8125 131.25 131.6875 130.8125 131.5 130.75 129.875 129.9375 131.5625 131.4375 131.1875 131 131.5 131.6875 131 131 131 131.0625 131 130.9375 130.5625 131 131 131 131 131 131 131 130.4375 130.4375 130.6875 130.3125 130.625 131 130.125 129.875 130.0625 130.0625 130.1875 130 130.625 131 131.1875 131.25 130.5625 130.9375 130.5 130.5625 130.625 130.4375 130.25 129.1875 129.1875 128.25 127.5 127.3125 127 126.875 126 126 125.9375 126.0625 125.8125 125.75 125.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9375 126.375 125.375 125.125 124.8889 125.5 126.5 126.3636 125.625 126.625 126.625 126.4375 127.1875 127.5625 128.1875 128.75 129.5625 129.625 129.875 129.625 129.875 129.9375 130.75 130.25 130.1875 129.4375 129.6875 130 130.3125 129.8125 130.5 131.125 131.5 132.3125 132.875 133.375 133.25 132.625 130.875 130.5625 130.625 131 132.125 131.8125 132 132.5625 132.625 132.1875 131.9375 131.375 131.4375 131.25 131.5625 131.3125 131.3125 131.375 131.3125 131.3125 131.25 131.1875 131 131 131 131 131 131 130.8125 130.125 130.75 130.4375 130.75 130.875 131.1875 131.25 131.1875 131.5625 131.1875 131.25 131.375 131.25 131.25 131.0625 130.9375 130.4375 129.875 128.75 127.8125 127.875 127.0625 127 126.25 126 126 126.3125 126.1875 125.75 125.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127.25 127.625 126.875 127.125 125.9231 126.3571 126.6875 127.0625 126.3125 126.5625 126.625 126.875 128.0625 128.3125 128.8125 129.75 129.9375 130.375 130.8125 131 131.375 131 131.625 131.3125 130.375 130.8125 131.4375 131.0625 130.875 130.8125 130.8125 131.9375 132.875 133.3125 132.5 133.375 132.625 132.9375 133.375 132.625 130.875 131.3125 132.75 133.125 133.5 133.8125 134.125 134.125 134.0625 133.6875 133.0625 132.1875 132.1875 132.1875 132 132 132 132 132 132 131.1875 131.5625 131 131.1875 131.0625 131 131.0625 130.8125 131 131 131 131 131.5 131.875 131.625 131.8125 131.1875 131 131.0625 131.125 131.125 131 131 130.8125 130 129.0625 128.5 127.4375 127.0625 127 126.8125 126.125 126.25 126 125.75 125.875 125.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
