NA 194 194.3125 194.75 194.75 194.75 194.875 195 195 195 194.875 195 194.8125 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.375 195.3125 195.75 195.3125 195 195 195 195 195 195 195 195 195 195 194.875 194.75 194.75 194.75 194.75 194.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194 194 194 194 194 194.3125 195 195 195 195 195 194.875 194.875 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.5 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194 194 194 194 194.5625 195 195 195 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.625 194.0625 194 194 194 194 NA NA NA 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194 194 194 194.125 194.8125 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.5625 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194 194 194.125 194.5625 194.9375 194.625 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.9375 194.1875 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194 194 194 194 194 194.0625 194.125 194.3125 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.9375 194.375 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194 194 194 194 194 194 194 194 194.1875 194.875 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.75 194.4375 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194 194 194 194 194 194 194 194 194.125 194.6875 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.875 194.1875 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194 194 194 194 194 194 194 194 194 194 194 194 194.5 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.5625 194.0667 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 NA NA 194 194 194 194 194 194 194 194 194 194.1875 194.8125 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.875 194.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 194 194 194 194 194 194 194 194 194.0625 194.6875 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194 194 194 194 194 194 194 194 194 194 194 194 194 194.0625 194.75 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194.625 195 195 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194.1875 194.25 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.9375 194.25 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.6 193.875 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.75 194.125 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193 193.5 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 195 195 195 195 195 195 195 195 195 195 195 195 195.0625 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.9375 194.375 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.5 193.5625 193.6875 194 194 194 194 194 194 194 194 194 194 194 194.5625 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.5625 195.625 195.75 195.6875 195.25 195 195 195 195 195 195 195 195 195 195 194.75 194.0625 194 194 NA NA 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193 193 193.4375 193.875 194 194 194 194 194 194 194 194 194 194.0625 194.9375 195 195 195 195 195 195 195 195 195 195 195.0625 195 195 195 195 195 195 195 195 195 195 195 195 195.625 196 196 196 196 195.875 195.625 195.8125 195.9375 195.75 195.5625 195.375 195.125 195 195 195 195 194.9375 194.3125 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193.5 193.8333 194 194 194 194 194 194 194 194.3125 194.5625 194.9375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.1875 195.5625 196 196 196 196 196 196 196 196 196 196 196 196 195.5 195 195 195 195 195 195 194.75 194.125 194 194 194 194 NA 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 194 194 194 194 194 194 194 194.1875 194.375 194.4375 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.5625 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.75 195.1875 195 195 195 195 195 195 195 194.5 194 194 194 194 193.3125 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193 193.25 193.5 NA 193.7273 193.875 194 194 194 194 194 194.25 194.4375 194.25 194.6875 194.8125 194.8125 195 195 195 195 194.9375 195 195 195 195 195 195 195 195.4375 195.875 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.6875 195.6875 195.125 195.0625 195 195 195 195 195 194.875 194.3125 194 194 194 193.6875 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 NA 193 193 193 193 193 193 193 193 193.0625 193.4375 193.9375 194 194 194 194.125 194.3125 194.6875 194.9375 194.6875 194.625 195 195 195.0625 195 195.125 195.1875 195 195 195 195 195 195 195.125 195.125 195.9375 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.9375 195.5 195.125 195 195 195 195 195 194.6875 194 194 193.375 193.4375 193.4375 193.125 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.5 192.875 193 193 193 193 193 193 193 193 193 193.0625 193.3125 193.9375 194 194 194 194 194 194.125 194.4375 194.875 195 195 195 195 195 195.375 195 195 195 195.25 195.8125 196 196 195.9375 195.75 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196.0625 196 196 196 196 196 195.9375 195.5 195.0625 195 195 195 195 194.625 194.125 194 193.9375 194 193.75 193.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.0625 192.5 192.9375 193 193 193 193 193 193 193 193.25 193.625 193.9375 194 194 194 194 194 194 194.625 195 195 195 195 195 195.125 195.4375 195 195 195 195.8125 196 196 196 196 196 196 196 196 196 196 196 196 196 196.1875 196.25 196.25 196 196 196.6875 197 196.875 196.5 196.125 196 196 196 196 196 195.875 195.3125 195 195 195 195 195 194.6875 194.1875 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 192 192.0625 192.875 193 193 193 193 193 193 193 193.5 194 194 194 194 194 194 194.0625 194.9375 195 195 195 195 195 195.1875 195.5 195 195 195.1875 196 196 196 196 196 196 196 196 196 196 196.1875 196.5 196.8125 197 197 197 197 196.8125 196.75 197 197 197 197 197 196.5 196.0625 196 196 196 196 196 195.875 195.5 195.0625 195 195 195 194.875 194.1429 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 192 192.25 192.3125 192.75 193 193 193 193 193.25 193.25 193.625 194 194 194 194 194.25 194.25 194.25 194.875 195 195 195 195.125 195.25 195.5625 195.625 195.25 195.25 195.75 196 196 196.0625 196.25 196.25 196.25 196.25 196.25 196.25 196.6875 196.9375 197 197 197 197 197 197 197 197 197 197 197 197 197 197 196.875 196.5 196.25 196.25 196.0625 196 196 196 195.9375 195.25 195.25 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 NA 192 192.75 193 193 193 193 193 193 193.5625 194 194 194 194 194 194 194.625 195 195 195 195 195 195 195.0625 195.75 196 196 196 196 196 196 196 196.6875 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197.0625 197.1875 197 197 197 197 197 197 197 197 196.8125 196.25 196 196 196 196 196 195.5625 195.0625 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192 192 192.0625 192.625 193 193 193 193 193 193 193.875 194 194 194 194 194 194.3125 195 195 195 195 195 195 195.9375 196 196 196 196 196 196 196 196.625 197 197 197 197 197 197 197 197 197 197 197 197.125 197.4375 197.75 197.875 197.9375 197.875 197.875 198 197.75 197.0625 197 197 197 197 197 197 197 197 196.8125 196.4375 196 196 196 196 196 195.9375 195.625 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191 191 NA 191.9375 192 NA NA 192 NA 193 193 193 193 193 193.25 194 194 194 194 194 194.125 195 195 195 195 195 195 196 196 196 196 196 196 196 196.3125 197 197 197 197 197 197 197 197.25 197 197.125 197.625 197.875 198 198 198 198 198 198 198 198 198 197.875 197.5625 197.0625 197 197 197 197 197 197 197 196.8125 196 196 196 196 196 196 195.8125 195.625 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191 191 NA NA NA NA NA NA NA NA 193 193 193 193 193.625 194 194 194 194 194.0625 194.875 195 195 195 195 195 196 196 196 196 196 196 196 196.875 197 197 197 197 197 197 197.125 197.75 197.1875 197.875 198 198 198 198 198 198 198 198 198 198 198 198 198 197.6875 197.375 197 197 197 197 197 197 197 196.75 196.1875 196 196 196 196 196 195.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193 193.125 194 194 194 194 194 194.625 195 195 195 195 195 195.875 196 196 196 196 196 196.1875 196.9375 197 197 197 197 197 197.125 197.9375 198 197.8125 198 198 197.875 197.5 197.6875 198 198 198 198 198 198 198 198 198 198 198 198 197.5625 197.0625 197 197 197 197 197 197 196.875 196.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4 193 193 193 193 193 193.625 194 194 194 194 194.5 195 195 195 195 195 195.625 196 196 196 196 196 196.5 197 197 197 197 197 197 197.75 198 198 197.6875 197.8125 197.6875 197.5625 198 197.75 198 198 198 198 198 198 198 198 198 198 198 198 198 197.875 197.75 197.25 197 197 197 197 197 196.8125 196.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192.6875 193 193 193 193 193.1875 194 194 194 194 194.0625 195 195 195 195 195 196 196 196 196 196 196 196.6875 197 197 197 197 197 197.375 197.9375 198 198 197.3125 198 198 198 198 197.875 198 198 198 198 198 198 198.0625 198 198 198 198 198 198 198 198 198 197.9375 197.75 197.75 197 197 197 196.375 196 196.375 196.125 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192.0625 192.9375 193 193 193 193 193.75 194 194 194 194 194.75 195 195 195 195.0625 196 196 196 196 196 196 197 197 197 197 197 197.125 197.8125 198 197.9375 198 197.5 197.875 198 197.75 198 198 198 198 198 198 198 198.5 198.5 198 198 198 198 198 198 198 198 198 198 198 198 197.4375 197.125 197.0625 197.0625 196.5 197 196.5 196 196.6875 196.3125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192.4375 193 193 193 193 193.0625 193.9375 194 194 194 194.5625 195 195 195 195 195.5 196 196 196 196 196.3125 197 197 197 197 197 197.4375 197.6875 197.75 198 198 197.4375 197.625 197.9375 197.5 198 198 198 198 198 198.25 198.875 199 198.875 198.6875 198.5 198.3125 198.375 198.25 198.0625 198 198 198 198 198 198 198 198 197.8125 197.3125 197.125 196.875 196.9375 196.75 196.875 197 196.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8889 193.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 191.875 192 192 192.0625 192.3125 193 193 193 193.875 194 194 194 194.4375 194.875 195 195 195 195 195.75 196 196 196 196.3125 197 197 197 197 197 197.375 197.25 197.8125 198 198 198 197.4375 197.375 197.9375 198 198 198 198 198 198.0625 198.5 198.75 198.75 198.6875 198.5 198.5 198.9375 199 198.8125 198.75 198.5 198.375 198 198 198 198 198 198 198 197.9375 197.4375 197.25 197 197 197 196.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 194.5385 195 195 194.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0833 191.25 191.375 191.9375 192 192 192 192.3125 193 193 193.875 194 194 194 194 195 195 195 195.0625 195.375 195.75 196 196 196 196.625 197 197 197 197 197.0625 197.125 197.75 198 198 198.0625 198 198 198 198 198 198 198.125 198.125 198 198.5 198.625 198.5 198.5625 198.75 198.8125 198.6875 198.5 199 199 199 199 199 198.875 198.125 198.125 198 198 198 198 198 198 197.75 197.0625 197.125 197.1875 197 196.9375 196.9375 196.75 196.5333 196.0625 196.1333 195.9333 196 195.9 195.75 NA NA NA NA NA NA NA NA NA NA 196 196.375 196.4375 196.25 196.25 196.125 195.5625 194.8125 195 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191 191 191 191.125 191.8125 191.9375 192.3125 192.1875 192.5625 192.5 193 193.5625 193.8125 194 194 194.0625 194.8125 195 195 195.0625 195.8125 196 196 196 196 196.1875 196.875 197 197 197 197.0625 197.5625 198 198 198 198 197.5625 198 198 198 198 198 198 198.25 198.1875 198.8125 198.6875 198.9375 199 199 199 199 198.9375 199 199 199 199 199 199 198.6875 198.4375 198.9375 199 198.5 198.6875 198.5625 198.125 198 198 197.5625 197.625 197.5 197.0625 197.6875 197.5 197.625 197.75 197.5625 196.6875 196.875 196.25 196.6875 195.875 196.0909 NA NA NA NA NA NA NA NA 196.8125 197 197.125 196.9375 197 196.6875 195.9375 196.25 196.125 195.8667 196 195.9167 NA NA NA NA NA NA NA NA NA 
