NA NA NA NA NA NA NA NA 1 NA 1 1.25 1.6875 1.8125 2 2 2 2 2.125 2.4375 2.9375 3 3.0625 3.125 3.625 3.8125 3.9375 4.1875 4 4.25 4.5 4.5 4.875 5 5 5.3125 5.9375 6 6 6 6 6 6 6.1875 6.9375 7 7 7 8 8 8 8 8 8 8 8.25 9 9 9 9 10 11 11 11 11 11 11 11 11 11 11 11.3125 11.5625 12 11.9375 11.375 11.5625 11.625 11.375 11.75 11.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1.1875 1.375 1.9375 2 2 2 2 2.375 3 3 3 3 3 3.375 3.8125 4 4 4.125 4.75 5 5 5.0625 5.75 6 6 6 6 6 6 6.75 6.4375 7 7 7 8 8 8 8 8 8 8 8 8.875 9 9 9 10 11 11 11 11 11 11 11 11 11.3125 11.8125 12 12 12 11.9375 12 11.9375 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.3125 0.6875 1 1 1 1 1 1.25 1.8125 2 2 2 2 2.3125 2.5625 3 3 3 3 3.5 4 4 4 4 4.625 5 5 5 5.5625 6 6 6 6 6 6.3125 6.9375 7 7 7 7.75 8 8 8 8 8 8 8 8.4375 9 9 9 10 11 11 11 11 11 11 11 11.3125 11.9375 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 0 0 0 0.375 0.6875 0.9375 1 1 1 1.25 1.75 2 2 2 2 2.5 3 3 3 3 3.5625 4 4 4 4 4.625 5 5 5 5.375 6 6 6 6 6 6.75 7 7 7 7.375 8 8 8 8 8 8 8.125 8.4375 9 9 9 10 11 11 11 11 11 11 11 11.5625 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.6666667 -0.5 -0.25 -0.25 -0.1875 0 0.125 0.5 0.75 0.75 1 1 1.3125 1.75 1.75 1.875 2 2.25 2.75 2.75 2.9375 3 3.3125 3.75 3.75 4 4 4.625 5 5 5 5.5 5.9375 6 6 6 6.125 6.6875 7 7 7 7.8125 8 8 8 8 8 8.375 8.875 9 9 9 10 11 11 11 11.0625 11.375 11.5625 11.75 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1 NA -1 -1 -1 -0.75 -0.25 0 0 0 0.125 0.75 1 1 1 1.0625 1.5 2 2 2 2.1875 2.9375 3 3 3 3.125 4 4.125 4.9375 5 5 5 5.1875 6 6 6 6 6.1875 7 7 7 8 8 8 8 8 8 8.75 9 9 9 9 10 11 11 11.125 11.75 12 12 12 12 12 12 12 12 12 12 12 12 12.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.75 -1.333333 -1.0625 -1 -1 -1 -0.6875 -0.125 0 0 0 0.375 0.9375 1 1 1 1.25 2 2 2 2.1875 2.8125 3 3 3 3.6875 4 4.1875 5 5 5 5 5.625 6 6 6 6.0625 6.875 7 7 7.9375 8 8 8 8 8 8.875 9 9 9 9 10 11 11 11.5625 12 12 12 12 12 12 12 12 12 12 12 12.25 12.875 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.75 -2.384615 NA -2 -2 NA NA -1.5 NA -1 -1 -1 -0.5625 -0.0625 0 0 0.125 0.8125 1 1 1 1.25 2 2 2 2.1875 2.9375 3 3 3.0625 3.8125 4 4.5 5 5 5 5.125 6 6 6 6 6.5 7 7 7.9375 8 8 8 8 8 9 9 9 9 9 10 11 11 11.125 11.875 12 12 12 12 12 12 12 12 12 12.4375 12.9375 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3 -2.928571 NA NA NA NA NA NA NA NA -1 -1 -0.875 -0.25 0 0 0.0625 0.375 1 1 1 1.25 1.9375 2 2 2.25 3 3 3 3.5 4 4.0625 4.875 5 5 5 5.8125 6 6 6 6.125 6.9375 7 7.75 8 8 8 8 8.0625 9 9 9 9 9 10 11 11 11.25 11.875 12 12 12 12 12 12 12 12.3125 12.5 12.875 12.9375 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.3125 -1 -1 -1 -0.4375 0 0 0 0.3125 0.9375 1 1 1.3125 2 2 2 2.5 3 3 3.5 4 4 4.5 5 5 5 5.1875 6 6 6 6.3125 7 7 7.5 7.875 7.875 8 8 8.0625 9 9 9 9 9 10 11 11.375 12 12 12 12 12 12 12 12.5 12.8125 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -1.625 -1.0625 -1 -1 -0.625 0 0 0 0.1875 0.9375 1 1 1.5 2 2 2 2.75 3 3.5 4 4 4.0625 4.875 5 5 5 5.875 6 6 6.0625 6.75 7 7 7.4375 7.5 8 8 8.1875 9 9 9 9 9 10 11.0625 11.6875 12 12 12 12 12 12 12 12.9375 13 13 13 13 13 12.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.214286 -2 -2 -1.8125 -1.0625 -1 -1 -0.625 -0.1875 0 0 0.1875 0.9375 1 1 1.625 2 2 2.1875 3 3.125 3.9375 4 4 4.375 5 5 5 5.5625 6 6 6 6.125 7 7 7.125 7.9375 8 8 8.125 8.9375 9 9 9 9 10.3125 11.625 12 12 12 12 12 12.0625 12.6875 13 13 13 13 13 13 13 13 13 13 13.375 13.5 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.933333 -2.3125 -2 -2 -1.9375 -1.1875 -1 -1 -0.9375 -0.1875 0 0 0.1875 0.9375 1 1.0625 1.9375 2 2 2.5625 3 3.4375 4 4 4 4.8125 5 5 5.375 6 6 6 6.0625 7 7 7.5 7.625 7.9375 8 8 8.1875 8.9375 9 9 9 10.375 11.75 12 12 12 12 12 12.75 13 13 13 13 13 13 13 13.6875 13.3125 13 13.5625 13.5 13.625 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3 -2.4375 -2 -2 -1.9375 -1.3125 -1.0625 -1 -0.9375 -0.1875 0 0 0.5 0.9375 1 1.25 1.8125 2 2.1875 3 3.1875 4 4 4 4.375 5 5 5.1875 5.875 5.875 6 6.25 7 7 7.0625 7.0625 7.5625 8 8.125 8.5 8.3125 9 9 9.0625 10.5625 11.9375 12 12 12 12 12.4375 13 13 13 13 13 13 13.5 14 14 14 13.625 13.6875 13.9375 13.9375 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.9375 -3.5 -3.25 -3 -2.9375 -2.6875 -2 -2 -1.5 -1 -1 -0.75 0 0 0 0.5 1 1 1.1875 1.9375 2 2.75 3 3.625 4 4 4.25 5 5 5 5 5.6875 6 6 7 7 7.0625 7.5 7.5625 8 8.125 8.0625 8.4375 8.8125 9 9.125 10.5 11.625 11.875 12 12 12.4375 13 13 13 13 13 13 13.375 14 14 14 14 14 14 14 14 14.1875 14.25 14.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.5 16.30769 17.0625 17.1875 16.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -4 -4 -4 -3.75 -3.0625 -3 -2.6875 -2 -1.875 -1.1875 -1 -1 -0.6875 0 0 0.125 0.9375 1 1.0625 1.6875 2 2.5 3 3.3125 4 4 4.1875 4.625 4.75 5 5.125 5.6875 6 6.1875 7 7 7 7.5 7.8125 8 8.3125 8.4375 8.5 9 9 9.125 10.1875 11.75 11.9375 12 12 12.75 13 13 13 13 13.1875 13.1875 13.6875 14 14 14 14.4375 14.5 14.625 14.125 14 14.3125 14.9375 14.75 14.625 14.5625 14.4375 14.46667 14.1875 14.66667 14.4 14.91667 14.9 15 NA NA NA NA NA NA NA NA NA NA 16.77778 17.4375 17.8125 17.8125 17.9375 18.0625 17.875 17.25 17.75 NA NA NA NA NA NA NA NA NA NA NA NA 
