NA 246.9167 247.125 247.8125 248 248.6875 249 249.375 249.875 250 250.375 250.9375 251 251.4375 252 252 252.6875 253 253 253.75 254 254 254.625 254.9375 255 255.5 255.875 256 256.25 256.75 256.875 257 257.3125 257.75 257.9375 258 258 258.75 258.75 258.9375 259 259 259.375 259.75 259.75 260 260 260 260.1875 260.75 260.75 260.75 260.875 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.75 247 247.3125 248 248 248.9375 249 249.4375 250 250 250.875 251 251.0625 252 252 252.375 253 253 253.4375 254 254 254.1875 254.5 255 255 255.375 256 256 256 256.4375 257 257 257 257.4375 258 258 258 258 258.6875 259 259 259 259 259 259.9375 260 260 260 260 260 260 260.0625 260.9375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247.25 248 248 248.75 249 249.1875 250 250 250.6875 251 251 251.75 252 252.125 253 253 253.25 254 254 254 254.25 255 255 255.125 256 256 256 256.25 257 257 257 257.3125 258 258 258 258 258.3125 259 259 259 259 259 259.625 260 260 260 260 260 260 260 260.5 261 261 NA NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247.1875 248 248 248.6875 249 249 250 250 250.5 251 251 251.6875 252 252 252.75 253 253 254 254 254 254 254.9375 255 255 255.8125 256 256 256.0625 257 257 257 257.0625 257.875 258 258 258 258 258.875 259 259 259 259 259.125 260 260 260 260 260 260 260 260.0625 260.8125 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.0625 248 248 248.5625 249 249 249.875 250 250.3125 251 251 251.5 252 252 252.375 253 253 253.75 254 254 254 254.6875 255 255 255.625 256 256 256 256.6875 257 257 257 257.5625 258 258 258 258 258.5 259 259 259 259 259 259.75 260 260 260 260 260 260 260 260.25 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248.25 249 249 249.6875 250 250.125 251 251 251.25 252 252 252.125 253 253 253.375 254 254 254 254.6875 255 255 255.3125 256 256 256 256.5 257 257 257 257.1875 258 258 258 258 258.1875 259 259 259 259 259 259.25 260 260 260 260 260 260 260 260 260.6875 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.8 248 248.125 249 249 249.4375 250 250 250.875 251 251 252 252 252.125 253 253 253 253.875 254 254 254.5 255 255 255.0625 256 256 256 256.125 257 257 257 257 257.9375 258 258 258 258 258.9375 259 259 259 259 259 259.8125 260 260 260 260 260 260 260 260.5625 260.9375 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247.5625 248 248 248.9375 249 249.125 250 250 250.625 251 251 251.75 252 252 252.875 253 253 253.5625 254 254 254.1875 255 255 255 255.8125 256 256 256.125 257 257 257 257 257.6875 258 258 258 258 258.5625 259 259 259 259 259 259.375 260 260 260 260 260 260 260 260 260.5 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 247.3125 248 248 248.625 249 249 249.75 250 250.3125 251 251 251.4375 252 252 252.5625 253 253 253.5625 254 254 254 254.9375 255 255 255.625 256 256 256 256.875 257 257 257 257.25 258 258 258 258 258.25 259 259 259 259 259 259 260 260 260 260 260 260 260 260 260 260.75 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 NA NA 248.2308 248.9375 249 249.5625 250 250 250.9375 251 251.125 252 252 252.1875 253 253 253.3125 254 254 254 254.75 255 255 255.3125 256 256 256 256.625 257 257 257 257 258 258 258 258 258 258.75 259 259 259 259 259 259.8125 260 260 260 260 260 260 260 260 260.25 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249.375 250 250 250.6875 251 251 251.8125 252 252 252.9375 253 253 253.9375 254 254 254.5 255 255 255.25 256 256 256 256.5 257 257 257 257 257.6875 258 258 258 258 258.5625 259 259 259 259 259 259.0625 259.9375 260 260 260 260 260 260 260 260.125 260.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.25 248 248 248.5 249 249 249.9375 250 250.3125 251 251 251.4375 252 252 252.625 253 253 253.625 254 254 254.3125 255 255 255 256 256 256 256.3125 257 257 257 257 257.25 258 258 258 258 258.125 258.9375 259 259 259 259 259 259.625 260 260 260 260 260 260 260 260 260.0667 260.9167 261.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247.875 248 248.125 248.9375 249 249.625 250 250 250.875 251 251.125 252 252 252.1875 253 253 253.3125 254 254 254.0625 255 255 255 255.75 256 256 256 257 257 257 257 257 257.6875 258 258 258 258 258.375 259 259 259 259 259 259.125 260 260 260 260 260 260 260 260 260 260.375 261.5 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.1667 247.6875 248 248.1875 248.75 249.125 249.4375 250 250.1875 250.75 251 251.1875 251.9375 252 252.3125 253 253 253.1875 253.625 254 254.1875 254.625 255 255.1875 255.4375 256 256 256.1875 256.25 256.9375 257 257 257.3125 258 258 258 258 258.0625 258.6875 259 259 259 259 259 259.1875 259.25 259.875 260 260 260 260 260 260 260 261.125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.6 247 247.125 248 248 248.5 249 249.0625 249.875 250 250.3125 251 251 251.5625 252 252 252.8125 253 253 253.3125 254 254 254.375 255 255 255.1875 256 256 256 256 256.625 257 257 257 257.875 258 258 258 258 258.125 259 259 259 259 259 259 259 259.5625 260 260 260 260 260 260 260 261 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.875 247 247.7692 248 248.1875 249 249 249.5625 250 250 250.875 251 251.125 252 252 252.4375 253 253 253.0625 253.9375 254 254.125 255 255 255 255.9375 256 256 256 256.5 257 257 257 257.375 258 258 258 258 258 258.875 259 259 259 259 259 259 259.25 259.9375 260 260 260 260 260 260 261 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8125 248 248.75 249 249.125 250 250 250.5 251 251 251.8125 252 252.0625 253 253 253 253.625 254 254 254.75 255 255 255.3125 256 256 256 256.5 257 257 257 257 257.25 257.625 257.9375 258 258 258.375 259 259 259 259 259 259 259 259.6875 260 260 260 260 260 260 261 262 262 262 262 262 262 262 NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248.2143 248.9375 249 249.625 250 250.0625 250.875 251 251.375 252 252 252.4375 252.9375 253 253.25 254 254 254.25 255 255 255 255.625 256 256 256.4375 257 257 257 257 257.375 258 258 258 258 258.0625 258.5625 259 259 259 259 259 259 259.125 259.8125 260 260 260 260 260 261 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.6667 250 250.4167 250.9333 251 251.4375 251.9375 252.0625 252.4375 253 253 253.625 254 254 254.5 254.75 255 255 255.75 256 256 256.6875 257 257 257 257 257.4375 258 258 258 258 258.3125 259 259 259 259 259 259 259 259.75 260 260 260 260 260 261 262 262 262 262 262 262 262 262 262 262 262 262 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251.5625 252 252 252.0625 252.9375 253 253.1875 253.5 254 254 254.8125 255 255.0625 255.5625 256 256.25 257 257 257 257 257 257.4375 258 258 258 258 258.9375 259 259 259 259 259 259 259.5 260 260 260 260 260 261 262 262 262 262 262 262 262 262 262 262 262 262 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.8571 248 248.375 249 249.0833 249.75 NA 250.0909 250.8125 251 251.4375 252 251.875 252.125 252.6875 253 253.125 253.6875 254 254 254.375 254.875 255 255 255.5 256 256.125 256.375 256.8125 256.9375 257 257.1875 257.9375 258 258 258 258.625 258.75 259 259 259 259 259 259 259.6875 260 260 260 260 261 262 262 262 262 262 262 262 262 262 262 262.1875 262.8125 263 263 263 262.6875 262.6875 262.6875 262.9375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 247 247.25 248 248 248.75 249 249.3125 249.8125 250 250.3125 251 251.3125 251.9375 252 252.1875 252.8125 253.0625 253.375 253.375 253.625 254.25 254.3125 254.6875 255 255 255.625 256 256 256.4375 257 257 257 257 257.1875 257.9375 258 258 258.1875 258.3125 259 259 259 259 259 259 259.6875 260 260 260 260 261 262 262 262 262 262 262 262 262 262 262.375 263 263 263 262.9375 262.4375 262.5 262.625 262.375 262.4375 262.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.5625 247 247.0625 247.9375 248 248.125 248.875 249 249.5 250 250 250.625 251 251.0625 251.25 252 252 252.0625 253 253.0625 253.625 254 254 254.5 255 255 255.5 256 256 256.375 257 257 257 257 257.375 257.625 258 258 258 258.125 259 259 259 259 259 259 259.375 260 260 260 260 261 262 262 262 262 262 262 262 262 262.3125 262.9375 263 263 263 262.9375 263 262.875 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.0625 246.9375 247 247.625 248 248 248.8125 249 249.375 250 250 250.4375 251 251 251.0625 252 252 252.125 253 253 253.375 254 254 254.125 254.9375 255 255.4375 256 256 256 256.6875 257 257 257 257.25 258 258 258 258 258 258.875 259 259 259 259 259 259.3125 260 260 260 260 261 262 262 262 262 262 262 262 262 262.5625 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.5 247 247.125 248 248 248.625 249 249.0625 249.875 250 250 251 251 251 251.875 252 252 252.8125 253 253.0625 253.9375 254 254 254.375 255 255.125 255.9375 256 256 256.125 257 257 257 257 257.875 258 258 258 258 258.5625 259 259 259 259 259 259.5625 260 260 260 260 261 262 262 262 262 262 262 262 262 262.625 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.8889 246 246.0625 246.875 247 247.4375 247.9375 248.125 248.875 249 249.4375 249.9375 250 250.5625 251 251 251.375 251.875 252 252.375 252.8125 253 253.25 253.75 253.9375 254 254.6875 254.875 255.375 255.75 255.875 256 256.5625 256.75 256.9375 257 257.3125 257.75 257.8125 258 258 258.1875 258.9375 259 259 259 259 259.375 260 260 260 260 261 262 262 262 262 262.0625 262.25 262.25 262.25 262.9375 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.4 NA 246 246.3125 247 247 247.625 248 248.125 249 249 249.375 250 250 250.625 250.875 251 251.0625 251.9375 252 252.0625 253 253 253 253.3125 254 254 254.5 255 255 255.125 256 256 256 256.4375 257 257 257 257.0625 258 258 258 258.6875 259 259 259 259 259.0625 259.9375 260 260 260 261 262 262 262 262.125 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.875 246 246 246.8125 247 247.125 248 248 248.5625 249 249.0625 249.9375 250 250.125 250.375 251 251 251.5 252 252 252.5 253 253 253.375 254 254 254.375 255 255 255 255.75 256 256 256 256.8125 257 257 257 257.8125 258 258 258.75 259 259 259 259 259 259.9375 260 260 260 261 262 262 262 262.0625 263 263 263 263 263 263 263 262.9375 263 263 263 263 263 263.0625 263 263.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 NA 245 245.3077 NA NA 246.4 NA 247 247.9286 248 248.1875 249 249 249.5625 250 250 250 250.875 251 251 251.9375 252 252 252.9375 253 253 253.8125 254 254 254.9375 255 255 255.4375 256 256 256 256.375 257 257 257 257.5 258 258 258.75 259 259 259 259 259.1875 260 260 260 260 261 262 262 262 262.0625 262.6875 263 263 263 263 263 263 262.9375 263 263 263 263 263 263.0625 263.3125 263.5 263.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244.4286 NA NA NA NA NA NA NA NA 248 248 248.75 249 249.0625 249.9375 250 250 250.4375 251 251 251.4375 252 252 252.5 253 253 253.25 254 254 254.5 255 255 255.125 256 256 256 256.1875 257 257 257 257.1875 258 258 258.625 259 259 259 259 259.25 260 260 260 260 261 262 262 262 262 262 262.875 263 263 263 263 263 263 263 263 263 263 263 263.2 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9375 248 248.375 249 249 249.625 250 250 250.0625 250.875 251 251 251.875 252 252.0625 252.875 253 253 253.8125 254 254.0625 254.9375 255 255 255.6875 256 256 256 256.6875 257 257 257 258 258 258.3125 258.6875 258.5 258.8125 259 259 260 260 260 260 261 262 262 262 262.25 262.9375 263 263 263 263 263 263 263 263 263.0625 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.625 248 248 248.875 249 249.125 250 250 250 250.3125 251 251 251.3125 252 252 252.375 253 253 253.4375 254 254 254.625 255 255 255.1875 256 256 256 256.5 257 257 257 258 258 258.125 258.25 259 258.8125 259 259 259.9375 260 260 260 261 262 262 262 262.5 263 263 263 263 263 263 263 263 263.1875 263.8125 263.3125 263.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.125 248 248 248.4375 249 249 249.75 249.75 250 250 250.875 251 251 251.875 252 252.0625 252.875 253 253 253.875 254 254.25 255 255 255 255.875 256 256 256.1875 256.9375 257 257 257.8125 258 258 258.5 258.9375 258.8125 259 259.1875 260 260 260 260 261 262 262 262.125 263 263 263 263 263 263 263 263.1875 263.8125 264 263.4375 263.5 263.1875 263 263.5 263.625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.6875 248 248.0625 248.9375 249 249.3125 249.25 250 250 250.1875 251 251 251.25 252 252 252.4375 253 253 253.5625 254 254 254.875 255 255 255.4375 256 256 256.0625 256.4375 256.875 257 257.8125 258 258.0625 258.125 258.0625 258.4375 259 259 259.6875 260 260 260 261 262 262 262.125 263 263 263 263 263 263 263 263.3125 264 263.9375 263.8125 264 263.625 263.1875 264 263.75 263.875 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8125 247 247.25 248 248 248.4375 249 249 249 249.4375 250 250 250.6875 251 251 251.3125 252 252.125 252.9375 253 253.5 254 254 254.375 255 255 255 255.9375 256 256 256.0625 256.8125 257 257.6875 257.8125 258.0625 258 258.125 258.8125 259 259 259.125 259.9375 260 260 261 262 262 262.625 263 263 263 263 263 263.125 263.1875 263.25 263.5625 264 264 264 264 263.75 263.8125 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6667 263.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.125 246.75 247 247.125 247.8125 248 248.5625 249 249 249.125 249.9375 250 250.1875 250.875 251 251.375 252 252 252.4375 253 253.125 254 254 254 255 255 255 255.75 255.9375 256 256.0625 257 257 258 257.625 257.9375 258 258 258.75 259 259 259 259.3125 259.8125 260 261 262 262 262.25 262.9375 263 263 263 263.125 263.875 263.8125 263.8125 264 264 264 264 264.0625 264 264 264 264 264.125 264.1875 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264.0769 264.625 264.5625 263.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
