NA NA NA NA NA NA NA NA NA NA NA NA NA 295.875 296 296 296.6667 297 297 297.1875 297.5625 297.9375 298 298 298.625 298.875 299 299.0625 299.75 300 300 300 300.0625 300.8125 301 301 301 301 301 301 301 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302.0625 302 302 302.4375 303 302.75 302.25 302 302 302 302 302 302 302 302 302 301.8125 301 NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297.0625 297.375 297.9375 297.9375 298 298 298.1875 298.8125 299 299 299.1875 300 300 300.0625 300.5625 301 301 301 301 301 301 301.0625 301.4375 301.9375 302 302 302 302 302 302 302 302 302 302 302.3125 302.25 302.375 302.875 302.75 302.875 303 302.6875 302.375 302 302 302 302 302 302 302 302 302 301.875 301 301 301 301 300.9231 300.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.5714 294.9091 295 295.4667 295.75 296 NA 296.5454 296.8125 297 297 297.5 297.625 298 298.125 298.5 298.625 299 299.0625 299.25 299.5625 300 300 300 300.0625 300.3125 300.6875 300.9375 301 301 301 301.25 301.9375 302 302 302 302 302 302 302 302 302 302.25 302.1875 302.5625 303 303 303 303 303 302.5625 302.375 302.0625 302.0625 302 302 302 302 302 302 302 302 301 301 301 300.8125 300.625 300.125 300.1875 300.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 NA 293.8333 294 294.1875 294.625 295 295.0625 295.625 295.875 296 296.25 296.9375 297 297.375 297.25 297.875 298 298.4375 298.75 298.8125 298.875 299.4375 299.375 299.75 300 300 300.0625 300.0625 300.75 301 301 301 301 301 301.1875 302 302 302 302 302 302 302 302 302.625 302.875 303 303 303 303 303 303 303 303 302.5 302.375 302.9375 302.1875 302 302 302 302 302 302 302 301 301 300.625 300.6875 300.5625 300.25 300.0625 300.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293 293.3125 294 294 294 294.3125 294.9375 295 295.25 296 296 296 296.6875 297 297 297 297.0625 297.9375 298 298.125 298.875 299 299 299.5 300 300 300 300 300.75 301 301 301 301 301.125 301.9375 301.625 302 302 302 302 302 302 302.3125 303 303 303 303 303 303 303 303 303 303 302.875 302.25 302.8125 303 302.125 302 302 302 302 302 302 301.0625 301 301 301 301 301 300.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.5625 293 293.1875 293.8125 294 294 294.5625 295 295 295.5 296 296 296.125 296.6875 296.9375 297 297 297.75 298 298 298.375 299 299 299 299.6875 300 300 300 300.25 300.9375 301 301 301 301 301.75 302 302 302 302 302 302 302 302.5625 303 303 303 303 303 303 303 303 303 303 303 302.9375 302.1875 302.3125 302.1875 302 302 302 302 302 302 302 301.375 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292 292.5 293 293.0625 293.625 294 294 294.5625 295 295 295.375 295.9375 296 296 296.25 297 297 297.0625 297.8125 298 298 298.625 299 299 299 299.8125 300 300 300 300.25 300.9375 301 301 301 301.5625 302 302 302 302 302 302 302 302.75 303 303 303 303 303 303 303 303 303 303 303 303 303 302.5625 302 302 302 302 302 302 302 302 301.875 301.125 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.5555 291.9375 292 292.5 293 293 293.5 294 294 294.5 295 295 295.25 296 296 296 296.5 297 297 297.125 297.9375 298 298 298.625 299 299 299.25 299.8125 300 300 300 300.5 301 301 301 301.125 302 302 302 302 302 302 302.125 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.875 302.375 302.125 302 302 302 302 302 302 301.3125 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.4 NA 292 292 292.625 293 293 293.625 294 294 294.5625 295 295 295.5625 296 296 296.0625 296.625 297 297 297.625 298 298 298.1875 299 299 299.125 299.4375 299.8125 300 300 300.0625 300.875 301 301 301 301.4375 302 302 302 302 302 302.125 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.8125 302.1875 302 302 302 302 301.9375 301.1875 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291 291.4 291.875 292 292.1875 292.9375 293 293.375 293.9375 294 294.3125 294.9375 295 295.375 295.625 296 296 296.625 297 297 297.5625 298 298 298.375 299 299 299 299.0625 299.8125 300 300 300.4375 301 301 301 301.0625 301.8125 302 302 302 302 302 302.875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.8125 302.25 302 301.9375 301.375 301.875 301.125 301.25 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289 289.6923 NA 290.1875 290.9231 NA NA 291.8 NA 292.125 292.9286 293 293.0625 293.8125 294 294.1875 294.9375 295 295 295.375 296 296 296.4375 297 297 297.5 298 298 298.375 299 299 299 299.0625 299.9375 300 300 300.5 301 301 301 301.4375 302 302 302 302 302 302.625 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.9375 302.125 302 302 301.5 301.3125 301.3125 301.125 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289 289.5714 NA NA NA NA NA NA NA NA 292.6364 293 293.0625 293.625 294 294.125 294.75 294.9375 295 295.25 295.9375 296 296.3125 296.9375 297 297.375 298 298 298.375 298.875 299 299 299.25 300 300 300 300.875 301 301 301.4375 302 302 302 302 302 302.1875 302.75 302.9375 303 303 303 303 303 303 303 303 303 303 303 302.875 302.5625 302.75 302.875 302.25 302 302 302 301.375 301.125 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.25 292.875 293 293.375 293.9375 294 294.1875 294.8125 295 295.125 295.8125 296 296.3125 296.9375 297 297.375 298 298 298.125 298.4375 299 299 299.375 300 300 300.125 300.9375 301 301.0625 301.8125 302 302 302 302 302 302 302 302.25 302.625 302.8125 303 303 303 303 303 303 303 303 302.75 302 302 302 302 302 302 302 302 301.5625 301.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.5 292 292.0625 292.6875 293 293.1875 293.8125 294 294.0625 294.5625 295 295.0625 295.6875 296 296.125 296.875 297 297.3125 297.9375 298 298 298.375 299 299 299.375 300 300 300.375 300.9375 301 301.1875 301.875 301.75 302 302 302 302 302 302 302 302 302.0625 302.5 302.75 302.75 303 303 302.875 302.375 302.25 302 302 302 302 302 302 302 302 301.75 301 300.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7143 291 291.25 291.875 292 292.4375 293 293.0625 293.1875 293.875 294 294.3125 294.9375 295 295.5 296 296.0625 296.8125 297 297.1875 297.6875 297.9375 298 298.375 299 299 299.5625 300 300 300.3125 301 301 301.0625 301.0625 301.75 301.625 301.875 301.9375 301.625 301.75 302 302 302 302 302 302.125 302.5 302.3125 302.25 302.0625 302 302 302 302 302 302 302 302 301.8125 301.1875 301 301 301 300.5 300.625 300.75 300.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290.4375 290.9375 291.0625 291.6875 292 292.1875 292.8125 293 293.0625 293.5 294 294.125 294.6875 295 295.375 296 296 296.6875 297 297 297.25 297.9375 298 298.3125 298.9375 299 299.375 300 300 300.25 300.6875 301 300.9375 301 301.0625 301.1875 301 301 301.25 301.4375 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301 301 301.125 301 300.5625 300.9375 300.5 300.3125 300.9375 300.5625 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5 290 290.1875 290.75 291 291.25 291.875 292 292.1875 292.6875 293 293.375 293.9375 294 294.375 294.875 295.25 295.75 296 296.5625 297 297 297.1875 297.875 298 298.1875 298.9375 299 299.375 299.9375 299.9375 300 300.5625 300.0625 300.375 300.5625 300.5 300.8125 301 301 301.1875 301.1875 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 302 301.75 301.4375 301 301 301 301 300.8125 300.6875 300.8125 300.375 300.1875 300.5 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.4445 296.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5625 288.75 289.0625 289.4375 289.6875 290.125 290.5625 291 291.375 291.9375 292.0625 292.625 293 293.125 293.75 294 294.5625 295 295 295.625 296 296.125 296.8125 297 297.0625 297.8125 298 298.1875 298.8125 299 299 299.4375 300 300.0625 300 300 300.0625 300.125 300.125 300.625 301 301 301 301 301.25 301.5 301.625 301.75 301.6875 301.6875 302 302 302 302 302 302 302 301.8125 301.875 301 301 301 301 301 301 301 300.0625 300.3125 300.25 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.125 297.0769 297.5625 297.1875 296.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5833 287.9375 288 288.3125 288.6875 289 289.5 289.8125 290.75 291 291 291.5 292 292.25 292.75 293 293.3125 294 294.375 295 295.0625 295.75 296 296 296.5625 297 297.0625 297.8125 298 298 298.125 298.9375 299 299.375 300 299.75 300 299.875 300 300 300.125 300.625 300.75 300.5 301 301 301 301 301.4375 301.375 301.125 301.1875 301.9375 302 302 302 302 301.9375 301.3125 301.375 301 301 301 301 301 301 300.75 300 300.25 300.4375 300 300 300.125 299.9375 299.6 299.0625 299.3333 299.0667 299.0833 299 298.75 NA NA NA NA NA NA NA NA NA NA 298 298.6875 298.75 298.4375 298.125 298 297.3125 296.6875 296.75 NA NA NA NA NA NA NA NA NA NA NA NA 
