NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.5 235.625 236 236 236.25 236.5625 237 237.625 238 238 238.4375 239 239 239.3125 240 240 240.625 241 241 241.375 242 242 242 242.625 243 243 243.5 244 244 244 244.5 245 245 245.625 245.5625 245.8125 245.8125 246 246 246.1875 246.75 246.9375 247 247.0625 247.3125 247.375 247.875 248 248 248 248 249 249 249 249 249 249 249 249 249 249 249 249.125 249 249.0625 249 249 249.125 249.3125 249.125 249.0625 249.4375 249.375 249.3333 249.125 249.5333 249.2667 249.6667 249.8 249.75 NA NA NA NA NA NA NA NA NA NA 252 252.75 253 252.9375 253.375 253.4375 253.0625 252.625 253 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235.4375 235.25 236 236.1875 236.5 236.625 237.25 237.125 238 238 238.375 239 239 239.5 240 240 240.3125 241 241 241.4375 242 242 242 242.25 243 243 243.4375 243.9375 244 244.0625 244.6875 244.9375 245 245.1875 245 245.5625 246 246 246 246.4375 246.875 247 247 247.125 247.25 247.8125 248 248 248 248 248.125 249 249 249 249 249 249 249 249 249 249 249.0625 249.625 249.8125 249.375 249.6875 249.0625 249.25 249.625 249.625 249.5 250 250.3125 250.5625 250.75 250.75 250.375 250.5 250.125 250.75 250.375 250.4545 NA NA NA NA NA NA NA NA 253 253.25 254 253.8125 254 254 253.4375 253.8125 254.1875 254 254 254.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.9 235.0625 235.625 235.75 235.75 236.1875 236.5 236.5625 236.875 237 237.75 237.9375 237.5 238 238.3125 238.9375 239.125 239.25 239.8125 240.0625 240.25 240.6875 241.25 241.25 241.875 242 242.4375 243 243 243.125 243.9375 244 244.0625 244.5 245 245 245 245 245.6875 246 246 246 246.0625 246.25 246.875 247 247 247 247.25 247.8125 248 248 248 248.0625 248.625 249 249 249 249 249.125 249 249.0625 249.0625 249.75 250 250 250 250 250 249.9375 250 250 250 250.375 250.1875 250.6875 250.8125 251 251.1875 251.75 251.6875 251.3125 251.4375 251.5625 251.125 NA NA NA NA NA NA NA 252.6 253.375 253.75 254 253.8125 253.5625 253.9375 253.9375 254.25 254.75 254.8125 254.875 255 255 255 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.7143 235 235 236 236 236 236.125 236.9375 237 237 237.6875 238 237.5 238 238.0625 238.8125 239 239 239.6875 240 240 240.9375 241 241 242 242 242.25 243 243 243 243.625 244 244 244.1875 244.75 245 245 245 245.5625 246 246 246 246 246.4375 246.875 247 247.0625 247.5625 248 248 248 248 248.375 248.1875 248.875 249 249 249 249 249.375 249.0625 249.875 249.25 250 250 250 250 250.25 250.9375 250.5625 250.1875 250 250.0625 250 250 250.9375 251.25 251 251.6875 251.9375 252 252 252.5 252.375 251.5 251.2308 NA NA NA NA NA 252.5714 253.5 254.1875 254.1875 254 254 254.1875 254 254.4375 255 254.6364 NA NA 255 255.375 255.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233.5625 234 234.875 235 235.5625 236 236 236 236.375 237 237 237.1875 238 237.375 238 238.125 238.8125 239 239 239.4375 239.9375 240 240.3125 241 241 241.625 242 242 242.75 243 243 243.1875 244 244 244 244.4375 245 245 245 245.625 245.875 246 246 246 246 246.375 247 247.25 248 248 248 248 248.0625 248.125 248.4375 249 249 249 249.0625 249.75 250 249.5625 249.875 249.875 250 250 250 250.25 250.125 250.8125 251 251 251.0625 250.625 250.25 250.875 251.125 251.6875 251.9375 252 252.1875 252.5625 252.625 252.875 252.375 252.1875 252.375 251.8462 NA NA NA 252.375 253.4375 254.6875 254.9375 254.625 254.125 254 254.6875 254.125 254.9375 255.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.5 234.4375 234.3125 235 235 235.875 235.9375 236 236 236.5 237 237.3125 238 237 237.5625 238 238 238.3125 238.75 239 239.125 240 240.1875 240.875 241 241.5 242 242 242.375 243 243 243.1875 243.625 244 244 244.1875 244.9375 245 245 245.75 246 246 246.1875 246 246 246.375 247 247 247.75 248 248 248 248.4375 249 249 249 249 249.125 249.8125 250 250 249.9375 250 250 250 250 250.4375 250.875 250.8125 250.8125 251 251.3125 251.8125 251.25 251.0625 251 251.875 252 252 252.1875 252.25 252.8125 253 253.4375 253.5625 253.4375 253 252.875 252.6 253 253 253.125 254.5 255 255.0625 255.5625 255.3125 254.9375 254.875 255 255.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233 233.3125 234.125 235 235.125 235.625 236 236.125 236.125 236.0625 236.875 237 237.4375 237.1875 237 237.9375 238.375 238.75 238.875 239.3125 239.8125 240 240.125 240.9375 241 241.375 242 242 242.5625 243 243 243.1875 243.75 244 244 244 244.625 245 245 245.4375 246 246 246 246 246.375 246.875 247 247.1875 247.875 248 248 248.3125 249 249 249 249 249 249.25 250 250 250 250 250 250 250 250.0625 250.875 251 251 251 251 251.1875 251.875 252 251.6875 251.75 251.8125 252 252.25 252.875 252.75 252.625 253.625 253.8125 254.125 254 253.875 253.375 253.6875 253.5625 253.5625 254.1875 255.1875 255.125 255.375 256 255.625 255.6875 255.4375 255.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232.5 233.25 233.875 234.625 235.125 235.4375 235.9375 236 236 236.0625 236.875 237 237.0625 237 237.5 237.8125 238.4375 239 239 239.1875 239.375 240 240.125 240.75 241 241.125 242 242 242.25 243 243 243 243.75 244 244 244 244.375 244.875 245 245 245 246 246 246 246.6875 247 247 247 247.6875 248 248 248.1875 249 249 249 249.1875 249 249.25 250 250 250 250 250 250 250.1875 250.6875 251 251 251 251 251.4375 251.875 252 252.4375 252.125 252.5 252.375 252.375 252.875 253 253.5 252.75 253.5625 253.5625 254 254.25 255 254.6875 254.375 254.5625 254 254.9375 255.875 256 255.9375 255.875 255.9375 256 256 256.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.8125 232.6875 233.125 234.0625 234.875 234.4375 234.875 235.3125 235.75 235.875 236.1875 236.5625 237 237 237 237.25 237.9375 238.4375 239 239 239.5625 239.875 240 240.125 240.6875 241 241.25 241.9375 242 242.25 242.9375 243 243 243.1875 244 244 244.375 244.375 244.8125 245 245.0625 245.3125 245.8125 246 246 246.375 247 247 247.1875 247.6875 248 248 248.1875 249 249 249 249.125 249.375 249.4375 250 250 250 250 250.0625 250.375 250.5625 251 251 251 251.1875 251.875 251.9375 252.0625 252.0625 252.625 252.75 252.4375 252.625 253.0625 252.875 253.625 254.0625 253.9375 253.75 254.375 254.75 254.5 254.8125 254.9375 255.375 255.125 254.375 255 256.0625 256.1875 256.25 256.5 256.3125 256.75 257 256.875 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.3333 232.0625 232.8125 233.75 234.125 234.75 235.0625 235.3125 235.625 236 236 236.375 236.6875 237 236.8125 237 237.4375 238 238.8125 239 239.1875 239.9375 240 240 240.875 240.75 241.3125 241.9375 242 242 242.375 243 243 243.5 244 244.125 244.4375 244.6875 244.875 244.875 245 245.25 245.75 246 246 246.4375 247 247 247.1875 247.5625 248 248 248.5 249 249 249 249 249.125 249.9375 250 250 250.3125 250.4375 250.375 250.9375 251 251 251.375 251.0625 251.6875 252 252 252.1875 252.875 252.6875 253.125 253.4375 253.8125 253.875 253.5625 253.8125 254.3125 254.3125 254.3125 254.9375 255.5 255.3125 254.625 254.6875 255.5 255.8125 255.0625 255.6875 256.5 257 257 257 257 257 257.625 257.25 257.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.7143 232.5625 233 233.5 234.0625 234.5625 235.25 236.0625 236.125 235.875 236.0625 236.5 237 236.6875 237 237.625 238 238.3125 238.9375 239 239.4375 239.8125 240 240.0625 240.5 241 241 241.8125 242 242.6875 243 243 243 243.875 244 244 244.8125 245 245 245 245.25 245.375 245.625 246 246.5625 247 247 247.1875 247.875 248 248 248.625 248.75 249 249 249.3125 249.625 250 250 250.125 250.875 250.9375 250.6875 251 251 251.0625 251.375 251.5 252 252 252 252.375 252.5625 252.4375 253.4375 253.4375 254 254.0625 255 255.0625 255.125 255 255.25 255.5 255.9375 256.25 255.375 255 255.5625 255.75 256.0625 256.625 257 257 257.1875 257.1875 257.6875 258 258 258 258.125 258.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.8462 232.7273 232.8 233.7857 234.625 235.0625 235.75 236.75 236.375 236.4375 236.9375 236.875 237.1875 237.8125 238 238.125 238.5625 239 239.0625 239.4375 239.9375 240 240.375 241 241 241.875 242 242.25 243 243 243.0625 243.6875 244 244.125 244.9375 245 245 245 245.6875 246.0625 245.875 246.125 246.25 246.5 247 247.3125 248 248 248.125 248.3125 248.875 249 249.4375 250 250 250 250 250.6875 251 251 251 251 251 251.5 251.8125 251.9375 252 252 252.0625 252.1875 252.1875 252.8125 253.4375 253.4375 254 254.0625 254.875 254.875 255.1875 255.9375 256 255.9375 256.0625 256.375 256.75 255.5 256.25 256.625 256.75 257.25 257 257.6875 258 258 258.25 258.6875 258 258.3125 258.5625 259.0625 259.6875 260 260 260 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.25 234.6875 235.4375 235.5 236.1875 236.875 237.5625 237.375 237.875 237.4375 238 238.5625 238.5625 239 239.4375 239.125 239.75 240 240.4375 241 241.125 241.3125 242 242 242.625 243 243 243.4375 244 244 244.6875 244.9375 245 245 245.375 246 246.125 246.5 246.875 246.9375 247 247 247.4375 248 248.0625 248.9375 249 249 249.0625 249.875 250 250 250.125 251 251 251 251 251 251.25 251.9375 252 252 252 252.375 252.75 252.375 252.5 252.625 253.3125 254 254.0625 254.6875 255 255 255.25 256 256.5625 256.375 256.625 256.8125 256.8125 256 257.0625 257.0625 257.3125 257.9375 257.6875 257.9375 258.1875 258.5 258.875 259 258.9375 258.9375 259 259.625 260 260 260.4375 260.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0769 234.375 235.0625 235.6875 236.3125 236.75 237.75 237.1875 238.3125 238.125 238.125 238.25 238.9375 239.25 239.1875 239.5 240 240 240.5625 241.125 241.5 242 242 242 242.3125 243 242.9375 243.125 243.875 244.125 244.625 245 245 245.125 245.9375 246 246 246.8125 246.9375 246.9375 247 247.5 247.875 248 248.25 249 249 249 249 249.375 250 250 250.0625 251 251 251 251 251 251.25 251.9375 252 252.1875 252.25 252.9375 253.4375 253.25 253.0625 252.25 253.875 254.375 254.375 254.375 254.625 254.875 255.4375 256.1875 256.5625 256.6875 257.125 257 257.375 256.375 257.25 257.125 257.5625 258.125 258.6875 258.25 258.6875 259 259.0625 259.25 259.5625 259.4375 259.375 260 260.25 260.9375 261 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9091 234.8125 235.125 236.25 237 238.125 238.25 238.5625 239.125 238.375 239.125 239.1875 239.625 239.5 239.3125 240.25 240.875 240.625 241 241.4375 241.8125 242.25 242.375 242.3125 242.3125 242.8125 243.5625 243.375 244.0625 244.4375 244.75 244.75 245.375 245.875 245.6875 246.0625 246 246.375 247 247 247.4375 247.8125 248 248.375 249 249 249.125 249.4375 250 250 250.0625 250.4375 251 251.0625 251.25 251.25 251.0625 251.5625 252 252 252 252.375 253.0625 253.3125 253.1875 253.25 252.875 254.5 255 255 255 255.0625 255.5625 256.1875 256.5625 256.5625 257.1875 257.125 257 257.1875 257.4375 257.875 258.25 257.8125 258.25 259 259.1875 259 259.5 259.8125 259.875 259.75 259.8125 260 260.1875 260.6875 261 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7 NA 235.25 236.1875 237.3125 238.6875 239.5 240 240.125 240.4375 240.1875 240.625 240.5625 240.25 240.6875 241.0625 241.5625 242 241.75 241.5625 242.125 242.5625 242.9375 243.3125 243.25 243.75 243.9375 243.8125 244.5625 244.75 244.8125 245.1875 246.0625 246.4375 246.6875 246.1875 246.25 246.5 247.25 247.6875 248 248.25 248.8125 249 249 249.5625 249.3125 250 250.0625 250 251 251 251 251.8125 252 251.5625 252 252 252 252 252.375 253.0625 253.125 253.0625 253.75 253.75 254.9375 256 256.1875 256.375 256.375 256.5 256.875 257.0625 257.25 257.75 257.5625 257.4375 257.3125 257.4375 257.4375 258.125 258.375 258.5 259.3125 259.0625 259 259.6875 260 260 260 260 260.4375 261 261 261.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9167 235.75 236.6875 238.3125 239.1875 239.5 239.25 240.5 240.8125 240.5625 240.5625 240.875 241.3125 241.375 242.375 243 242.9375 243 242.8125 243.125 244 244 244 244 244 244.5625 244.625 245 245.3125 245.9375 246 246.375 246.9375 246.75 247.0625 247.1875 247.75 247.9375 248 248 248.6875 249 249 249.1875 249.375 250 250.125 250.75 251 251 251 251.5 252 251.875 252 252 252 252.875 252.8125 253.125 253.125 253.5 253.875 253.875 254.5 255.5625 256.75 257.125 256.9375 257.375 257.75 257.875 257.4375 257 257.0625 257.0625 257.875 257.9375 257.8125 258 258.75 259 259.3125 259.5625 259.125 259.5 260 260.1875 260.0625 260 260.4375 261 261.0625 261.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.6923 236.3333 237 238.625 238.5625 239.6875 240.4375 240.5 240.5625 241 241 241.5 241.75 242.3125 242.5 243 243.3125 243.3125 243.375 243.875 244.375 244.625 244.0625 244.5 245 245.5 245.9375 246 246 246.375 246.375 247 247 247.0625 247.875 247.9375 248 248.125 248.25 248.875 249 249.6875 250 250 250.0625 250.625 251 251 251 251.3125 251.8125 251.3125 251.8125 252 252.625 253 253 253 253.3125 253.3125 253.875 254.5 254.5625 255.1875 255.875 256.375 256.875 257.5 258.375 258.625 258.9375 257.1875 257.3125 257.6875 257.875 258 258.0625 258.625 258.4375 259 259.5625 259.875 259.9375 259.875 260 260.3125 260.0625 260.3125 260.75 261 261.4375 262.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5333 237.5625 238.625 239.25 240 240.25 240.875 240.9375 241 241.625 242 242.4375 242.75 242.8125 243.0625 243.3125 243.4375 244 244 244.75 244.875 244.5 245.0625 245.5 245.3125 245.875 246 246 246.1875 246.4375 247 247.0625 247.75 248 248.0625 248.625 248.5625 248.9375 249 249.4375 250 250 250.3125 250.75 251 251.125 251.0625 251.75 251.4375 251.375 251.875 252 252.0625 252.5625 253 253.125 253.5 253.875 254.1875 254.625 255.1875 256.3125 256.625 257.125 257.6875 258.3125 258.375 258.9375 259 257.875 257.125 258 258.5 258.25 258.75 259 259 259 259.5625 259.8125 259.625 259.9375 260.3125 260.25 260.875 261.125 261.375 262.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2667 237.375 237.8125 238.5625 239.9375 240 240.3125 240.625 240.6875 241.125 242 242.3125 242.4375 242.875 242.75 243 243.375 243.75 244 244.625 244.9375 244.875 244.9375 245.1875 245.0625 245.375 245.6875 246.3125 246.5 246.625 247 247 247.625 248 248 248 248.75 249 249 249.1875 250 250 250.5625 251 251.25 251.0625 251.25 251.8125 251.6875 251.75 252 252 252 252.75 253 253.0625 253.4375 254.0625 254.8125 255.0625 255.625 256.4375 257.0625 257.5625 258.125 258.0625 258.375 258.8125 258.6875 258.0625 257 257.875 258.625 259 259 259 259.375 259.625 259.8125 259.875 260 260 260.5 261.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4667 234.5625 233.7692 NA NA NA NA NA NA 235.7857 236.8125 237.5 237.5 238.375 238.625 239.5625 240.0625 240.625 240.625 241 241.1875 241.375 242 242 242.3125 242.875 243.125 242.75 243.6875 244 244 244.375 245 245 245.0625 245.125 245.8125 246.25 246.75 246.25 246.5 246.9375 247 247.75 248 248 248 248.5625 249 249 249.125 249.875 250.1875 251 250.5625 250.625 251 251 251.6875 252 251.75 252 252 252 252.75 253 253.0625 253.5625 254.375 254.8125 255 255.625 256.875 257.4375 258 258.0625 258.5 258.75 258.9375 258.75 258.125 257.5 258 258.6875 259 259.0625 259.25 259.875 260 260 260.1875 260.4375 260.75 261 261.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8125 234.375 234.25 235.75 235.5 235.5625 235.0625 235.3125 236.1875 236.6875 237.25 237.875 238.1875 238.75 239.9375 240.3125 240 240.1875 241 241.4375 241.625 241.625 242 242.0625 242.875 243.125 243.0625 243.0625 243.75 244 244.3125 245 245 245 245.125 245.75 246.125 246.8125 246.625 246.6875 247 247 247.8125 248 248 248.0625 249 248.9375 249.1875 249.875 249.375 250 250.5 250.6875 250.9375 250.9375 251 251.5625 252 251.4375 251.875 252 252.75 253 253 253.125 253.8125 253.875 254.6875 254.6875 255.875 256.6875 257.5 258 258 257.75 258.25 257.8125 258.3125 257.5 258 258.1875 258.6875 259 259.4375 259.9375 259.8125 260 260.0625 260.5625 261 261 261.4375 261.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.25 236 235.9375 236.6875 237.5625 237.75 237.375 237.25 237.4375 237.25 238 238.9375 239.375 239.4375 239.8125 240.4375 240.5 240.625 241 241.0625 241.6875 241.625 242.125 242.6875 242.5 242.3125 242.75 243 243.3125 243.8125 244.125 244.9375 245 245.1875 245.1875 245.9375 246 246 246.5625 246.8125 247 247 247.25 247.6875 247.875 248 248.6875 249 249.1875 249.8125 249.6875 250 250 250.75 251 251 251.25 251.6875 251.9375 251.625 251.75 251.8125 253 253 253 253.75 254 253.9375 254.6875 255.0625 255.625 256.4375 257.375 258 257.1875 257.625 257.4375 257.875 257.875 257.75 258 258.125 258.9375 259 259.5625 259.6875 259.9375 259.9375 260 260.4375 261 261 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8 236.3125 236.25 237.375 238.125 238.0625 238.4375 238.5625 239.0625 239.0625 239.3125 239.75 240.0625 239.8125 240 240.1875 240.8125 241 241 241.4375 241.9375 242 242.3125 242.3125 242.375 243 243.0625 243.875 244.0625 244 244.4375 245 245.5625 245.8125 246 246 246 246.8125 247 247.0625 247.5 247.4375 247 247.625 248 248.4375 249.1875 249.6875 250 250.125 250.0625 250.4375 250.3125 250.8125 251 251 251.3125 251.6875 251.875 251.4375 251.875 253 253 253 253.9375 254 254 254 254.75 255.1875 256.0625 256.875 257.5625 258 257.4375 257 257.4375 257.9375 258 258.0625 258.5 259 259.375 260 260 260 260 260.5 261 261 261.25 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4 236.375 237.25 238.0625 237.9375 237.875 238.125 239.125 239.75 239.375 239.5 240 240.0625 240.5 240.25 240 240.3125 241.3125 241.75 242 242 242.1875 242.5625 242.5625 242.5 243.125 243.625 244.1875 244.3125 244.375 244.625 245 245.125 245.9375 246 246.375 247 247 247 247.625 247.875 247 247.1875 247.9375 248.3125 249 249.5 250.0625 250.8125 250.8125 250.4375 250.1875 250.5 251 251 251.125 252.0625 252 251.75 252.125 253 253 253 253.8125 254 254.125 254.4375 254.8125 255.375 255.625 256.75 256.75 257.125 257.625 257.0625 257.0625 257.9375 258 258.625 259 259.3125 259.8125 260.0625 260.125 260.1875 260.5625 260.8125 261 261 261.5 262.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.9333 236.6875 236.8125 237.5625 238.75 239.25 239.5 239.8125 240 240 240.5 241 241.0625 241.3125 241.125 240.5625 241.25 241.9375 242 242.3125 242.5 243 242.875 243.125 243.125 244 244.0625 244.8125 245.0625 245 245 245.625 246 246.3125 247 247 247 247.25 248.0625 247.625 247.0625 247.5 248.375 249 249.3125 250 250.125 250.5625 250.125 250.8125 251 251.1875 251.0625 251.9375 252.375 252 251.5625 252.25 253 253 253 253.625 254 254.1875 255 254.9375 255.4375 256.0625 256.625 256.375 256.3125 256.9375 257 257.0625 257.5625 258 258.3125 259 259.5625 259 260 260 260.375 260.375 260.625 260.9375 261 261.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.5 237.625 238.8125 239.9375 240.125 239.6875 239.8125 240.0625 240.75 241 241.375 241.375 241.625 241.5 241.625 241.8125 242.1875 242.125 242.1875 243 243.0625 243.625 243.0625 243.8125 244 244.625 245.3125 245.625 245 245.875 246 246 246.75 247 247 247 247.5 247.9375 247.875 247.75 248.625 248.9375 249.375 249.875 250.0625 250.3125 250.4375 250.9375 251 251.1875 251.875 252 252.25 251.9375 251.9375 252.1875 253 253 253 253.6875 254 254.375 254.875 255 255.3125 256 256.8125 257.25 257.375 257.1875 257.3125 258.6875 259 258.5 258.8125 258.9375 259.125 259.4375 260 260.625 260.375 260.3125 261.0625 261.0625 261.3125 261.9375 262.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4 238.4375 239.5625 240 240.5625 241 240.875 241.125 240.8125 241.1875 241.5 241.0625 241.4375 241.375 242 241.75 241.625 241.9375 242 242.875 243.4375 243.8125 243.8125 243.625 244.3125 245 245 245.8125 245.125 245.25 245.75 246 246.1875 246.9375 247 247 247.1875 247.5 247.9375 248 248.375 248.875 249.0625 249.8125 250.25 250.25 250 250.75 251 251.125 251.25 251.5625 252 251.9375 252.5 252.75 253 253.75 253.75 253.875 254.0625 254.6875 255 255.1875 255.375 256 256.625 257.6875 257.3125 258.125 258.75 258.9375 259.5625 259.75 259.5625 259.875 259.8125 260.125 260 260.25 260.9375 260.875 261.4375 261.6875 261.25 262.0625 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4375 239.125 239.3125 240.5625 241 241.5625 241.3125 241.4375 241.75 241.6875 241.625 241.625 241.3125 242.25 242.4375 242.25 242.3125 242 242.4375 243.125 243.8125 243.5 244 244.25 244.625 245 245.5625 245.5625 245.5 245.9375 246 246 246.25 246.6875 247 247.1875 247.9375 247.9375 248 248.125 248.6875 249 249.4375 249.4375 250.0625 250.3125 250.25 251 251 251.75 252 252 252.625 253 253 253 254 254 254 254.9375 255 255.375 255.4375 255.875 256.4375 257.8125 257.4375 257.25 258 258.3125 258.5625 259 259.875 259.875 260.3125 260.625 260.9375 260.25 260.5 261.875 261.25 261.1875 261.8125 261.9375 262.1875 263 263.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0833 239.1875 239.6875 240.5625 241 241.25 241.8125 241.25 241.4375 241.5625 242 241.9375 241.375 242.25 242.375 242.4375 242.5625 242.0625 242.3125 243.1875 243.875 243.5 244.125 244.8125 245 245.1875 245.625 245.1875 245.3125 245.1875 245.625 245.8125 245.9375 246.125 247 247.125 247.25 247.8125 248 248.1875 248.8125 248.75 249.125 249.3125 249.625 250.125 250.375 251 251.0625 251.5625 252 252 253 253 253 253 253.1875 253.8125 253.9375 254.3125 255 255.75 256 256.1875 256.5 257.5 257.625 257.3125 258 258 258.5 259 259.4375 259.9375 260 260.6875 261.125 260.1875 260.9375 261.3125 261 261.1875 261.8125 262 262.4375 263.0625 263.375 263.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1333 239.25 239.0625 240.375 240.625 241.1875 242 242.25 241.8125 241.8125 241.875 241.8125 242.25 242.6875 242.75 242.375 242.0625 242.375 242 242.75 243.625 244.3125 244.5 245 245.3125 245.875 246.125 245.4375 246.375 245.6875 244.9375 245.4375 246.25 246.875 247.1875 247.25 247.875 247.5 247.8125 248 248.4375 249 249 249.125 249.5625 249.875 250.1875 250.875 251 251.125 251.9375 252 252.9375 253 253.125 253 253.5625 253.625 253.9375 254.4375 255 255.5 256 256 256.5 257 257.5625 257.625 257.8125 258 258.1875 258.5 259 259.4375 259.8125 260.5625 260.875 260.8125 261 261.0625 261.3125 261.75 261.5 262 262.625 262.9375 263.3125 263.5 264.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8 237.75 238.0625 238 239.25 240.1875 240.4375 241.4375 242.125 241.875 242.25 242.375 242.3125 242.375 242.875 242.9375 243 242.6875 242.4375 242.6875 242.625 243.25 243.5 244.5 245.0625 245.5 246.25 246.625 245.75 246.3125 245.625 245.0625 245.1875 247 247.1875 247.1875 247.0625 248 248.375 247.8125 248 248.125 248.625 249 249.125 249.25 249.9375 250.25 251 251 251.5625 251.8125 252 252.6875 253 253.25 253.375 254 254.5 254.125 254.3125 254.9375 255.5 256 256 256.5625 257 257.8125 258.1875 258.125 258.9375 258.9375 259.8125 260.25 260.4375 260.875 260.125 260.9375 260.75 260.875 261.1875 261.4375 262 261.8125 262.125 263.0625 263.625 264 264.6875 264.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5625 236.5625 236.0625 236 235.7778 236.5 237.5 237.3636 237 238.1875 239.0625 239.1875 239.875 240.3125 241.0625 241.6875 242.625 242.625 242.75 242.625 243.125 243.1875 243.75 243.4375 243.3125 242.5 243 243.4375 243.6875 243.5 244.25 244.75 245.5625 246.4375 247.25 247.4375 247.3125 246.9375 245.4375 245.1875 245.6875 246.125 247.375 247.5 247.9375 248.6875 249.0625 248.8125 248.8125 248.5 248.9375 249.125 249.75 249.9375 250 250.8125 251 251.1875 251.9375 252 253 253 253.3125 254 254 254 254.4375 254.5 255.0625 255.375 255.9375 256.125 256.625 257 257.6875 258.125 258.5625 259.0625 259.75 260 260.625 261.0625 261.3125 261.375 261.1875 261.125 260.6875 261.125 261.75 262 262 262.375 263 263.875 264.4375 264.6875 265.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
