NA NA NA NA 220.6667 221.375 222.125 222.9375 223.8125 224.625 225.4375 226.375 227.1875 228 228.8125 229.625 230.375 231.1875 231.9375 232.6875 233.375 234.1875 235 235.8125 236.375 237.125 237.8125 238.625 239.1875 239.875 240.5 241.0625 241.75 242.25 242.9375 243.375 243.9375 244.3125 244.9375 245.3125 245.9375 246.4375 246.9375 247.25 247.875 248.0625 248.625 249 249.25 249.8125 250 250.375 250.9375 251.0625 251.5 251.9375 252 252.5 252.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.625 221.1875 222.0625 222.8125 223.625 224.375 225.1875 226.1875 227.1875 228 228.8125 229.5625 230.3125 231.0625 231.9375 232.625 233.375 234.1875 234.8125 235.625 236.375 237.1875 237.9375 238.625 239.25 240 240.625 241.25 241.875 242.5 243.0625 243.6875 244.0625 244.6875 245.0625 245.625 246.0625 246.6875 247.0625 247.5625 248 248.4375 248.9375 249.1875 249.75 250 250.25 250.875 251 251.375 251.9375 252 252.375 252.875 253 253.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 220.6364 221.1875 222 222.8125 223.5625 224.375 225.125 225.9375 226.8125 227.8125 228.625 229.375 230.1875 231 231.8125 232.625 233.375 234.1875 234.9375 235.75 236.375 237.1875 238 238.625 239.375 240.0625 240.8125 241.375 242.0625 242.75 243.1875 243.875 244.4375 244.9375 245.1875 245.9375 246.3125 246.9375 247.25 247.875 248.1875 248.75 249.0625 249.5 250 250.25 250.75 251 251.3125 251.875 252 252.375 252.875 253 253.3125 253.75 254 254.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.875 222.5 NA NA 224.9231 225.8125 226.625 227.5625 228.4375 229.375 230.125 230.9375 231.8125 232.5 233.25 234.0625 234.8125 235.625 236.375 237.1875 238 238.8125 239.375 240.1875 240.875 241.625 242.1875 242.875 243.4375 244.0625 244.6875 245.125 245.6875 246.0625 246.625 247.0625 247.5625 248 248.5 248.9375 249.3125 249.875 250.125 250.6875 251 251.25 251.8125 252 252.25 252.8125 253 253.25 253.75 254 254.125 254.625 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.6667 227.25 228.3125 229.1875 230 230.8125 231.625 232.375 233.1875 234 234.8125 235.625 236.375 237.0625 237.9375 238.8125 239.375 240.1875 240.9375 241.625 242.25 243 243.625 244.25 244.875 245.375 245.9375 246.375 246.9375 247.25 247.875 248.1875 248.75 249.125 249.75 250 250.5 250.9375 251.125 251.75 252 252.125 252.75 253 253.25 253.75 254 254.125 254.625 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.9167 225.6429 226.4615 227.1875 228 228.875 229.9375 230.75 231.5 232.25 233.0625 233.9375 234.6875 235.4375 236.1875 237 237.8125 238.625 239.375 240.1875 241 241.625 242.375 243.0625 243.8125 244.375 245.0625 245.625 246.125 246.75 247.0625 247.5625 248 248.4375 249 249.375 249.9375 250.1875 250.8125 251.0625 251.5 252 252.125 252.625 253 253.125 253.6875 254 254.125 254.625 255 255.0625 255.5 255.9333 256 256.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.5556 226.375 227.1875 227.9375 228.6875 229.5625 230.625 231.3125 232.125 232.9375 233.8125 234.5625 235.3125 236.125 236.9375 237.75 238.4375 239.1875 240.125 240.9375 241.625 242.375 243.1875 243.8125 244.5625 245.1875 245.8125 246.375 246.9375 247.4375 247.9375 248.1875 248.8125 249.0625 249.75 250 250.5 250.9375 251.25 251.8125 252.0625 252.5625 253 253.0625 253.5625 254 254.0625 254.5625 255 255.0625 255.5 255.9375 256 256.25 256.75 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227.8125 228.4375 229.125 230.0625 230.9375 231.75 232.4375 233.1875 234 234.875 235.5625 236.3125 237.125 237.9375 238.8125 239.5 240.5 241.25 242.0625 242.9375 243.6875 244.25 245 245.75 246.1875 246.9375 247.3125 248 248.1875 248.9375 249.125 249.8125 250 250.5625 251 251.1875 251.9375 252.0625 252.625 253 253.125 254 254.5 254.75 254.9375 255.1875 255.625 255.9375 256 256.1875 256.625 257 257 257.1875 257.625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.8 227.5625 228.3125 229.0625 229.8125 230.6875 231.4375 232.1875 233 233.8125 234.625 235.3125 236.0625 236.9375 237.6875 238.375 239.1875 240 241.0625 241.9375 242.6875 243.375 244.1875 244.9375 245.8125 246.375 246.9375 247.5625 248 248.5 249 249.3125 249.9375 250.125 250.75 251 251.5 251.9375 252.25 252.875 253 253.4375 254 254.9375 255 255.25 255.75 256 256 256.375 256.8125 257 257 257.1875 257.5625 257.9375 258 258.0625 258.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228.75 229.7692 230.375 231.3125 232.0625 232.8125 233.625 234.375 235.1875 235.9375 236.8125 237.5 238.25 239.0625 239.875 240.625 241.75 242.5 243.1875 244.0625 244.875 245.625 246.375 247.125 247.8125 248.0625 248.8125 249.0625 249.625 250 250.375 250.9375 251.125 251.8125 252.0625 252.5 253 253.1875 253.8125 254 254.375 255.1875 255.75 256 256.125 256.5 256.9375 257 257.0625 257.375 257.75 258 258 258.25 258.6875 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231.8125 232.75 233.4375 234.1875 235.0625 235.8125 236.5625 237.3125 238.0625 238.9375 239.6875 240.4375 241.1875 242.1875 243.0625 243.875 244.5625 245.3125 246.0625 246.9375 247.625 248.0625 248.875 249 249.8125 250 250.625 251 251.375 251.9375 252 252.5625 253 253.375 253.9375 254.125 254.75 255 256 256.125 256.5625 257 257 257.25 257.5625 257.9375 258 258.0625 258.4375 258.8125 259 259 259.125 259.4375 259.6875 260 260 260 NA NA 260.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.3333 233.1429 234 234.8125 235.5625 236.25 237.0625 237.875 238.75 239.4375 240.125 240.9375 241.75 242.75 243.5 244.25 245.0625 245.875 246.625 247.1875 248 248.5625 249 249.6875 250 250.625 251 251.5625 252 252.0625 252.8125 253.1875 253.625 253.9375 254.1875 254.9375 255 255.5 256.4375 256.9375 257 257.375 257.875 258 258 258.3125 258.6875 259 259 259 259.375 259.8125 260 260 260 260 260.25 260.5 260.75 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 236 236.6667 237.5 238.1667 239 239.875 240.5625 241.25 242.125 243.125 244 244.6875 245.4375 246.0625 247 247.6875 248 248.6875 249.125 250 250.4375 251 251.5 252 252.375 252.9375 253 253.75 254 254.5625 254.8125 255.1875 255.8125 256 257 257.1875 257.75 258 258 258.375 258.75 259 259 259.125 259.5 259.9375 260 260 260.125 260.4375 260.75 261 261 261 261 261 261.0625 261.25 261.3636 NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1875 241 241.6875 242.1875 243.125 244 244.875 245.25 246 246.9375 247.3125 248.125 249 249.4375 250 250.8125 251.1875 252 252.3125 253 253.125 253.8125 254 254.375 255 255.125 255.8125 256.0625 256.75 257.6875 258 258 258.3125 258.875 259 259.0625 259.3125 259.625 260 260 260 260.1875 260.8125 261 261 261 261 261.1875 261.4375 261.6875 261.875 262 262 262 261.75 261.6875 261.9375 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.9286 235.7273 236.5 237 237.8333 238.625 NA 239.9091 240.6875 241.5 242.125 242.9375 243.75 244.5625 245.3125 246.125 246.5625 247.4375 248.0625 248.625 249.375 249.8125 250.125 250.875 251.4375 252 252.5625 253 253.25 253.875 254.25 254.9375 255.3125 256 256.1875 256.875 257 258 258.25 258.75 259 259.0625 259.4375 259.875 260 260.0625 260.4375 260.75 260.875 261 261 261 261.1875 261.625 261.9375 262 262 262 262 262 262 262.125 262 262 262 262 262 262 262 262.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 234.5 235.125 235.9375 236.625 237.375 238 238.9375 239.4375 240.125 240.9375 241.9375 242.8125 243.4375 244.1875 245 245.875 246.625 247.0625 247.9375 248.25 249.125 249.6875 250.0625 250.9375 251.5625 252 252.5 253 253.5625 254 254.375 254.9375 255.1875 255.6875 256.25 256.9375 257.0625 257.6875 258.5625 259 259.0625 259.5 259.9375 260 260 260.4375 260.9375 261 261 261.3125 261.5625 261.625 261.8125 262 262 262 262 262.1875 262.375 262.625 262.75 263 263 262.4375 262.1875 262.125 262.4375 262.5 262.375 262.25 262.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.3571 234 234.8125 235.8125 236.375 237.0625 237.8125 238.4375 239.1875 239.9375 240.8125 241.375 242.0625 242.9375 243.625 244.3125 245.0625 245.75 246.4375 247.1875 248 248.75 249.1875 249.9375 250.6875 251.125 251.9375 252.375 253 253.5 254 254.625 255 255.4375 256 256.25 256.75 257.125 257.8125 258 259 259.25 259.8125 260 260.125 260.625 260.875 261 261 261.375 261.8125 262 262 262 262 262 262.25 262.75 263 263 263 263 263 263 263 263 262.9375 263 262.875 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.4375 235.4375 236.125 237 237.6875 238.25 239.0625 239.875 240.5 241.125 242 242.5625 243.25 244 244.875 245.5 246.125 247 247.5625 248.25 249 249.75 250.25 251 251.5625 252.0625 252.875 253.1875 254 254.3125 255 255.3125 256 256.25 256.9375 257.1875 257.75 258 258.625 259.6875 260 260.0625 260.5 261 261 261.0625 261.375 261.6875 262 262 262.0625 262.5 262.8125 262.9375 262.75 262.875 263 263 263 263 263 263.1875 263.5 263.5 263 263.25 263.3125 263.3125 263.375 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.1111 234.9375 235.5625 236.6875 237.25 238 238.875 239.5 240.0625 240.9375 241.6875 242.25 243 243.6875 244.25 245.0625 246 246.625 247.1875 248 248.6875 249.25 250 250.6875 251.125 251.9375 252.4375 253 253.75 254 254.875 255.0625 255.9375 256.1875 256.9375 257.1875 257.875 258 258.375 259 260 260.25 260.875 261 261.0625 261.5 261.9375 262 262 262 262.375 262.9375 263 263 263 263 263 263.0625 263.125 263.25 263.625 263.9375 264 264 264 263.9375 264 264 264 263.8571 263.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.2222 235.3125 236.375 237.0625 237.8125 238.375 239.0625 239.9375 240.6875 241.1875 242 242.75 243.3125 244.0625 244.875 245.5625 246.125 247 247.625 248.125 249 249.625 250.0625 251 251.4375 252 252.8125 253.125 254 254.375 255 255.625 256 256.75 257 257.8125 258 258.3125 259 259.375 260.25 260.875 261 261.1875 261.8125 262 262 262.0625 262.375 262.9375 263 263 263 263.5 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.7 NA 237 237.5625 238.125 239 239.625 240.25 241 241.8125 242.375 243 243.875 244.4375 245.0625 245.9375 246.5625 247.0625 248 248.625 249.125 250 250.5 251 251.6875 252.1875 253 253.625 254 254.8125 255.0625 255.9375 256.125 257 257.25 258 258.125 258.9375 259.0625 259.8125 260.1875 260.9375 261 261.375 262 262 262.0625 262.625 263 263 263 263.0625 263.5 264 264 264 264 264 264.0625 264.125 264.1875 264.125 264 264 264.1875 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237.0667 238 238.625 239.0625 240 240.625 241.25 242 242.75 243.3125 244 244.875 245.375 246 246.875 247.375 248 248.9375 249.4375 250 250.875 251.375 252 252.75 253.0625 254 254.1875 255 255.4375 256 256.6875 257 257.75 258 258.6875 259 259.75 260 261 261 261.625 262 262 262.25 262.9375 263 263 263 263.375 264 264 264 264 264.0625 264.3125 264.6875 265 265 265 265 264.8125 264.75 264.8125 264 264 264 264 264 264.125 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.5 235 NA 236.25 237 NA NA 238.9 NA 240 241 241.625 242.125 243 243.75 244.1875 245 245.6875 246.1875 247 247.6875 248.25 249 249.6875 250.1875 251 251.6875 252.0625 253 253.4375 254 254.5625 255 255.875 256.125 257 257.25 258 258.3125 259 259.375 260 260.375 261.0625 261.8125 262 262.0625 262.5625 263 263 263 263.375 263.875 263.9375 264 264 264 264.25 264.4375 265 265 265 265 265 265 265 265 264.75 264 264 264 264 264.0625 264.25 264.625 264.6875 264.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
