NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -8.8125 -8.0625 -8 -8 -8 -7.8125 -7 -6.9375 -6.3125 -6 -6 -5.9375 -5.1875 -5 -5 -4.125 -4 -4 -4.5 -4.1875 -4 -4 -4 -3.5 -3 -3 -3 -2.375 -2 -2 -2 -1.4375 -1 -0.9375 -0.75 -0.625 -0.0625 0 0.25 1 1 1.875 2 2.5 3 3.125 4 4 4 4 4.9375 5 5 5 5.1875 6 6 6 6.625 6.4375 6.1875 7 7 7 7.75 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -8.8125 -8.1875 -8 -8 -8 -7 -7 -6.5 -6 -6 -6 -5.75 -5.0625 -5 -4.625 -4 -4 -4.5 -4.375 -4 -4 -4 -3.8125 -3 -3 -3 -3 -2.25 -2 -2 -1.5625 -1.1875 -0.9375 -1 -0.6875 0 0.125 0.5 0.5625 1 1.75 2 2.5 3 3 4 4 4 4 4.8125 5 5 5 5 5.375 6 6 6.75 6.9375 6.625 6.75 7.125 7 7.3125 7.8125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.33333 12.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -9.625 -9.5 -9.125 -9 -9 -8.75 -8 -8 -7 -7 -7 -6 -6 -6 -5.875 -5 -5 -5 -4.25 -4 -4.5 -4.75 -4 -4 -4 -3.875 -3 -3 -3 -3 -2.4375 -2 -2 -1 -1.375 -1.0625 -1 -1 0 0 0.0625 0.875 1 1.25 1.8125 2.5 3 3 3.4375 4 4 4 5 5 5 5 5.0625 5.75 6 6 6.75 7 7 7 7 7 7.375 7.875 7.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12.30769 13.1875 13.4375 13.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -9.9375 -9.25 -9.0625 -8.9375 -8.125 -8 -7.125 -7 -7 -6.625 -6 -6 -6 -5.0625 -5 -5 -4.5625 -4 -4.5 -5 -4.125 -4 -4 -3.8125 -3.375 -3.25 -3 -2.9375 -2.4375 -2 -1.9375 -1.0625 -1 -1 -1 -0.6875 0 0 0.25 0.5625 1 1.0625 1.375 2.375 3 3 3.0625 3.5625 4 4 5 5 5 5 5.125 5.6875 6 6.375 6.875 7 7 7 7 7 7.5 8 8 8 8.25 8.375 8.333333 8.25 8.733334 8.733334 9.166667 9.2 9.375 NA NA NA NA NA NA NA NA NA NA 12.22222 13 13.5625 13.8125 13.9375 14 14.3125 14.1875 14.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10.69231 -10 -10 -10 -10 -9.75 -9.1875 -9.25 -8.6875 -8.875 -8.0625 -7.125 -7 -7 -7 -6.25 -6 -6 -5.3125 -5 -4.8125 -4.1875 -4 -4.5 -5 -4.8125 -4.0625 -4 -4 -3.875 -3.0625 -3 -3 -2.625 -2 -2 -1.875 -1 -1 -1 -0.375 -0.0625 0 0.3125 0.8125 1 1.1875 1.625 2.375 3 3 3.25 3.625 4 4.125 5 5 5 5 5.1875 5.4375 6 7 7 7 7 7.0625 7.25 7 7.25 7.9375 8 8 8.6875 8.75 9.1875 9.625 9.6875 9.5 9.6875 9.375 10.1875 9.8125 10.09091 NA NA NA NA NA NA NA NA 12.8125 13.3125 14 14 14 14 14.25 15.0625 15.3125 15.2 16 16 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.7 -10.25 -10 -10 -10 -9.5625 -9.5 -9.25 -9 -9 -8.1875 -8.0625 -8 -7.8125 -7.125 -7 -6.8125 -6.5 -6.0625 -5.875 -5.75 -5.0625 -4.75 -4.75 -4.625 -5 -4.5625 -4 -4 -4 -3.75 -3.4375 -3 -3 -2.625 -2.125 -2 -2 -1.1875 -1 -1 -1 -0.625 -0.25 0 0.0625 0.3125 0.8125 1 1.625 2.25 2.25 2.6875 3.125 3.25 3.9375 4.25 4.25 4.25 4.9375 4.625 5.0625 5.6875 6.25 6.25 6.6875 7.125 7 7.25 7 7 7.25 7.5625 8 8.0625 8.9375 9.0625 9.875 9.9375 10.375 10.375 10.25 10.4375 10.6875 10.4375 NA NA NA NA NA NA NA 12.26667 13.0625 13.75 14 14 14 14.125 14.1875 14.9375 15.25 15.25 15.375 16.125 16.25 16 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11 -10.75 -10.25 -10 -10 -10 -9.5 -9 -9 -9 -8.125 -8 -8 -7.9375 -7.25 -7 -7 -6.6875 -6.1875 -6 -5.875 -5 -5 -5 -4.5 -5 -4.75 -4 -4 -4 -3.8125 -3.1875 -3 -3 -2.875 -2.4375 -2 -2 -1.375 -1 -1 -1 -0.75 -0.0625 0 0 0.375 1 1.125 1.875 2 2.5625 3 3 3 3.9375 4 4 4.0625 5 4.5625 5 5.6875 6 6.0625 6.875 7 7 7.3125 7.5625 7.125 7 7.125 7.625 7.5625 9 9.3125 9.1875 9.875 10.125 10.125 10.8125 10.875 11.0625 10.375 10.07692 NA NA NA NA NA 11.78571 13 13.9375 14 14 14 14.1875 14 14.1875 15 15 NA NA 16 16 16.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12.16667 -12 -11.5 -11 -10.5 -10 -10 -10 -9.875 -9.25 -9 -9 -8.5 -8 -8 -7.8125 -7.1875 -7 -7 -6.75 -6 -6 -6 -5.3125 -5 -5 -4.6875 -5 -5 -4.25 -4 -4 -4 -3.125 -3 -3 -3 -2.625 -2 -1.9375 -1.125 -1 -1 -1 -1 -0.6875 -0.0625 0.25 0.8125 1 1.3125 1.9375 2 2.6875 3 3 3 3.4375 4 4 4.25 5 4.875 5 6 6 6 6.4375 6.875 6.875 7 7.6875 7.9375 7.9375 7.625 7.3125 8.3125 8.9375 9.3125 9.875 10 10.1875 10.6875 11 11.25 10.6875 11 11 10.30769 NA NA NA 11.375 12.5 13.9375 14 14 13.75 14 14 14.0625 14.8125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12 -11.25 -11 -10.6875 -10.3125 -10 -10 -9.6875 -9.9375 -9.1875 -9 -8.5625 -8 -8.5 -8 -7.9375 -7.5 -7.3125 -7.0625 -6.6875 -6.3125 -5.9375 -5.4375 -5 -5 -4.875 -5 -5 -4.625 -4 -4 -4 -3.8125 -3 -3 -2.9375 -2.3125 -2 -1.8125 -1.0625 -1 -1 -0.625 -0.9375 -0.5625 0 0.0625 0.875 1 1.0625 2 2 3 3 3 3.1875 3.1875 4 4 4.5 5 5 5 6 6 6 6.75 7 7 7.125 7.375 8 8 7.9375 7.875 8.5 9.125 9.4375 9.3125 9.8125 10.125 10.75 11 11.625 11.625 11.5625 11.3125 11.125 11 11 11.33333 12 13.3125 14 14 14.6875 14.5 14.0625 14 14.375 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12 -11.9375 -11.0625 -10.4375 -10.1875 -9.875 -9.6875 -9.125 -9.4375 -9.125 -9 -8.75 -8 -8 -8 -7.8125 -7 -6.9375 -6.625 -6.4375 -6 -5.4375 -5 -5 -5 -4.875 -5 -5 -4.125 -4 -4 -3.9375 -3.5625 -3.0625 -3 -3.125 -2.6875 -2.0625 -2 -1.125 -1 -1 -1 -0.875 -0.25 0 0 0.75 1 1 1.625 2.4375 3 3 3 3.5 3.75 3.875 4 4.8125 5 5 5 6 6 6 6.625 7 7.25 7 7.5625 8 8.0625 8.5 8.125 8.6875 9.125 9.0625 9.5625 10.125 10.4375 10.25 11.25 11.5 12 12.0625 11.9375 11.375 11.6875 11.75 11.9375 12.625 13.8125 14 14 14.75 14.375 14.6875 14.4375 14.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13 -12.4375 -11.9375 -11.25 -10.4375 -10 -9.8125 -9.625 -9.5 -9.6875 -9.125 -9 -9 -8.3125 -8 -8 -7.5 -7 -6.875 -6.125 -6 -6 -6 -5.375 -5 -5 -5 -5 -5 -4.125 -4 -4 -4 -3.125 -3 -3 -3 -2.75 -2.25 -2 -1.9375 -1.1875 -1 -1 -0.5 0 0 0.0625 0.6875 1 1.125 1.75 2.25 3 3 3.0625 3.875 4 4 4.0625 5 5 5 5 6 6 6 6.5 7 7.0625 7 7.75 8 8.0625 8.875 8.8125 9.25 9.3125 9.4375 10 10.125 10.625 10.125 10.875 11.25 11.8125 11.9375 12.75 12.375 12.0625 12.25 12 12.9375 13.875 14 14.25 14.375 14.375 14.9375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12.75 -12.0625 -11.6875 -10.9375 -10.125 -10.625 -10.125 -9.6875 -9.4375 -9.25 -9 -8.875 -8.3125 -8.1875 -8.25 -8 -7.3125 -6.8125 -6.375 -6.0625 -6 -5.9375 -5.625 -5.0625 -5 -4.6875 -4.75 -4.9375 -4.9375 -4.3125 -4 -4 -4 -3.4375 -3 -3 -2.5625 -2.5625 -2.1875 -2 -1.375 -1.25 -1 -0.9375 -0.3125 0 0 0.375 1 1 1 1.5 2.1875 3 3 3 3.5625 3.9375 4 4.25 5 5 5 5 6 6 6.4375 6.875 7 7 7.625 7.9375 8 8.125 8.6875 8.9375 8.8125 9.3125 9.875 9.6875 10.625 11 11 10.875 11.8125 11.875 11.9375 12.0625 12.375 12.9375 12.875 12.3125 12.875 13.875 14.125 14.1875 14.875 14.9375 15 15.0625 15 15.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12.91667 -12.4375 -11.8125 -10.9375 -10.5625 -10.125 -9.8125 -9.5625 -9.375 -9 -9 -8.6875 -8.5 -8 -8.1875 -8 -7.625 -7 -6.375 -6.3125 -6 -5.625 -5.1875 -5 -5 -4.8125 -4.5 -5 -4.9375 -4.5625 -4 -4 -4 -3.125 -3 -2.75 -2.0625 -2.0625 -2 -2 -1.8125 -1.375 -1.0625 -0.8125 -0.375 0 0 0.9375 1 1 1.1875 2 2.5 3 3 3 3 3.9375 4 4.4375 5 5 5 5.0625 6 6 6.4375 7 7 7 7.5625 7.9375 8 8.75 8.5 9.125 9.75 10.6875 10.4375 10.3125 10.5 11 11.1875 11.3125 11.875 12.5 12.3125 11.9375 12 12.75 13 12.5625 13.0625 14 14.25 14.9375 15 15 15.0625 15.75 15.625 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.5 -12.0625 -11.375 -10.875 -10.5625 -10.125 -9.375 -8.5625 -8.625 -8.9375 -8.5625 -8.5 -7.875 -8.0625 -7.6875 -7.375 -7 -6.5 -6 -6 -5.5625 -5.1875 -5 -5 -4.9375 -4.5625 -5 -4.75 -4 -4 -3.625 -3.375 -3.1875 -3 -3 -2.4375 -2 -2 -1.0625 -1.0625 -1 -1 -0.9375 -0.3125 0 0.0625 0.3125 1 1 1.5625 2 2.625 2.8125 3 3.1875 3.8125 4 4 4.25 5 5 5 5 6 6.3125 6.5625 7 7 7.0625 7.75 7.75 8.0625 8.25 8.0625 9.1875 9.5625 10.5 10.625 11 11.4375 11.8125 11.5 11.875 12.0625 12.6875 13.125 12.375 11.875 12.5625 12.8125 13.0625 13.75 14 14.625 14.9375 15 15 15.375 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -12.23077 -11.36364 -11.3 -10.57143 -9.6875 -9.3125 -8.8125 -7.9375 -8.25 -7.875 -7.6875 -7.875 -7.125 -7 -6.8125 -6.4375 -6.0625 -6 -5.9375 -5.375 -5 -5 -4.6875 -4.5 -5 -4.5625 -4 -4 -3.25 -3 -3 -3 -2.8125 -2.125 -2 -1.8125 -1.1875 -1 -0.9375 -0.1875 -0.4375 -0.5625 0 0 0.4375 1 1 1.5625 2.1875 2.5625 2.9375 3.0625 3.75 4 4 4 4.5 5 5 5 5 6 6.3125 6.9375 7 7 7.625 7.5 7.3125 7.8125 7.875 8.0625 9.0625 9.375 10 10.4375 11 11 11.5 12.0625 12.1875 12.125 12.625 13.1875 13.25 12.125 13 13.125 13.5625 14.1875 14 14.6875 15 15 15.5 15.9375 16 15.9375 16 16.4375 17 17.1875 18 18 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.8125 -9.4375 -8.5625 -8.625 -8.125 -7.3125 -6.625 -6.8125 -6.5 -6.9375 -6.3125 -6 -5.6875 -5.375 -5.25 -5.3125 -5 -4.6875 -4.0625 -4.5 -4.9375 -4.625 -4 -4 -3.5 -3 -3 -3 -2.3125 -2 -2 -1.9375 -1.25 -1 -1 -0.375 0 0 0.5 0.4375 0.6875 1 1 1.625 2.0625 2.9375 3 3 3.3125 4 4 4 4.75 5 5 5 5.125 6.25 6.6875 7 7 7 7.125 7.5625 7.9375 7.8125 7.9375 8.0625 8.625 9.5 10.0625 10.625 11 11 11.25 12 12.6875 12.5625 12.8125 13 13.0625 12.5625 13.5625 13.9375 14 14.5 14.4375 14.5 15 15.125 15.875 16 16 16.0625 16 16.625 17 17.3125 18 18 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.384615 -9.1875 -8.75 -8.125 -7.5 -7.0625 -6.25 -6.8125 -5.875 -6 -6 -6 -5.25 -5 -5 -5 -4.8125 -4.4375 -3.9375 -4.1875 -4 -4 -3.9375 -3.9375 -3.6875 -3 -3.0625 -3 -2.5 -2.125 -1.875 -1.375 -1 -0.9375 -0.3125 0 0 0.3125 0.625 0.1875 0.6875 1.0625 1.0625 1.875 2.3125 3 3 3 3.3125 3.9375 4 4.1875 4.5 5 5 5 5.25 6 6.5625 7 7.0625 7.5 7.625 8.375 8.875 8.4375 8.125 7.875 8.9375 9.8125 10.1875 10.0625 10.5625 10.8125 11.25 12.125 12.5625 12.6875 13.1875 13 13.5 12.5625 13.4375 13.9375 13.9375 14.375 15.0625 15 15.125 15.8125 15.9375 16 16 16.1875 16 16.5625 17 17.875 18 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.363636 -8.5625 -8 -6.9375 -6.3125 -5.375 -5.5625 -5.1875 -4.6875 -5.5 -4.875 -4.9375 -4.5625 -4.625 -4.9375 -3.875 -3.6875 -4 -3.8125 -3.8125 -3.75 -3.1875 -3.0625 -3.375 -3.3125 -2.9375 -2.1875 -2.375 -1.75 -1.6875 -1.3125 -1 -0.4375 -0.0625 -0.1875 0.0625 0 0.3125 0.9375 0.6875 1.0625 1.5625 2 2.5 3 3.1875 3.4375 3.8125 4 4 4.125 4.8125 5 5 5.125 5.5625 6.0625 6.625 6.875 7 7.0625 7.4375 8.125 8.4375 8.25 8.25 7.875 9.5 10.125 10.5 10.4375 10.875 11.0625 11.75 12.4375 12.1875 12.875 12.9375 13 13.0625 13.25 13.8125 14.25 13.8125 14.3125 15 15.25 15.125 15.9375 16 16 16 16.125 16.5 16.75 17 17.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.7 NA -7.1875 -6.25 -5.125 -5.1875 -4.25 -4 -3.875 -3.625 -4 -3.75 -3.5 -4.25 -3.6875 -3.5 -3.125 -2.5 -2.4375 -2.6875 -2.6875 -1.9375 -1.5625 -1.375 -1.375 -1.125 -1.0625 -1.1875 -0.5625 -0.3125 -1 -0.5625 0.1875 0.6875 0.75 0.3125 0.3125 0.4375 1.1875 1.6875 1.9375 2 2.625 3 3.125 3.8125 3.3125 4 4 4 4.6875 5 5 5.125 5.6875 6 6.25 6.875 7 7 7.0625 7.875 7.9375 8 8.3125 8.4375 9.5625 11 11.375 11.5 11.5625 11.6875 12 12.375 12.6875 13 13.25 13.0625 13 13.0625 13.0625 13.625 14.3125 14.25 15.0625 15.0625 15 15.625 16 16 16 16 16.75 17 17.0625 17.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.166667 -6.375 -5.4375 -5.1875 -4.375 -4.25 -4.625 -3.3125 -3.0625 -3.3125 -3.4375 -3.1875 -2.8125 -2.75 -2.1875 -1.0625 -1 -1.1875 -1.4375 -1.125 -0.625 -0.375 -0.25 -0.5625 -0.6875 -0.125 -0.3125 0.0625 -0.4375 0.1875 0.1875 0.9375 1 1.0625 1.1875 1.3125 1.75 2 2 2 2.5625 3.25 3.75 3.4375 3.75 4 4.0625 4.125 4.8125 5 5 5 5.75 6.1875 6.75 7 7 7 7 7.625 7.875 8 8.1875 8.5 9 10.25 11.8125 12.125 12 12.5 12.875 13 12.8125 12.1875 12.625 12.625 13 13.1875 13.125 13.375 14.0625 14.125 14.8125 15 15 15.0625 15.75 16 16 16 16.0625 16.9375 17 17.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.875 -6.076923 -6.916667 -6.125 -4.6875 -4.5625 -3.8125 -3.0625 -3.0625 -3.0625 -2.8125 -2.9375 -2.375 -2.25 -1.6875 -1.1875 -1 -0.375 -0.75 -0.75 -0.25 0 -0.1875 -0.0625 0 0.25 1 0.25 0.75 0.6875 1 0.9375 1.25 1.0625 1.375 2 2 2.0625 2.125 2.5625 3.25 3.8125 4 4 4 4.25 4.625 5 4.875 5 5 5.5 6 6.0625 6.6875 7 7.0625 7.5 7.9375 8 8.125 8.5625 8.75 9 10 10.75 11.375 11.8125 12.5 13.375 13.625 14 12.3125 12.375 13 13 13.25 13.4375 14 13.9375 14 14.75 15 15 15.0625 15.6875 15.9375 15.5 15.875 16.0625 16.75 17.1875 18 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.066667 -5.25 -4.375 -3.625 -3 -3 -3 -2.5625 -2.125 -2 -2 -1.125 -0.8125 -0.875 -0.3125 -0.1875 -0.1875 0 0 0.5625 0.75 0.25 0.5 1 0.0625 0.4375 0.625 1 1 1 1.125 1.9375 2 2.0625 2.3125 2.875 3 3.5625 3.75 4 4 4.0625 4.75 4.75 5 5 5 5.3125 5 6 6.1875 6.375 7 7.0625 7.6875 8 8 8.25 8.75 9 9.9375 10.9375 11.5625 11.875 12.5 13 13.0625 13.625 14 12.8125 11.9375 12.9375 13.5 13.1875 13.625 14 14 14 14.625 14.9375 14.9375 15 15.5625 15.5 16.125 16.5625 16.5625 17.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.266667 -5.0625 -4.875 -4.125 -2.9375 -2.875 -2.6875 -2.5 -2.375 -2 -1.4375 -1 -0.75 -0.25 -0.5 -0.375 -0.0625 0 0 0.75 1 0.875 0.8125 1.0625 0.1875 0.4375 0.875 1.25 1.375 1.5 1.4375 2 2 2.0625 2.875 2.5625 3.4375 4 4 4 4.0625 4.6875 5 5 5.3125 5.125 5 5.125 5 6.0625 6.9375 7 7 7 7.25 7.5 8 8.5 9.25 9.625 9.9375 10.875 11.875 12.125 12.6875 12.9375 13.0625 13.3125 13.25 12.9375 12 12.6875 13 13.8125 13.9375 14 14.0625 14.5 14.6875 14.375 15 15 15.375 16.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -6.333333 -5.0625 -5.769231 NA NA NA NA NA NA -5 -5.0625 -4.4375 -4.5 -3.8125 -3.5625 -2.625 -2.1875 -2 -2 -1.8125 -1.625 -1.625 -1 -1 -0.3125 0 0 -0.3125 0.25 0.8125 0.75 1 1 1.25 1.1875 0.8125 1.125 1.5 1.875 1.375 1.4375 1.9375 2 2.125 2.0625 2.625 3 3.4375 4 4 4 4.3125 5 5.0625 4.9375 4.9375 5.0625 5 5.125 5.8125 6.125 6.875 7 7 7 7 7.4375 7.8125 8.875 9.0625 9.125 10 11.375 12 12.375 13 13 13.125 13.1875 13.3125 12.8125 12.125 12.9375 13.25 13.6875 14 14 14.3125 14.875 14.75 14.875 15 15.25 15.625 16.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.375 -4.9375 -5.125 -3.6875 -4.125 -4.1875 -4.625 -4.5625 -3.875 -4.75 -4.25 -3.875 -3.4375 -3 -1.875 -1.6875 -2.1875 -2 -1.875 -1 -1.0625 -1.0625 -0.375 -0.1875 0.0625 0.4375 0.25 0.1875 0.75 1 1 1.3125 2 1.875 1 1.1875 1.5625 2.0625 1.875 2.0625 2 2 2.5625 2.625 3 3 3.5625 4 4.0625 4.5625 4.125 4.8125 5 5 5 5 5 5.375 6 6.1875 6.125 6.75 7 7 7.125 7.875 8 8.25 8.875 9.1875 9.9375 11 11.9375 12.375 12.6875 12.25 12.6875 12.3125 12.75 12 12.625 13 13 13.375 14 14 14.0625 14.6875 14.6875 15 15 15.0625 16 16.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.375 -2.625 -2.8125 -2.125 -1.5 -1.3125 -1.8125 -2.125 -2 -3.5625 -2.9375 -2.375 -1.875 -1.9375 -1.8125 -1.25 -1.4375 -1.3125 -1.25 -1 -0.4375 -0.5625 0.375 0.5625 0.25 0.0625 0.4375 0.375 0.625 1 1.125 1.9375 2 2 1.3125 1.625 1.9375 2 2 2.0625 2.625 2.6875 2.4375 2.625 2.8125 3 3.5 4.1875 4.375 4.875 4.5625 4.875 5 5 5.0625 5.1875 5.5625 5.6875 5.75 6.3125 6.4375 6.75 7 7 7.6875 8 8 8.0625 9.0625 9.3125 9.75 10.6875 11.8125 12.0625 11.6875 11.9375 11.875 12 12 12 12.5625 13 13 13.125 13.9375 14 14 14 14.1875 15 15 15.3125 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.4 -1.75 -1.875 -1.1875 -0.1875 -0.375 -0.375 -0.375 -1 -1.0625 -1.375 -1 -0.625 -1.0625 -1.1875 -1 -0.8125 -0.625 -0.625 -0.1875 -0.125 0.3125 1 0.3125 0.4375 0.9375 0.8125 1.375 1.625 1.5625 1.9375 2 2.6875 2 2 2 2 2.1875 2.6875 3 3.125 2.9375 2.1875 2.8125 3 3.5625 4.625 5.125 5 5.0625 5 5.25 5 5.25 5.75 5.6875 5.6875 5.6875 6.75 6.1875 6.6875 7.25 7.375 7.875 8 8.0625 8.4375 8.3125 8.9375 9.25 10.4375 11.0625 12 12 11.625 11.125 11.75 12 12 12.5625 13 13.0625 13.625 14 14.0625 14 14 14.5625 15 15 15.375 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1.3125 -0.5625 0.0625 -0.125 -0.5 -0.125 -0.8125 -0.25 -0.6875 -0.75 -0.625 -0.3125 -0.375 -0.5 -0.875 -0.8125 0 0.25 0.625 1 1 1 1.125 0.875 1.3125 1.8125 2.0625 2.25 2.1875 2 2.5625 2 2 2.625 3 3 3 3 3.4375 3.5625 2.6875 2.9375 3 3.6875 4.8125 5.125 5.4375 5.875 5.9375 5.4375 5.0625 5.0625 5.4375 5.4375 5.5625 6.125 7.0625 6.625 6.75 7.75 8 8 8 8.3125 8.5 8.4375 8.875 9.375 9.9375 11 11.125 11.375 11.75 11.375 11.125 12 12 12.625 13 13.375 13.875 14.0625 14.0625 14.0625 14.125 14.625 15 15 15.375 16.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.166667 -1.4 -0.6875 -0.8125 -0.1875 0.75 0 0 0.125 0.0625 0.25 0.5 0.875 1 0.625 0.5 -0.375 0.3125 0.9375 1 1.6875 1.625 1.9375 1.5 1.4375 1.8125 2 2.0625 2.875 3.0625 2.8125 2 2.0625 3 3 3 3 3 3.25 4 3.4375 3 3.125 4 4.8125 5 5.8125 5.5625 5.75 5.375 5.875 5.9375 6 6 6.0625 6.625 7.0625 6.6875 7 8 8 8 8 8.125 9 9 9 9.4375 10.375 11 10.625 10.5 11 11 11.125 11.5625 12 12.25 13 13.4375 13 13.8125 14 14.125 14.0625 14 14.5625 15 15.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.8461539 -0.4375 0.625 1.4375 1.375 1.25 0.75 0.5625 1 1.125 1.25 1.8125 1.375 1.3125 1.25 1.1875 1.4375 1.5625 1.9375 1.9375 2.0625 2.125 2.5 2 2.4375 2.875 3 3.4375 3.6875 2.5 3 3 3 3 3.375 3.6875 3.4375 4 4.0625 3.75 3.375 4.5 5 5.4375 5.75 6 5.8125 5.8125 6 6 6 6.5625 6.375 6.5625 7 7 7 8 8 8 8 8.6875 9 9 9.0625 9.3125 10.125 10.9375 11.4375 11.375 11.25 11.3125 12.6875 12.9375 12.375 12.6875 12.9375 13 13.375 13.9375 14 14 14 14.8125 15 15 15.375 15.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0.9375 1.875 2 2.625 2.75 2.5625 2.3125 1.9375 2.3125 2.4375 1.8125 2.0625 1.8125 2.375 2.1875 2.3125 2.6875 2.625 3.0625 3.75 3.75 3.5 3.1875 3.75 3.875 4.3125 4.75 2.75 2.5625 2.75 3 3.0625 3.25 3.25 3.5 3.6875 3.5 3.8125 3.5625 4.5 5 5.0625 5.8125 6 6 5.5 6 6 6.0625 6.125 6 6.25 7 7.0625 7.625 8 8 8 8.0625 8.5 9 9 9.1875 9.375 9.875 10.125 11.0625 11 11.5 12 12.1875 12.8125 12.75 12.5625 13 13 13.3125 13.8125 14.125 14.5 14.375 15.0625 15 15 15.5625 16.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.3125 1.5 2.0625 3.1875 3.625 3.9375 3.3125 3.5 3.5625 3.125 2.875 2.875 2.4375 3.125 3.5 3.8125 3.625 3 3.25 4 4.0625 4.0625 4.125 4.4375 4.375 5 5.0625 3.125 3.25 3 3.0625 3 3 3 3.75 4 4 3.8125 4 4.5 5 5.1875 5.6875 5.5625 5.875 6.0625 6 6 6 6.6875 6.8125 6.875 7.5625 7.75 7.8125 8 8 8 8.3125 9 9.25 9.5 9.5625 9.875 10.0625 11 11 10.8125 11 11.3125 11.5625 12 12.75 12.75 13 13.4375 13.625 13.9375 14.0625 15.25 14.6875 14.625 15 15.125 15.8125 16.3125 17.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
