NA 263 263 263 262.875 262.75 262.5625 262.25 262 262 262 261.9375 261.625 261.3125 261.25 261.25 261.25 261.25 261 261 261 260.9375 260.5 260.6875 260.0625 260.125 260 260 260 260 260 260 259.75 259.3125 259.125 259.375 259.375 259.25 259 259 258.8125 258.75 258.75 258.6875 258.25 258 258 257.9375 258 257.75 257.75 257.75 257.75 257.5 257.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 263 263 263 263 262.8125 262.5 262.25 262 262 262 262 262 262 262 262 262 262 261.875 261.5 261.125 261 261 261 261 260.9375 260.75 260.25 260 260 260 260 260 260 260 259.375 259 259 259 259 258.875 258.5625 258.125 258 258 258 258 258 258 257.625 257.25 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263 263 262.625 262.0625 262.0625 262 262 262 262 262 262 262 262 262 262 261.625 261.0625 261 261 261 261 261 260.5625 260.0625 260 260 260 260 260 259.75 259.125 259 259 259 259 259 259 258.5625 258.125 258 258 258 258 258 258 257.75 257.3125 257 257 257 NA NA NA 256.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263 263 263 263 262.9375 262.75 262.25 262 262 262 262 262 262 262 262 262 261.875 261 261 261 261 261 261 261 260.75 260.3125 260 260 260 260 260 259.75 259.1875 259 259 259 259 259 259 258.625 258.125 258 258 258 258 258 258 257.8125 257.25 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263 263 263 263 263 263 263 263 263 262.75 262.3125 262 262 262 262 262 262 262 262 261.375 261.0625 261 261 261 261 261 261 261 260.8125 260.3125 260 260 260 260 260 259.6875 259.125 259 259 259 259 259 259 258.625 258.875 258.375 258 258 258 258 258 257.875 257.375 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.0909 263 263 263 263 263 263 263 263 263 263 262.875 262.375 262 262 262 262 262 262 262 261.875 261.3125 261 261 261 261 261 261 261 261 260.875 260.25 260 260 260 260 260 259.875 259.4375 259.0625 259 259 259 259 259 259 258.9375 258.375 258 258 258 258 258 257.875 257.5625 257.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264 263.625 263 263 263 263 263 263 263 263 263 263 263 262.875 262.375 262 262 262 262 262 262 262 261.8125 261.5625 261.0625 261 261 261 261 261 261 260.75 260.1875 260 260 260 260 260 260 259.9375 259.5 259.0625 259 259 259 259 259 259 258.875 258.5 258.0625 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 264 264 263.625 263.0625 263 263 263 263 263 263 263 263 263 263 263 262.875 262.5 262.0625 262 262 262 262 262 262 261.9375 261.625 261.25 261 261 261 261 261 261 260.8125 260.1875 260 260 260 260 260 260 259.9375 259.5 259.0625 259.375 259 259 259 259 259 258.9375 258.5 258.0625 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264 264 264 264 264 263.5 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.625 262 262 262 262 262 262 262 262 261.75 261.3125 261.0625 261 261 261 261 261 260.8125 260.3125 260.0625 260 260 260 260 260 259.9375 260 259.875 259.375 259 259 259 259 259 259 258.625 258.1333 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 263.9167 NA NA 263.2308 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262 262 262 262 262 262 262 262 262 262 261.875 261.375 261 261 261 261 261 261 260.875 260.4375 260.0625 260 260 260 260 260 260 260 259.875 259.375 259.0625 259 259 259 259 259 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263.125 263.0625 263 263 263 263 263 263 263 263 263 263 263 262.625 262.25 262 262 262 262 262 262 262 262 262 262 261.6875 261.0625 261 261 261 261 261 261 260.9375 260.5625 260.125 260 260 260 260 260 260 260 259.9375 259.5 259.125 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 263.9375 263.375 263.375 263.375 263.0625 263 263 263 263 263 263 263 263 263 263 263 263 262.875 262.625 262.1875 262 262 262 262 262 262 262 262 261.9375 261.375 261 261 261 261 261 261 261 261 260.625 260.125 260.625 260.125 260 260 260 260 260 260 259.625 259.1875 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264 263.375 263.5 264 263.4375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.875 262.5625 262.1875 262 262 262 262 262 262 262 262 261.625 261.125 261 261 261 261 261 261 261 261 261 260.625 260.25 260 260 260 260 260 260 259.75 259.25 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264 264 263.875 263.5 263.25 263.0625 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.75 262.375 262.125 262 262 262 262 262 262 262 261.625 261.125 261 261 261 261 261 261 261 260.875 260.375 260.0625 260 260 260 260 260 259.9375 259.625 259.25 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264 264 263.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.625 262.125 262 262 262 262 262 262 262 261.75 261.375 261 261 261 261 261 261 261 260.75 260.25 260 260 260 260 260 260 260 259.5625 259.0625 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264 264 264 263.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.75 262.125 262 262 262 262 262 262 262 262 261.875 261.5 261.0625 261 261 261 261 261 261 260.75 260.25 260 260 260 260 260 260 259.875 259.3125 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.625 263.375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.5 262 262 262 262 262 262 262 262 262 261.9375 261 261 261 261 261 261 261 261 260.9375 260.5625 260.125 260 260 260 260 260 259.5625 259.0625 259 259 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.6875 262 262 262 262 262 262 262 262 262 261.8125 261.6875 261.3125 261.125 261 261 261 261 261 261 261 260.75 260.5625 260.25 260 260 260 259.9375 259.3125 259 259 259 258.8125 258.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.75 262.125 262 262 262 262 262 262 262 262 262 262 261.9375 261.4375 261.125 261 261 261 261 261 261 261 261 260.625 260.0625 260 260 260 259.6875 259.0625 259 259 258.9375 258.4546 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 262.625 262.3125 262.0625 262 262 262 262 262 262 262 262 262 262 261.75 261.125 261 261 261 261 261 261 261 260.9375 260.375 260 260 260 259.9375 259.4375 259 259 259 258.4375 258 258 258 257.4615 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 NA 263 263 263 263 263 263 263 263 263 262.9375 263.0625 263.0625 263 263.0625 263 263 262.9375 262.8125 262.875 262.875 263 262.625 262.4375 262.375 262.5 262.9375 262.875 262.875 262.5 262.3125 262 262 262 262 262 262 262 262 262 261.8125 261.5625 261.1875 261.0625 261 261 261 261 260.75 260.1875 260 260 260 259.75 259.125 259 259 258.4375 258 257.9375 257.875 257.0625 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.1875 263.1875 263 263.0625 263.25 263.25 263.0625 263 263 263 263 263 263 263 263 263 262.875 262.5625 263 263 263 263 262.4375 262.1875 262 262 262 262 262 262 262 262 262 262 262 261.625 261.0625 261 261 261 261 260.5625 260.0625 260 260 259.9375 259.4375 259 258.9375 258.25 258 257.9375 257.5625 257.25 257.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.875 262.6875 262.4375 262.125 262 262 262 262 262 262 262 262 261.8125 261.0625 261 261 261 261 260.875 260.25 260 260 260 259.5625 259.0625 259 258.625 258.4375 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.75 262.4375 262 262 262 262 262.125 262 262 261.9375 261.375 261 261 261 261 261 260.6875 260.125 260 260 259.9375 259.4375 259 259 258.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.125 263 263 263 263 263 263 263 263 263 263 263 263 262.875 262.5 262.5 262.625 262.8125 262.8125 262.3125 262 262 261.75 261.3125 261 261 261 261 260.875 260.4375 260 260 260 259.5 259 258.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.4445 262.5625 262.375 262.5625 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.125 263 263 263.3125 263.25 263.625 263.625 263.5 263.5 263.3125 263 263.25 263.25 263.25 263 263.0625 263 263 263 263 263 263 263 263 263 263 263 263 262.6875 262.25 262.1875 262 261.875 261.375 261.25 261.0625 261 261 260.75 260.1875 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.3 NA 262.3125 262.375 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.5 263.4375 263 263 263 263 263 263 263.1875 263.3125 263 263.3125 263.375 263.3125 264 264 264 263.875 263.6875 263.375 263.125 263 263 263 263 263 263 263 263 263 263 263 262.6875 262.125 262 262 261.9375 261.0625 261 261 261 260.375 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262 262 262 262.0625 262.375 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.4375 263.8125 264 264 263.5 263 263.3125 263.5 263.625 263.8125 264 264 264 263.4375 263.9375 264 264 264 264 264 264 264 264 264 263.8125 263.4375 263.125 263 263 263.375 263.1875 263 263 263 263 263 262.9375 262.4375 262 262 261.75 261.0625 261 261 261 260.75 260.625 260.0625 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 NA 262 262 NA NA 262 NA 262 262.7143 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 264 264 264 264 263.8125 263.875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.3125 263.5625 263.75 264 263.5625 263.0625 263 263 263 263 263 262.8125 262 262 261.3125 261.0625 261 261 261 260.9375 260.375 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262 262 NA NA NA NA NA NA NA NA 262.4546 263 263 263 263 263 263 263 263 263 263 263 263 263 263.4375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6875 263.3125 263 263 263 263 263 262.625 262 262 261.8125 261.4375 261.1875 261 261 261 260.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.375 263 263 263 263 263 263 263 263 263 263 263 263 263.875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.1875 263 263 263 263 262.6875 262.125 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262.5625 263 263 263 263 263 263 263 263 263 263 263.125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.375 264 264.3125 264.125 264.1875 264 264 264 264 264 264 264 264.1875 264.125 264 264 264 264 263.9375 263.5625 263 263 263 263 263 262.3125 262.0625 262 261.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262.75 263 263 263 263 263 263 263 263 263 263.0625 263.6875 264 264 264 264 264 264 264 264 264 264 264 264 264 264.125 264.5 264.75 264.25 264.3125 264.625 264.25 264.75 264.625 264.125 264.0625 264.875 264.375 264.1875 264.1875 264.0625 264.5 265 264.75 264 264 264 264 264 263.9375 263.5625 263.0625 263 263 263 262.3125 262.0625 261.8125 261.1818 261.375 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262.1875 262.9375 263 263 263 263 263 263 263 263 263 263.6875 264 264 264 264 264 264 264 264 264 264 264 264 264.25 264.5625 264.4375 264.4375 264.25 264.5 264.75 264.9375 264.5 264.125 264 264.25 264.1875 264.9375 265 265 265 265 265 265 264.8125 264.3125 264 264 264 264 264 263.75 263.0625 263 263 262.875 262.9375 262.1875 261.9375 262 261.375 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262 262.25 262.75 262.8125 263 263 263 263 263 263 263 263.125 263.5625 263.9375 264 264 264 264 264 264 264 264 264 264.4375 265 264.5625 264.4375 264.625 264.8125 264.75 264.625 264.625 264.125 264.25 264.6875 264.5625 264.6875 264.3125 265 265 265 265 265 265 265 265 264.9375 264.375 264 264 264 264 263.5625 263.0625 263.125 263 263 262.875 262.3125 261.9375 262 261.5625 261.125 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4444 254.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.8125 261.9375 262 262 262 262 262 262.4375 262.9375 263 263 263 263 263 263.0625 263.75 263.875 263.9375 264 264 264 264 264 264 264 264.0625 264.5 265 264.75 264.3125 264.8125 265 265 265 264.5625 264.3125 264.75 264.4375 265 265 265 264.75 264.625 264.8125 265 265 265 265 265 265 265 265 264.9375 264.5 264.1875 264 264 264 264 263.5625 263.125 263.0625 263 262.875 262.3125 261.875 261.875 261.75 261.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.625 256.1538 256.625 256.3125 255.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3333 261.25 261.1875 261.625 261.5 261.75 261.875 262 262.25 262.6875 263 263 263 263 263 263 263 263.6875 264 264 264 264 264 264 264 264 264 264.875 264.6875 264.1875 264.4375 265 265 265 265 265 265 265 265 264.875 265 265 265 265 264.9375 264.875 264.9375 265.0625 265.4375 265.125 265 265 265 265 265 265 265 264.5 264 264 264 264 263.75 264 263.25 263 262.8125 262 262 262 261.9375 261.3125 261.3125 261.1875 260.7333 260.125 260.0667 259.5333 259.6667 259.4 259.25 NA NA NA NA NA NA NA NA NA NA 258 258.3125 258.1875 257.75 257.75 257.4375 256.6875 255.8125 256 NA NA NA NA NA NA NA NA NA NA NA NA 
