NA NA NA NA NA 241 241 241 241 241 241 241 241.125 241.625 241.9375 242 242 242 242 242 242 242.3125 242.9375 243 243 243 243 243 243 243 243.625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 245 245 245 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.5556 240.8125 241 241 241 241 241 241 241 241.125 241.625 242 242 242 242 242 242 242.0625 242.375 243 243 243 243 243 243 243 243.375 244 244 244 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 245 245 245 245 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.1875 240.25 240.25 240.4375 241 241 241 241 241 241.125 241.3125 241.875 242 242 242 242 242 242.125 242.25 242.25 242.3125 242.9375 243 243 243 243.1875 243.25 243.25 243.1875 243.25 243.25 243.25 243.9375 244 244 244 244 244 244 244 244 244.25 244.25 244.25 244.25 244.25 244.25 244.4375 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.6 239.9375 240 240 240 240 240.125 240.5625 241 241 241 241 241 241.0625 241.625 242 242 242 242 242 242 242 242 242.3125 243 243 243 243 243 243 243 243 243 243 243.25 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.375 244.6875 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239.5 240 240 240 240 240 240.1875 240.875 241 241 241 241 241 241.4375 242 242 242 242 242 242 242 242 242.4375 243 243 243 243 243 243 243 243 243 243 243.3125 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244.25 244.375 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.5 239.875 240 240 240 240.0625 240.5625 241 241 241 241 241 241.25 241.9375 241.375 242 242 242 242 242 242 242.25 242.75 243 243 243 243 243 243 243 243 243 243.1875 243.5625 243.9375 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 245 245 245 NA NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2222 239.7143 240 240 240 240 240.1875 240.6875 241 241 241 241 241.0625 241 241.1875 241.9375 242 242 242 242 242 242.125 242.625 243 243 243 243 243 243 243 243 243.3125 243.5 243.25 243.8125 244 244 244 244 244 244 244 244 244 244.1875 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.75 239.6667 240 240 240 240.3333 240.5625 240.875 241 241 241 241 241.125 241.625 241.9375 242 242 242 242 242 242.3125 242.9375 243 243 243 243 243 243 243.0625 243.5 243.9375 243.375 244 244 244 244 244 244 244 244 244 244.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0625 240.5625 240.75 240.9375 240.25 240.9375 241 241 241 241 241 241.5 242 242 242 242.1875 242.8125 243 243 243 243 243 243 243 243 243.0625 243.875 244 244 244 244 244 244 244 244 244.5 244.8125 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.3846 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.7857 239 239 239.0667 239.5833 239.625 NA 240 240 240.0625 240.25 240.4375 240.5 240.75 241 241 241 241.25 241.5 241.625 241.8125 242 242 242 242 242.25 242.375 242.6875 242.8125 242.9375 243 243 243 243.625 244 244 244 244 244 244 244 244 244 244 244.625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.5625 244.1875 244.0625 244.25 244.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 238 238 238.875 239 239 239 239.0625 239.25 239.4375 240 240 240.1875 240.5 240.1875 240.6875 241 241.0625 241.1875 241 241.25 241.5 241.625 241.9375 242 242 242 242 242.4375 243 243 243 243 243 243 243.375 244 244 244 244 244 244 244 244 244 244.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 244.375 244.375 244.5 244.25 244 244.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238 238 238 238.0625 238.5625 239 239 239 239 239.6875 240 240 240 240 240 240 240.0625 240.9375 241 241 241 241.4375 242 242 242 242 242 242.6875 243 243 243 243 243 243 243 243.8125 244 244 244 244 244 244 244 244.1875 244.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 244.9375 244.75 245 244.875 244.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.375 238 238 238 238 238.3125 239 239 239 239 239.25 239.8125 240 240 240 240 240 240.0625 240.8125 241 241 241 241.3125 241.9375 242 242 242 242 242.25 242.9375 243 243 243 243 243 243 243.125 243.9375 244 244 244 244 244 244 244.625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 237.375 238 238 238 238 238.5 239 239 239 239 239 239.75 240 240 240 240 240 240.375 241 241 241 241 241.375 242 242 242 242 242 242.25 243 243 243 243 243 243 243.25 243.4375 244 244 244 244 244 244 244.8125 245 245 245 245 245 245 245.375 245.75 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 237 237.25 237.75 238 238 238 238.375 238.8125 239 239 239 239.3125 239.875 239.875 240 240 240 240 240.6875 241 241 241 241 241.5 241.9375 242 242 242 242 242.75 243 243 243 243 243 243.125 243.8125 244 244 244 244 244 244 244.8125 245 245 245 245 245 245 245.5 246 246 245.9375 245.5625 245.3125 245.3125 245.25 245.0625 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237 237 237 237.625 237.9375 238 238 238 238.6875 239 239 239 239.0625 239.0625 239.6875 240 240 240 240.0625 240.9375 241 241 241 241 241.3125 242 242 242 242 242.5625 243 243 243 243 243 243.625 244 244 244 244 244 244 244 244.4375 245 245 245 245 245 245 245.3125 246 246 246 246 246 246 246 245.8125 245.1875 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.375 237 237 237 237 237.3125 238 238 238 238 238.8125 239 239 239 239 239.0625 239.8125 240 240 240 240.1875 240.9375 241 241 241 241.0625 241.9375 242 242 242 242.25 243 243 243 243 243 243.375 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 245.8125 245.375 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.375 235.9231 NA 236 236 NA NA 237 NA 237 237.6429 238 238 238 238.0625 238.875 239 239 239 239 239.25 240 240 240 240 240.5 241 241 241 241 241.5 242 242 242 242.0625 243 243 243 243 243 243 243.875 244 244 244 244 244 244 244.4375 245 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 245.3125 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.1875 235.9286 NA NA NA NA NA NA NA NA 237.8182 238 238 238 238.1875 238.9375 239 239 239 239 239.5 240 240 240 240 240.875 241 241 241 241.5 242 242 242 242 242.6875 243 243 243 243 243.25 243.8125 244 244 244 244 244 244 244.6875 245 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 245.375 245.0625 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237.6875 238 238 238 238.25 239 239 239 239 239 239.6875 240 240 240 240.1875 240.9375 241 241 241.25 241.9375 242 242 242 242.125 243 243 243 243 243.0625 243.875 244 244 244 244 244 244 244.0625 245 245 245 245 245 245 245.5 246 246 246 246 246 246 246 245.9375 245.9375 246 246 245.9375 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237.0625 237.8125 238 238 238 238.5625 238.5625 239 239 239 239.125 239.9375 240 240 240 240.5 241 241 241 241.75 242 242 242 242 242.75 243 243 243 243 243.5625 244 244 244 244 244 244.0625 244 244.5625 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 245.5 245.5625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237.125 237.9375 238 238 238 238 238.8125 239 239 239 239.3125 240 240 240 240.125 241 241 241 241.0625 242 242 242 242 242.375 243 243 243 243 243.5625 243.5 243.625 244 244 244 244 244 244.125 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.3125 245.125 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5333 237 237 237 237.375 238 238 238 238 238.0625 238.6875 239 239 239 239.4375 240 240 240 240.625 241 241 241 241.5625 242 242 242 242 242.75 243 243 243 243 243.1875 243.375 243.9375 244 243.9375 244 244 244 244.125 244.9375 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245.5 246 245.1875 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.6875 237 237 237 237.5 237.9375 238 238 238 238.3125 239 239 239 239 239.375 240 240 240 241 241 241 241.125 241.9375 242 242 242 242.5625 243 243 243 243 243.25 243.0625 243.3125 243.8125 243.625 244 244 244.125 244.375 244.1875 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 245.9375 245.9375 246 246 246 245.3125 245.125 245 245.25 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8889 240.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236.25 236.375 236.875 237 237.125 237.875 238 238 238 238.75 239 239 239 239.625 240 240 240 240.75 241 241 241 241.4375 242 242 242 242.1875 242.5625 242.5625 243 243 243.125 243.4375 243.0625 243.0625 243.8125 243.9375 244 244 244 244 244.3125 244.75 245 245.375 245.75 245.8125 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.8125 245.3125 245.1875 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5 241.2308 241.6875 241.3125 240.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1667 235.375 235.5625 236 236 236.1875 236.375 236.6875 237.1875 237.8125 237.875 238 238 238 238.625 239 239 239.375 240 240 240 240.4375 241 241 241 241.125 241.9375 242 242 242 242.0625 242.625 243 243 243.1875 243.625 243.625 243.1875 243.9375 244 244 244 244.125 244.0625 244.625 244.75 244.875 245.375 245.75 246 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.4375 245 245 245.125 245 244.9375 244.6875 244.5 244.0667 244 243.8667 243.5333 243.8333 243.5 243.5 NA NA NA NA NA NA NA NA NA NA 242.3333 242.75 242.8125 242.625 242.5625 242.125 241.5 240.625 240.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235.125 236 236 236.4375 236.5 236.75 236.8125 237.5625 237.5 237.8125 238 238 238.3125 239 239 239 239.625 240 240 240.0625 240.625 241 241 241 241.1875 242 242 242 242.0625 242.5625 242.875 243 243 243 243.375 243.9375 243.375 244 244 244 244 244.125 244.75 244.6875 244.875 245.3125 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245.0625 245 245 245 245 245 245.1875 245.125 244.9375 245.0625 244.5 244.25 244 244.0625 243.5 243.2727 NA NA NA NA NA NA NA NA 243.1875 243 243 243 242.75 242.125 241.5 241.5 241.3125 241 241 240.5833 NA NA NA NA NA NA NA NA NA 
