NA 40 40 40 39.125 39 39 38.5625 38 38 37.6875 37.0625 37 37 36.5 36.125 36 36 35.4375 35.1875 35 35 34.4375 35 35 35 35 35 34.875 34.3125 34.25 34.125 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.1875 40 40 39.5625 39 39 38.9375 38.0625 38 38 37.875 37 37 37 36.8125 36.0625 36 36 36 35.1875 35 35 35.8125 35 35 35 35 35 35 35 35 34.8125 34.5 34.125 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 39.875 39 39 39 38.3125 38 38 38 37.375 37 37 37 36.5625 36 36 36 35.9375 35.0625 35 36 35.875 35.5 35 35 35 35 35 35 35 35 35 34.5 34 34 34 34 34 34 34 34 34 34 34.1875 34.3125 34 34 34.0625 34.1875 34.3125 34.5625 34.75 35 NA NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 40 39.3125 39 39 38.8125 38 38 38 37.9375 37.0625 37 37 36.9375 36 36 36 36 35.6875 35.0625 36 36 36 35.625 35.0625 35 35 35 35 35 35 35 34.625 34.25 34.25 34 34 34.25 34.375 34.5 34.6875 34.75 35 35 35 34.5625 34.75 34.9375 35 35 35 35 35 35 35 35.125 35.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 39.875 39 39 39 38.375 38 38 38 37.625 37 37 37 36.375 36 36 36 36 35.8125 36 36 36 36 35.9375 35.375 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.0625 35.3125 35.625 35.875 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 40 39.1875 39 39 38.8125 38 38 38 38 37.25 37 37 36.9375 36.125 36 36 36 36 36 36 36 36 36 36 35.8125 35.6875 35.0625 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35 35 35.125 35.375 35.5625 35.8125 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 40 39.5 39 39 39 38.625 38 38 38 37.8125 37 37 37 36.9375 36.3125 36 36 36 36 36 36 36 36 36 36 36 36 35.75 35.6875 35.6875 35.375 35 35 35 35 35 35 35 35.25 35.4375 35.6875 35.9375 36 35.6875 35.875 36 36 36 36 36 36 36 36.375 36.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.5 40 40 39.9375 39.0625 39 39 39 38.375 38 38 38 37.4375 37 37 37 36.9375 36.1875 36 36 36.1875 36 36 36 36 36 36 36 36 36 36 36 35.5 35 35 35.0625 35.25 35.4375 35.625 35.9375 36 36 36 36 36 36 36 36 36 36 36.125 36.4375 36.6875 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 40.875 40 40 40 39.3125 39 39 39 38.875 38 38 38 37.9375 37.125 37 37 37 36.875 36.0625 36 37 36.5 36.0625 36 36 36 36 36 36 36 36 36 35.875 35.625 35.9375 36 36 36 36 36 36 36 36 36 36 36 36.125 36.3125 36.5625 36.875 37 37 37 37 37 37 37.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.875 40 NA NA 39.07692 39 39 39 39 38.25 38 38 38 37.75 37 37 37 37 36.75 36 37 37 36.875 36.1875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 36.375 36.6875 37 36.875 37 37 37 37 37 37 37.125 37.375 37.6875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 38.875 38.0625 38 38 38 37.4375 37 37 37 37 36.625 37 37 37 37 36.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 36.4375 36.75 37 37 37 37 37 37 37 37 37.1875 37.4375 37.8125 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 40 39.4375 39 39 39 39 38.5625 38 38 38 38 37.1875 37 37 37 37 37 37 37 37 37 36.9375 36.5625 36.25 36 36 36.125 36.4375 36.25 36 36 36.0625 36.375 36.6875 37 37 37 37 37 37 37 37 37.1875 37.5625 37.875 38 38 38 38 38 38.1875 38.46667 39 38.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 40 40 39 39 39 39 39 38.1875 38 38 38 37.9375 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.5625 36.375 36.625 36.8125 37 37 37 37 37 37 37.1875 37.625 37.9375 37.875 38 38 38 38 38 38.1875 38.5625 38.8125 39 39 39 38.5 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.58333 40 40 39.75 39.375 39 39 38.5 38.125 38 38 38 37.625 37.1875 37 37 37 37 37 37 36.75 36.25 36.25 36.25 36.25 36.25 36.25 36.25 36.25 36.25 36.3125 36.75 37 37 37 37 37 37 37 37.5625 37.9375 38 37.75 38 38 38 38 38.125 38.25 38.25 38.25 38.25 38.25 38.25 38.125 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 40.3125 40 40 39.5 39 39 38.9375 38.1875 38 38 38 38 37.375 37 37 37 37 37 37 37 36.75 36.25 36 36 36 36 36 36.375 36.6875 37 37 37 37 37 37 37 37.4375 37.8125 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.25 38.3125 38.625 38.75 38.8125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.875 40 40 40 39.5 39 39 39 38.8125 38.0625 38 38 38 38 37.5 37 37 37 37 37 37 37 37 36.6875 36.25 36.1875 36.625 36.9375 37 37 37 37 37 37 37.1875 37.5625 37.9375 38 38 38 38 38.125 38 38 38.1875 38.3125 38.5 38.625 38.75 38.75 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 39.5625 39 39 39 39 38.8125 38.0625 38 38 38 38 37.75 37.125 37.625 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.4375 37.8125 38 38 38 38 38.0625 38.375 38.8125 39 38.625 38.9375 39 39 39 39 39 39 39 39 39 39 39.125 39.25 39.5 39.5 39.5625 39.6875 39.75 39.92308 NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.44444 39 39 39 39 39 38.6875 38.0625 38 38 38 38 37.9375 38 38 37.625 37.3125 37 37 37 37 37 37 37 37 37.375 37.8125 38 38 38 38 38.0625 38.25 38.1875 38.6875 39 39 39 39 39 39 39 39 39 39.125 39.25 39.5 39.5 39.6875 39.75 39.875 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 38.5 38 38 38 38 38 38 38 38 38 38 37.75 37.75 37.125 37 37 37.875 38 38 38 38 38 38 38 38.5 39 39 39 39 39.0625 39.375 39.0625 39.25 39.5 39.5625 39.75 39.75 40 40 40 40 40 40 40 40 40 40 40.1875 40.25 40.25 40.25 40.25 40.5 40.5 40.3125 40.36364 NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 37.9375 37.5 37.5625 37.4375 37.25 37.5625 37.875 37.75 37.9375 38 38 38.1875 38.4375 38.8125 39 39 39 39 39 39.0625 39.4375 39.9375 40 40 40 40 40 40 40 40 40 40 40 40 40 40.3125 40.8125 41 41 41 41 41 41 41 41 41 41 41 41.6875 41.4375 41.5625 41.75 41.92308 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40 40 39.375 39 39 39 NA 38.81818 38.75 38.5625 38.1875 38.1875 38.1875 38.0625 38.125 38.125 38.0625 38.1875 38.125 38.0625 38.25 38 38 38.125 38.25 38.375 38.6875 38.9375 39 39 39 39 39.6875 40 40 40 40 40 40 40 40.125 40.25 40.3125 40.375 40.5 40.8125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 42 42 41.875 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.08333 40 40 39.375 39.375 39.0625 39 39 39 39 39 39 38.9375 38.8125 38.8125 38.875 38.875 39 38.5625 38.375 39 38.5625 38.9375 38.8125 39 39 39 39 39 39.25 39.4375 39.6875 39.8125 39.8125 40 40.1875 40.5 40.875 40.5 40.75 40.9375 41 41 41 41 41 41 41 41 41 41.25 41.375 41.1875 41.3125 41.75 41.75 41.75 41.75 41.75 41.875 42 42 41.9375 42 42 42 41.875 42.1875 42.125 42 42.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.5 40 40 39.9375 39.3125 39 39 39 39 39 39 39 38.9375 39 38.75 38.5625 38.75 38.9375 38.9375 38.875 39 39 39 39 39 39.25 39.5 39.6875 40 40 40 40 40 40.25 40.25 41 41 41 41 41 41 41 41 41 41 41.125 41.3125 41.5625 41.875 42 42 42 42 41.9375 42 42 42 42 42 42 42 42 42 43 42.75 42.6875 42.5625 42.875 42.875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.5 40 40 40 40 40 40 39.75 39.4375 39.125 39 39 39 39 39 39 39 39 39 39 39.125 39.25 39.5 39.75 39.9375 40 40 40 40 40 40.3125 40.625 40.9375 41 41 41 41.0625 41.5625 41.25 41.375 41.5625 41.75 41.9375 42 42 42 42 42 42 42 42.25 42.4375 42.3125 42.25 42 42 42 42 42.25 42.25 42.25 42.25 42.1875 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.6875 40 40 40 40 40 40 40 40 40 39.625 39.375 39.25 39.5 39.6875 39.5 39.5625 39.5625 39.75 39.875 40 40 40 40 40 40 40 40.1875 40.5625 40.9375 41 41 41 41.125 41.375 41.75 41.75 42 42 42 42 42 42 42 42 42 42 42 42 42.3125 42.75 43 43 43 43 42.6875 42.75 42.9375 43 43 43 43 43 43.6875 43.8125 43.75 43.625 43.14286 43.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 40.875 40.25 40.25 40.25 40.25 40.25 40.125 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.0625 40.5 40.875 41 41 41 41 41.0625 41.6875 42 42 42 42 42.0625 42.25 42.25 42.25 42.375 42.625 42.9375 43 43.125 43.0625 43.0625 43.1875 43.25 43.3125 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 44.25 44.25 44.25 44.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41 41 41 41 41 41 41 41 41 40.75 40.75 40.75 40.6875 40 40 40 40 40 40 40 40 40 40 40.25 40.5 40.875 41 41 41 41 41.375 41.75 42 42 42 42 42.125 42.5625 43 43.125 43.375 43.8125 44 44 44 44 44 44.25 44.625 44.75 44.5 44 44 44 44 44 44 44 44 44 44 44 44 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40 40 40 40.25 40.25 40.5 40.625 40.75 41 41 41 41 41 41 41.3125 41.625 41.9375 42 42 42 42 42.0625 42.5625 43 43 43.625 44 44 44 44 44.0625 44.375 44.6875 44.9375 45 45 45 44.625 44.125 44.0625 44.6875 44.8125 44.8125 44.9375 44.75 44.75 44.5 44.75 44.4375 44 45 45 45.125 45.4375 45.625 45.75 45.8125 45.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.75 41.07692 NA 41 41 NA NA 41 NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.1875 41.625 41.875 42 42 42 42 42.0625 42.4375 42.75 42.9375 43 43 43.0625 44 44 44.125 44.4375 44.75 45 45 45 45 45 45 45.1875 45.25 45 45 45 45 45 45 45 45 45 45 45 44.1875 45.8125 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.4375 41.14286 NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41.0625 41 41 41 41 41 41 41 41.25 41.4375 41.6875 41.9375 42 42 42 42 42 42.25 42.6875 42.9375 43 43 43 43.125 43.3125 43.875 44.375 44.8125 45 45 45 45 45 45.125 45.5 45.75 45.8125 46 45.5 45 45 45 45 45 45 45 45 45 45 45 45 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.75 41.75 41.75 41.75 41.9375 42 42 41 41.0625 41.0625 41.25 41.4375 41.75 42 42 42 42 42 42 42 42 42.4375 42.8125 43 43 43 43 43.0625 43.3125 43.875 44 44 45 45 45 45 45 45.125 45.75 46 46 46 46 46 45.75 45.5 45.5625 45.625 45.75 45.5625 45.4375 45.125 45.0625 45.25 45.5 45.5 45.25 46.5 46.5 46.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 41.9375 42 42 42 42 42 42 42 42 42.0625 42.375 42.75 42.8125 43 43 43 43 43 43.0625 43.375 43.9375 44 44 44 44.0625 45 45 45.375 45.375 45.75 45.3125 46 46 46 46 46.4375 46.6875 46.375 46 46 46 46 46 46 46 46 46 46 46 46 47 47 46.9375 46.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.1875 42.375 42.75 43 43 43 43 43 43 43 43 43.5 43.9375 44 44 44 44.125 44.5 44.4375 45.125 45.75 45.9375 46 46 45.9375 46 46.25 46.5 46.875 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 47 47 47.0625 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42.0625 42.25 42.4375 42.625 42 42 42 42.25 42.375 42.5 42.9375 43 43 43 43 43.0625 43.1875 43 43.125 43.625 43.9375 44 44 44 44 44 44.375 44.875 44.6875 45.6875 45.9375 46 46 46 46 46.125 46.25 47 47 47 47 46.875 46.75 46.5 46.5 46.5625 46.75 46.75 46.75 46.75 46.75 46.5 46.1875 46.4375 47.5625 47.5 47.9375 47.375 47 47 47 47 47.375 47.375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.375 42.75 42.75 43 43 43 43 43 42.1875 42.5 42.875 43 43 43 43 43 43 43 43.75 43.9375 43.6875 43.6875 44 44 44 44 44 44.125 44.75 44.75 44.8125 45 45 46 46 46.0625 46 46.0625 46.5625 46.625 46.875 46.8125 47 47.1875 47.625 47.375 47 47 47 47 47 47 47 47 47 47 46.75 46.8125 48 48 48 48 47.6875 47.6875 47.8125 47.625 47.8125 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.88889 45.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.75 42.5 42.875 42.4375 42.75 43 43 43 42.9375 43 43 43 43 43 43.125 43.5625 43.625 43.75 44 44 44 44 44 44 44 44.0625 44.5 45 44.9375 45 44.9375 45 45.125 46.3125 46.0625 46.125 46.5 46.375 47 47 47 47 47.0625 47.625 48 47.5 47 47 47 47 47 47 47 47.25 47.125 47 47 47 48.5 48.5625 48.4375 48.4375 48.0625 48.0625 48.125 47.9375 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 46.23077 46.8125 46.5625 45.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
