NA 144 144.1875 144.25 144.25 144.25 144.3125 144.5 144.3125 144.25 144.125 144 144 144 144 144 144 144 144 144 144 144 144 144 143.9375 144 143.8125 143.25 143.25 143.25 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.8125 142.6875 142 142 142 142.75 142.75 142.75 142.75 142.75 142.75 142.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 NA NA NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143.7778 143.75 143.875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.4375 142 142 142.1875 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.0625 143 143.125 143.25 143.1875 143 143 143.5 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.5625 143.6875 144 143.5625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.5625 142 142.9375 142.1875 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143 143 143 143 143 143 143.25 143.5625 143.6875 143.75 143.75 143.75 143.875 143.5625 143.3125 143.5625 144 144 144 144 143.9375 143.4375 143 143.3125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.4375 143 142.9375 142.375 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5625 143.875 143.125 143.125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.375 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.75 142.0625 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.375 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.875 142.3333 NA NA 142.3077 142.5 142.5 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.375 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142.25 142.5 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142.1875 142.4375 142.6875 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142.375 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.0625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.0833 141.25 141.3125 141.5 141.375 141.25 141.25 141.3125 141.75 142 142 142 142 142 142.125 142.25 142.25 142.25 142.25 142.25 142.25 142.3125 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.125 141.6875 141.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141.3125 141.625 142 142 142 142 142 142 142 142 142 142 142.3125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.625 142 142 142 142 142 142 142 142 141.8125 141.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141.0625 141.5 141.9375 142 142 142 142 142 142 142 142 142.625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142 142 142 142 142 142 142 142 141.9375 141.1875 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.5625 140.5 140.5 140.6875 140.9375 141 141 141 141 141 141 141 141.5 141.9375 142 142 142 142 142 142 142 142.25 142.4375 142.75 142.8125 143 143 143 143 143 142.875 142.5 142.5 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 142.5625 142.3125 142 142 142 142 142 142 142 142 141.375 141 141 NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140 140 140 140.0625 140.3125 140.625 140.9375 141 141 141 141 141 141.0625 141.375 141.9375 142 142 142 142 142 142 142 142 142 142.125 142.6875 143 143 143 142 142.875 143 142.8125 142.5 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 142.5625 142.0625 142 142 142 142 142 142 142 141.625 141.0625 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140.0833 140.5833 140.5333 140.625 140.9375 141 141 141 141.0625 141.4375 141.8125 142 142 142 142 142 142 142 142 142 142.375 142.8125 143 142.625 142.1875 142.5625 143 143 142.4375 143 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142 142 142 142 142 142 142 142 141.8125 141.1875 141 141 141 141 NA 140.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0625 140.4375 140.375 140.4375 140.8125 141 141 141 141 141 141 141.25 141.875 141.9375 142 142 142 142 142 142.5625 142.5625 142.6875 142.5625 142.5 142.6875 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.4375 142.0625 142 142 142 142 142 142 142 142 141.5 141 141 141 141 140.6875 140.125 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139.6 139.6667 139.75 NA 140 140 140 140 140.1875 140.5625 140.8125 141 141 141 141.1875 141.25 141.5 141.5 141.75 141.9375 141.875 141.9375 142 142 142 142 142 142.0625 142.3125 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.25 142 142 142 142 142 142 142 142 141.75 141.125 141 141 141 140.875 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 138.75 138.8125 139 139 139 139 139.0625 139.1875 139.25 139.75 140 140 140.1875 140.1875 140.6875 140.9375 141.0625 141.125 141 141.1875 141.5 141.375 141.5625 141.9375 142 142 142 142 142 142 142 142.0625 142.125 142.25 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.375 142.1875 142.3125 142 142 142 142 142 142 141.9375 141.3125 141 141 140.375 140.4375 140.4375 140.125 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138.0625 138.1875 138.3125 138.8125 139 139 139 139 139 139.9375 140 140 140 140 140 140.375 140.875 141 141 141 141 142 142 142 142 142 142 142 142 142.375 142.8125 142.9375 142.5625 143 143 143 143.6875 143.5 143.4375 143.625 143.375 143 143 143 143 143 143 143 143 143 142.9375 142.4375 142.9375 142.75 142.0625 142 142 142 142 142 141.9375 141.3125 141 141 140.9375 141 140.75 140.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138.375 138.9375 139 139 139 139 139.1875 139.625 140 140 140 140 140.125 140.9375 141 141 141 141 141.25 141.875 142 142 142 142 142 142 142.0625 142.9375 143 143 143 143 143 144 144 144 144 144 143.9375 143.5625 143.0625 143 143 143 143 143 143 143 142.9375 142.5625 142.5625 142.5625 142 142 142 142 142 142 142 141.875 141.25 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137.25 137.375 137.625 138 138 138 138 138.0625 138.5 139 139 139 139 139 139.5625 140 140 140 140 140.1875 140.9375 141 141 141 141 141.25 142 142 142 142 142 142 142 142.9375 143 143 143 143 143 144 144 144 144 144 144 144 143.875 143.25 143 143 143 143 143 143 143 143 142.875 142.5625 142.25 142 142 142 142 142 142 142 142 141.375 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 137 137 137.0625 137.3125 137.875 138 138 138 138.125 138.75 139 139 139 139.125 139.75 140 140 140 140.1875 140.375 140.9375 141 141 141.25 141.25 141.375 141.75 141.75 141.75 141.75 141.875 142 142.5 142.75 142.75 142.75 142.75 142.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.6875 143.6875 143.125 143 143.25 143 143 143 143 143 143 143 143 142.5 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.7 NA 137 137 137 137 137.0625 137.5625 138 138 138 138 138.4375 138.9375 139 139 139.5 140 140 140 140.25 140.9375 141 141 141 141.0625 142 141.5 141 141 141 141 141.0625 141.8125 142 142 142 142 142 142 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.5625 142.125 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 136.0667 136.3125 136.8125 137 137 137 137.1875 137.75 138 138 138 138.125 138.75 139 139 139.3125 140 140 140 140.1875 140.9375 141 141 141 141.875 141.125 140.8125 141 141 141 141 141.0625 141.9375 142 142 142 142 142 143 143 143 143 143 143 143 143 143 143 143 143 143.1875 143 143 143 143 143 143 143 143 143 142.875 142.625 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135 135 NA 135.75 136 NA NA 136 NA 137 137 137 137 137.375 138 138 138 138 139 139 139 139.5 140 140 140 140.4375 141 141 141 141.25 141 140.125 140.8125 141 141 141 141 141.3125 142 142 142 142 142 143 143 143 143 143 143 143 143 143 143 143 143 143.375 143.1875 143 143 143 143 143 143 143 143 143 142.875 142 142 142 142 142 142 142 142 142 141.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135 NA NA NA NA NA NA NA NA 137 137 137 137.125 137.75 138 138 138.8125 139 139 139 139.4375 140 140 140 140.6875 141 141 141 140.625 140 140.125 140.8125 141 141 141 141 141.875 142 142 142 142 143 143 143 143 143 143 143 143 143 143 143 143 143.125 143.0625 143.0625 143 143 143 143 143 143 143 143 143 142.6875 142.125 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1875 136.8125 137 137 137 137.5625 138 138.0625 138.8125 139 139 139 139.75 140 140 140.0625 140.8125 141 141 140.5 140 140 140.125 141 141 141 141 141.0625 141.875 142 142 142 142.75 143 143 142.875 142.8125 142.8125 143 143 143 143 143 143 143.5 143.875 143.5 143.0625 143 143 143 143 143 143 143 143 143 143 142.875 142.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136.0625 136.625 137 137 137 137.375 138 138.0625 138.625 139 139 139.125 139.9375 140 140 140.125 141 141 140.5 140 140 140 140.25 140.9375 141 141 141 141.4375 141.9375 142 142 142.4375 142.625 142.625 142.4375 143 142.4375 143 143 143 143 143 143 143.5 144 143.625 143.5 143.125 143 143 143 143 143 143 143 143 143 143 142.4375 142.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5714 136 136 136 136.375 137 137 137 138 138 138 138.75 139 139 139.1875 140 140 140 140.5625 141 140 139.4375 140 140 140 140.3125 141 141 141 141 141.75 142 142 142 142 142.1875 142.8125 142.9375 142.5 142.625 143 143 143 143 143 143.5 144 144 143.9375 143.875 143.125 143 143 143 143 143 143 143 143 142.8125 142.625 142.1875 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135.3125 135.9375 136 136 136.25 136.9375 137 137.625 138 138 138.0625 138.75 139 139 139.375 140 140 140.0625 140.875 140 139 139.625 140 140 140 140.3125 140.9375 141 141 141.0625 141.25 141.375 142 142 142.125 142.25 142 142 142.375 142.5 142.9375 143 143 143 143.5 144 143.3125 143.625 143.0625 143.1875 143.125 143 143 143 143 143 143 143 143 143 142.5 142 142.375 142.0625 142 142 142.125 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135.1875 135.875 136 136 136.1875 136.625 137 137.375 138 138 138.25 139 139 139 139.4375 139.9375 140 140.4375 140 139 139 139.5 140 140 140 140.375 141 141 141 141 141.3125 141.875 141.8125 142 142 142 142.0625 142.375 142.625 142.3125 143 143 143 143.375 143.75 143.375 143.5625 143.875 144 143.25 143 143 143 143 143 143 143 143 143 143 142.6875 142.5625 142.6875 142.3125 142.125 142.25 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1111 139.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134.3125 134.5 134.875 135 135.125 135.6875 136 136 137 137 137.6875 138 138 138 138.8125 139 139 139.375 140 140 139.8125 139 139 139 139.5 140 140 140 140.1875 140.3125 140.875 141 141.0625 141.875 141.3125 141.375 141.875 142 142 142.0625 142.0625 142.125 142.3125 142.75 142.9375 143.0625 143.25 143.0625 143.125 143.5 144 144 144 144 144 143.0625 143 143 143 143 143 143 143 143 143 142.125 142.5625 142.75 142.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.8462 141.375 141.375 140.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8333 133.9375 134 134 134 134.875 134.9375 135.125 135.9375 136 137 137 137.0625 137.9375 138 138 138.375 139 139 139.1875 139.8125 140 139 138.6875 139 139 139 139.5625 139.8125 139.9375 140 140.0625 140.5625 140.875 141 141.625 141.6875 141.1875 141.9375 142 142 142 142 142 142.4375 142.625 142.75 142.875 143 143 143 143 143.875 144 144 144 144 143.75 143.0625 143.0625 143 143.0625 143 143.75 143 143 143 143 143 143 142.875 142.375 142.5 142.375 142 142 142 141.8667 142.0833 141.9 141.75 NA NA NA NA NA NA NA NA NA NA 141.8889 142.375 142.625 142.5625 142.6875 142.375 142.0625 141.5625 141.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133 133.0625 133.6875 133.375 134 134.1875 134.5 134.625 135.25 135.125 135.9375 136.6875 136.9375 137 137.1875 137.6875 138 138 138.8125 139 139.25 140 140 139 138 138.3125 138.9375 139 139 139.125 139.6875 140 140 140 140.625 140.6875 141 141.1875 141.5625 141.0625 142 141.875 142 142 142 142.4375 142.3125 142.5625 142.75 143 143 143 143 143.1875 143.9375 144 144 144 143.875 143.0625 143.0625 143.5625 144 143.5 143.8125 143.8125 143.125 143 143 143 142.9375 143 142.625 143 143.1875 143.1875 143.0625 143.375 142.5625 142.75 142.1875 142.6875 142 142.0909 NA NA NA NA NA NA NA NA 142.625 143 143.125 143 143 142.9375 142.3125 142.75 142.6875 142.6667 143 142.9167 NA NA NA NA NA NA NA NA NA 
