NA NA NA NA NA NA NA NA NA NA NA NA NA 138 137.9375 137.9375 138 138 138.1875 138.25 138.5625 139.0625 139.3125 139.4375 139.6875 139.9375 140 140.3125 140.5 140.6875 141.125 141.375 141.6875 141.8125 142.1875 142.6875 143 143.125 143.5 143.875 144 144.25 144.25 144.6875 145.0625 145.25 145.8125 146 146.5 146.625 146.4375 146.8125 146.9375 147 147 147 147 147.1875 147.1875 147.1875 147.5 148 148 148 147.9375 148 148 148.0625 148.25 148.375 148.25 148.125 148.3125 150 150 150 150 150 149.875 149.3125 149 149 149.1875 149 149 149.125 149 148.7333 148.5 148.6667 148.2667 148.4167 148.3 148.125 NA NA NA NA NA NA NA NA NA NA 147.7778 148.375 148.8125 148.5 148.625 148.3125 147.6875 147 147 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137 137.0625 137.0625 137.0625 137.25 137.4375 137.875 137.6875 138.1875 138.1875 138.8125 138.8125 138.8125 139 139.25 139.5625 139.9375 140 140.25 140.8125 141 141 141.375 141.875 142.1875 142.4375 142.875 143 143.375 143.5 143.875 144.125 144.375 144.75 145 145.125 145.375 145.8125 146 146 146 146.4375 146.5 146.6875 146.8125 146.8125 146.9375 147 147.125 147.25 147.4375 147.375 147.1875 147.9375 148 148 148 148 148 148 148 149.125 149.5 149.25 149.5625 149.5 149 149 149 149 149 149 148.6875 149.125 149.1875 149.1875 149.1875 149.375 148.5625 148.6875 148.25 148.875 148.125 147.9091 NA NA NA NA NA NA NA NA 148.375 148.1875 148.75 148.125 148 147.9375 147 147.1875 147 147 147 146.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.9 136.125 136.3125 136.3125 136.0625 136.375 136.6875 136.75 137 137.125 137.3125 137.4375 137.5625 138 138.125 138.5 138.875 139.0625 139.1875 139.625 140 140.1875 140.4375 140.75 141.0625 141.25 141.75 142.125 142.25 142.375 142.875 143 143.1875 143.4375 143.8125 144.125 144.125 144.375 144.75 145.25 145.25 145.25 145.25 145.25 145.375 145.3125 145.25 145.4375 145.875 146.0625 146.25 146.25 146.5 146.75 146.875 147.25 147.25 147.25 147.25 147.25 147.25 147.25 148.8125 149 149 149 149.125 149 149 148.9375 148.4375 148.4375 148.625 148.875 148.4375 148.75 149 149 148.9375 149.1875 149.125 148.5625 148.625 148.3125 147.8125 NA NA NA NA NA NA NA 147.2667 148.0625 148 148.125 147.4375 147.25 147.0625 146.5 146.625 146.5 146.3125 146.25 146.25 145.8125 145.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.9286 135.25 135.3125 135.4375 135.25 135.375 135.8125 136 136.25 136.25 136.5625 137 136.9375 137.25 137.5625 137.875 138 138.125 138.4375 139 139 139.5 139.75 140 140.3125 140.625 141 141.0625 141.3125 141.6875 141.9375 142 142.3125 142.8125 143 143 143.3125 143.75 144 144.1875 144.5625 144.0625 144.3125 144.625 144.8125 144.8125 144.875 145 145.5625 145.75 145.9375 146 146 146 146.0625 146.5 146.75 146.9375 147 147 146.8125 147 148.125 148.6875 148.875 149 149 149 149 149 148.3125 148 147.9375 147.875 147.8125 148.375 148.5 148.125 148.5625 148.9375 148.4375 148.8125 148.875 148.625 147.5625 147.1538 NA NA NA NA NA 146.5714 147.25 148 147.625 147.3125 147.125 146.9375 146.0625 146 146 146 NA NA 145.0714 145 145 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.75 133.6875 133.625 134.0625 134.375 134.75 134.625 134.6875 134.75 134.9375 135.25 135.3125 135.5 136.125 136.1875 136.5625 136.8125 137 137.375 137.375 137.75 137.875 138.1875 138.5625 138.875 139.125 139.5 139.875 140 140.3125 140.5 140.9375 141.0625 141.5 141.875 142 142 142.25 142.75 143 143.25 143.3125 143.5 143.75 143.5 143.5625 143.75 144.0625 144.5625 144.9375 145 145 145.125 145.4375 145.5 145.75 145.9375 145.875 146 146 146.1875 146.3125 146.0625 146.4375 148 148 148 148 148.0625 148 148.4375 148.4375 148.375 148.375 147.8125 147.375 147.8125 148 148.0625 148.125 148.3125 148.1875 148.6875 148.5625 148.8125 147.875 147.6875 147.4375 146.6154 NA NA NA 145.875 146.8125 147.8125 147.4375 147 146.4375 146.0625 146.1875 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.75 133.125 133.25 133.5625 133.5 133.9375 133.875 134 133.9375 134.25 134.4375 134.75 135.125 135 135.5 135.8125 135.75 135.875 136.25 136.5 136.875 137.25 137.875 138 138.25 138.6875 139 139.3125 139.4375 139.9375 140.125 140.3125 140.5 140.875 141.0625 141.3125 141.6875 142 142.25 142.5625 142.875 142.6875 143 143 143 143 143.3125 143.9375 143.9375 144.0625 144.5625 145 145 145 145 145.0625 145.0625 145.625 146 146 146 145.9375 145.9375 147.6875 147.5 148 148 148 148 147.8125 148 148 148.0625 147.625 147.625 147.4375 147.875 147.9375 147.875 148 147.6875 148.1875 148.0625 148.4375 148.375 147.9375 147.5 147 146 146 146 145.875 146.875 147.5 147.125 147 146.9375 146 145.6875 145.625 145.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.625 131.4375 132.25 132.8125 132.9375 133.0625 133.1875 133.5 133.1875 133.125 133.5 133.875 134.0625 134.4375 134.1875 134.8125 135.375 135.4375 135.875 136 136.375 136.8125 136.9375 137.25 137.5625 137.875 138 138.25 138.8125 139 139.1875 139.6875 139.9375 140 140.25 140.3125 140.9375 141.0625 141.375 141.75 142 141.9375 142.0625 142.0625 142.3125 142.6875 142.75 143.0625 143.125 143.3125 143.75 144.125 144.375 144.625 144.875 145 145 144.9375 145.0625 145.3125 145.5 145.3125 145.4375 147.4375 147 147 147.25 147.6875 148 147.375 147.5625 147.5625 147.875 148 147.25 147.4375 147.3125 147.1875 147.4375 147.8125 147.625 147.3125 147.9375 148.125 148 148.1875 147.625 146.9375 146.4375 146 145.8125 146.125 147 146.8125 146.5625 146.75 146.0625 145.875 145.25 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130 130.5 130.5625 131 131.625 132.0625 132.1875 132.1875 132.3125 132.0625 132.3125 132.75 132.9375 133.0625 133.4375 133.875 134.0625 134.375 134.9375 135 135.3125 135.375 135.4375 136 136.4375 136.5625 136.875 137.3125 137.625 138 138.0625 138.6875 138.875 139.0625 139.25 139.5 139.5 139.6875 140 140.25 140.5 140.9375 141.0625 141.1875 141.625 141.875 142 142 142.1875 142.5625 142.9375 143 143.5625 144 144 144 144.5625 144.1875 144.1875 144.9375 145 145 145 145 146.6875 146.9375 147 147 147 147.125 147 147 147.0625 147.25 147.9375 147.375 147.5 147.3125 147.0625 147.6875 147.375 147.6875 146.875 147.25 147.3125 147.5 147.5625 147.875 147.3125 146.4375 146.0625 145.625 146.0625 146.875 146.6875 146 146 145.5625 145.4375 145.1875 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.5625 129.8125 129.8125 130.3125 131.125 130.4375 130.75 131.0625 131.375 131.1875 131.75 131.875 131.9375 132.0625 132.375 132.75 133.3125 133.75 134 134.3125 134.6875 135 135 135.25 135.75 136 136 136.875 136.75 137.125 137.5 137.75 137.9375 138.1875 138.375 138.75 139 139 139.125 139.625 140 140.0625 140.3125 140.6875 141 141.0625 141.3125 141.8125 142 142 142 142.5 142.9375 143.0625 143.25 143.1875 143.75 143.875 144 144.0625 144.4375 144.6875 144.5 144.5 146.1875 146.125 146.4375 146.6875 146.5625 146.875 147 147 147 147 147.25 147.1875 146.8125 146.9375 147 146.75 147.375 147.5 147.25 146.9375 147.4375 147.4375 147 147 147 146.4375 146 145.25 145.4375 146.1875 146 146 145.9375 145.1875 145 144.9375 144.625 144.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128.375 128.5 129.25 129.5 130.125 130.0625 130.25 130.4375 130.75 130.6875 130.875 130.8125 131.1875 131.375 131.75 132.1875 132.6875 133.1875 133.25 133.5 134.0625 134.1875 134.5 134.75 134.8125 135.4375 135.6875 135.8125 136.0625 136.5 136.875 137.0625 137.5 137.9375 138.25 138.5 138.875 138.75 138.75 139 139.375 139.6875 140 140 140.3125 140.8125 141 141.1875 141.25 141.5625 142 142.0625 142.5 142.6875 143 143 143 143.375 143.875 144 144 144 144 146 146 146 146.125 146 146 146.3125 146.125 146.4375 147.125 146.8125 147.125 147.25 147.6875 147.25 147.125 146.9375 147.1875 146.9375 147.125 147.0625 147.5625 147.0625 146.125 146.1875 146 145.875 145.125 145 146 145.875 145.625 145.1875 145 145 145 144.3125 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.0714 127.25 127.875 127.875 128.375 128.625 129.3125 130 129.9375 129.5 129.9375 130.0625 130.8125 130.5 130.9375 131 132 132.1875 132.25 132.375 133.0625 133.375 133.5 133.75 133.9375 134.375 134.625 135.0625 135.5 135.9375 136.25 136.4375 136.5 137 137.25 137.5 137.9375 138.125 138.6875 138.625 138.9375 138.875 139 139.4375 139.9375 140 140.0625 140.3125 141 141 141.375 141.75 141.875 142.125 142.4375 142.75 142.875 143 143.0625 143.4375 143.6875 143.875 143.5 145.75 145.75 145.75 145.875 145.9375 146 146 146 146.1875 146.0625 146.0625 146.875 146.5625 147.125 146.9375 147.5 147.375 147.5625 147.125 147.0625 147.0625 147.125 147.4375 146.25 145.625 145.3125 145.1875 145.0625 145.5 145.5 145.3125 145 145 144.8125 144.75 144.875 144.0625 143.6875 143.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.8462 126.8182 126.6 127.0714 127.8125 128.1875 128.6875 129.5 129.125 129.1875 129.5 129.75 130.25 130.5625 130.75 131 131.125 131.6875 131.6875 132 132.3125 132.6875 133.125 133.5625 133.875 134.1875 134.625 134.9375 135.5625 135.75 136 136.125 136.5625 136.9375 137.125 137.5 137.75 137.875 138.125 138.875 138.625 138.6875 138.9375 139.125 139.5 140 140 140.3125 140.8125 141 141.375 141.9375 142 142.0625 142.25 142.25 142.75 143 143 143 143 145 145 145.1875 145.25 145.4375 145.75 145.5625 145.3125 145.375 145.125 145.4375 146.125 146.0625 146.25 146.5 146.9375 146.75 147 147.1875 147 147 147 147.1875 146.875 145.375 145.25 145.1875 145.0625 145.5 145 145 145 144.9375 144.8125 144.75 144.0625 143.5625 143.0625 143 143 143 143 142.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5 126.9375 127.625 127.5 128.0625 128.875 129.375 129.75 129.9375 129.4375 130.25 130.5 130.8125 131 131.0625 131.0625 131.5 132 132.1875 132.6875 133.125 133.3125 133.625 134 134.5625 134.8125 135.1875 135.1875 135.9375 136.0625 136.4375 136.4375 137 137 137.375 137.9375 138.375 138.25 138.875 138.8125 138.8125 139.0625 139.3125 139.75 140 140.625 140.8125 140.75 141.125 141.625 141.75 141.9375 142.0625 142.4375 142.875 143 143 144.6875 144.875 145 145 145 145 145.125 145.4375 145.0625 145 145 145.5625 145.75 145.875 146 146.0625 146.0625 146.3125 146.9375 147.0625 146.8125 146.8125 146.625 146.4375 145.375 145.5 145.125 145 145.375 144.9375 144.5 144.875 144.4375 144 144 143.75 143.25 142.75 143 142.9375 142.5625 142.25 142 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6154 125.8125 126.3125 127 127.25 127.75 128.5625 128.5625 129.5 129.125 129.125 129.375 130.25 130.5625 130.25 130.3125 130.875 131.125 131.75 132.0625 132.5 132.9375 133.0625 133.0625 133.5 133.9375 134 134.5 134.875 135.1875 135.6875 136.0625 136.0625 136.4375 137 137.3125 137.625 137.875 138.125 138 138.125 138.6875 138.9375 139.125 139.5625 140 140.125 140.0625 140.75 141 141 141.1875 141.5 142 142 142 142 144 144.0625 144.25 144.75 145 144.9375 145.25 145.75 145.0625 145 144.0625 145.3125 146 145.625 145.5 145.5 145.6875 145.9375 146.5 146.5625 146.625 146.6875 146.4375 146.1875 145.25 144.75 144.875 144.5625 145 145.0625 144.1875 144.125 144 144 143.9375 143.5625 143 142.3125 142.25 142.0625 142 142 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4545 125.3125 125.5 126.6875 127.3125 128.125 128.625 128.9375 129.5625 128.75 129.375 129.25 129.9375 129.75 129.3125 130.625 130.8125 130.625 131.0625 131.4375 131.625 132.375 132.625 132.4375 132.6875 133 133.6875 133.875 134.5 134.75 135.0625 135.5 135.9375 136.375 136.25 136.6875 136.875 137.25 137.5625 137.4375 137.9375 138.125 138.75 139.125 139.5625 139.875 140 140.0625 140.5 140.75 140.875 141 141.25 141.375 141.75 141.9375 143.3125 143.5 143.5 143.5 143.625 143.8125 144.5 144.5625 144.5 144.1875 143.5625 145 145.5 145.625 145.0625 145.4375 145.5 145.8125 146.3125 146 146.3125 145.9375 145.6875 145.5625 145.6875 145 145.125 144.3125 144.4375 144.6875 144.5 144 144.125 144 143.5625 143.25 142.9375 142.5 142.0625 142.125 142 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7 NA 124.875 125.8125 127.0625 127.9375 128.5 128.875 129.1875 129.5625 129.1875 129.5625 129.5625 129.3125 129.6875 130 130.4375 130.875 131.125 131 131.25 131.8125 132.25 132.5625 132.6875 132.9375 133.1875 133.125 133.8125 134.125 134.75 135.0625 135.9375 136.5 136.5 136.125 136.25 136.375 137.125 137.5625 138 138 138.625 139 139 139.5625 139.3125 139.6875 139.8125 140 140.3125 140.625 140.875 141 141.1875 141.9375 142 142 142 142 142.0625 142.625 142.625 142.75 142.9375 142.8125 143.875 145.5 145.875 145.9375 145.8125 145.6875 145.6875 145.75 145.75 146 145.625 145 144.6875 144.4375 144.625 145 145 144.8125 145 144.75 144 144 144 144 143.375 143 142.9375 142.6875 142.0625 142 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6667 124.5 125.4375 126.4375 127.5 127.6875 127.3125 128.5 128.75 128.6875 128.6875 128.9375 129.5625 129.6875 130.4375 131.3125 131.25 131.5 131.375 131.8125 132.3125 132.75 132.6875 132.5625 132.9375 133.0625 133.125 133.875 134.25 135 135.0625 135.75 136.0625 136.0625 136.3125 136.3125 136.8125 137.25 137.25 137.75 138.0625 138.625 138.8125 139 139 139 139.5 139.9375 140 140 140 140.375 140.75 141.125 141.375 141.625 141.9375 142 141.9375 142 142.0625 142.125 142.3125 142.4375 142.8125 144.375 146.125 146.1875 145.75 146.125 146.25 146.125 145.25 144.8125 144.5625 144.125 144.5625 144.1875 144.375 144.25 144.5625 144.3125 144.625 144.25 143.9375 143.5 143.5625 143.625 142.8125 142.0625 142 141.9375 141.75 141.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123.5385 123.5833 124.3125 126.0625 125.9375 126.875 127.75 127.75 128 128.125 128.3125 128.875 129.0625 129.6875 130 130.625 131 131 131.3125 131.4375 132.25 132.125 132.125 132.4375 132.9375 133.625 134.25 134.5625 134.5625 135.125 135 135.5625 135.4375 135.9375 136.1875 136.3125 136.9375 137 137.25 137.8125 138 138.25 138.5 138.3125 138.9375 139.0625 139.5 139.625 139.5 139.8125 139.875 140.375 140.5 140.875 141.0625 141.3125 141.5625 141.8125 142 141.625 142 142.375 142.375 143.5 144.3125 145.125 145.1875 145.5625 146.3125 146.1875 146 144.375 144.125 144.25 144 144.0625 144.0625 144.0625 143.9375 143.875 144 143.875 143.5625 143 143 142.875 142.1875 142 141.75 141.25 141.1875 141.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0667 124 125 125.5625 126.5625 126.625 127.125 127.3125 127.625 128 128.3125 129.1875 129.3125 129.625 129.9375 130.4375 130.375 130.75 131.0625 131.6875 132 131.8125 132.125 132.6875 133.25 133.375 133.6875 134.1875 134.3125 134.4375 135 135.3125 135.625 136 136.125 136.6875 136.875 137.125 137.1875 137.75 138 138.0625 138.625 138.8125 138.9375 139 139.125 139.5 139 140 140 140 140.5625 140.875 141 141 141.25 141.5625 141.875 142.1875 142.8125 144.125 144.8125 145.125 145.5 145.875 145.8125 145.9375 145.9375 144.5625 143.3125 144 144.0625 143.75 144 144 143.8125 143.25 143.625 143.25 143 143 142.75 142.1875 142.4375 142.0625 141.75 142 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5333 122.9375 123.3125 124.125 125.375 125.5625 125.9375 126.3125 126.375 127 127.625 128.25 128.5 129 129 129.125 129.6875 129.9375 130.1875 130.9375 131.3125 131.625 131.375 131.6875 132.1875 132.5625 133.125 133.75 133.8125 134 134.3125 134.8125 135 135.25 135.875 136 136.3125 136.8125 137 137 137.5 138 138.125 138.625 138.8125 138.625 138.6875 139 139 139.625 140 140 140 140.125 140.5 140.625 141.0625 141.3125 142 142.125 142.375 143.6875 144.8125 145 145.5 145.1875 145.1875 145.1875 145 144.125 143 143.25 143.875 143.875 144 144 143.875 143.6875 143.25 143 143 142.5625 142.3125 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119 120.0625 119.0769 NA NA NA NA NA NA 120.5714 121.4375 122.125 122.1875 123 123.25 124.125 124.9375 125.3125 125.5 125.75 126.0625 126.4375 126.9375 127.1875 127.75 128.0625 128.375 128.5 129 129.875 129.75 130.1875 130.6875 131.0625 131.1875 131.625 132.4375 132.8125 133.125 133.125 133.375 133.625 134.125 134.3125 134.75 135 135 135.6875 136 136.3125 136.4375 137 137.5 138 137.625 137.5625 138.0625 138 138.1875 138.75 139 139.25 139.75 139.9375 139.9375 140 140.0625 140.4375 141.3125 141.5 141.5 142.125 143.6875 144.625 145 145 145 145 144.875 144.625 143.8125 143 143 143.1875 143.1875 144 143.6875 143.875 143.625 143 143 143 142.625 142.0625 142.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.25 118.6875 118.5 120 119.5625 119.625 119.1875 119.5 120.1875 120.1875 120.8125 121.5 122 122.5 123.75 124 123.9375 124.1875 124.8125 125.5 125.625 125.8125 126.375 126.75 127.4375 127.875 127.875 128 128.625 129 129.4375 129.9375 130.5 130.875 131.0625 131.6875 132.0625 132.6875 132.875 133 133 133.5625 134 134 134.25 134.8125 135.375 135.3125 135.875 136.1875 136.0625 136.75 137 137.0625 137 137.3125 137.875 138 138 138.5625 138.5 138.8125 139 139.3125 139.75 140 140.0625 140.3125 140.875 140.9375 141.8125 143.25 144.125 144.5 144.5 143.875 144.125 143.5 143.625 142.625 143 143 143 143 143.6875 143.5625 143.125 143.1875 143 143 142.625 142.125 142.25 142.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.75 119.25 119.125 119.8125 120.75 121.0625 120.6875 120.4375 120.625 120 120.875 121.5 122.1875 122.3125 122.625 123.375 123.375 123.875 124 124.25 124.9375 125.1875 125.9375 126.25 126.4375 126.25 126.9375 127.0625 127.4375 128.0625 128.6875 129.25 129.75 130 130.5 131 131.0625 131.8125 132.125 132.375 132.9375 133 133.1875 133.25 133.5625 133.9375 134.5625 135 135.1875 135.875 135.875 136.1875 136.3125 136.8125 136.875 137 137 137.5 137.625 138.125 138.25 138.4375 139 139 139.1875 139.9375 139.9375 140 140.5625 140.8125 141.1875 142.5 143.75 144 143.1875 143.4375 143 142.9375 142.8125 142.125 142.6875 142.625 142.4375 142.375 143.125 143 143 142.375 142.3125 142.25 142 142 142.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3 118.6875 118.8125 119.5625 120.5 120.5 120.75 120.75 120.9375 121.125 121.1875 121.75 122.1875 122 122.25 122.375 122.8125 123.3125 123.625 124.0625 124.5 125 125.5625 125.5 125.625 126.5 126.625 127.125 127.875 128 128.3125 129.0625 129.625 130 130.5625 131 131 131.5625 132 132.3125 132.75 132.625 132.1875 132.875 133.0625 134.0625 134.9375 135.1875 135.3125 135.75 135.8125 136 136 136.4375 136.9375 137 137 137 137.8125 137.4375 137.875 138.9375 139 139 139.1875 139.5625 139.8125 139.75 140.125 140.5 141.75 142.8125 143.3125 143.375 142.6875 142.0625 142.0625 142.0625 142 142.0625 142.125 142.3125 142.4375 143 143.0625 142.875 142.5 142.4375 142.25 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 117.875 118.625 119.5625 119.3125 119.3125 119.4375 120.0625 120.8125 120.375 120.6875 120.9375 121.4375 121.75 121.75 121.5 121.75 122.8125 123.3125 124 124.1875 124.9375 125.125 125.125 125.0625 126.0625 126.5625 126.9375 127.625 127.75 127.75 128.625 129.25 129.875 130.3125 130.9375 131 131.125 131.6875 132.25 132.75 132 132.1875 132.5625 133.125 134.0625 134.5625 135.125 135.875 135.875 135.875 135.3125 135.75 136 136 136.125 137 137.625 137.125 137.5 138.0625 138.5 138.625 139 139 139.1875 139.375 139.8125 140.1875 141 142 142.25 142.375 142.4375 142.0625 142 142 142 142 142 142.25 142.25 143.125 143.0625 143 142.3125 142 142 142 142 142.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5833 116.2 117.0625 117.125 117.9375 119.0625 119.125 119.5625 119.875 120.25 120.25 121 121.5625 121.875 122 121.875 121.4375 122.3125 123.25 123.3125 124 124.25 124.875 125 125.1875 125.5625 126 126.375 127.5 127.875 127.9375 128.6875 129.0625 129.6875 130.0625 130.6875 131 131 131.3125 132.3125 132.0625 131.8125 131.9375 132.625 133.5 134.0625 134.9375 134.625 135.1875 135.0625 135.4375 135.9375 136 136 136.1875 137.0625 137.25 136.875 137.3125 138 138 138 138.5625 138.875 139 139.3125 139.3125 139.9375 141.0625 142 141.4375 141.1875 141.5625 141.625 141.25 141.5 141.8125 141.6875 142 142.125 141.9375 142.625 142.5625 142.4375 142.0625 142 142 141.875 141.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5385 116 117.1875 118.4375 119.125 119.25 119.1875 119.0625 119.5625 120.3125 120.8125 121.1875 121.4375 121.5625 121.5625 122 122.4375 122.8125 123.125 123.5625 124 124.25 124.875 124.75 125.5 126.0625 126.75 127.375 127.9375 128 128.75 129 129.375 129.9375 130.25 130.8125 131 131.1875 131.6875 131.6875 131.5625 132.625 133.125 133.75 134.1875 134.5 134.4375 134.875 135 135.3125 135.8125 136 136.1875 136.4375 136.3125 136.75 137 137.625 138 138 138.125 138.875 139 139 139.125 139.5 140.4375 141.4375 141.9375 141.6875 141.3125 141.3125 142.25 142.625 141.6875 141.875 141.75 141.5625 141.5 142.875 142.6875 142.125 142 142 142 141.6875 141.9375 141.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6 116.75 117.875 117.9375 118.625 119.1875 119.3125 119.375 119.25 119.6875 120.125 120.1875 120.4375 120.625 121.3125 121.375 121.5 122.125 122.125 123.25 124 124.375 124.5625 124.6875 125.5 126.125 126.375 127.3125 127.5 127.6875 128.1875 128.8125 129.125 129.5 130 130.25 130.6875 130.9375 131.0625 131.125 132.1875 132.3125 133 133.625 134.25 134.1875 134 134.5 135 135 135.25 135.375 135.8125 136 136.25 136.875 137 137.3125 137.375 137.6875 138 138.25 138.8125 139 139.125 140.0625 141.0625 141.8125 141.4375 142 142 142.25 142.625 142.75 142.1875 142.5 142 142.0625 142.6875 142.3125 142.75 142.125 142.5625 142.1875 141.875 142 142.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6875 116.3125 116.5 117.75 118.3125 118.9375 118.6875 119 119.6875 119.3125 119.625 120 119.875 120.8125 121.375 121.4375 121.625 121.5625 122.0625 123 123.8125 123.6875 124.4375 125 125.125 125.875 126.4375 127.3125 127.4375 127.8125 128.1875 128.375 128.6875 129.0625 129.625 130 130.375 130.625 131 131.5 132 132.375 133.0625 133 133.5 134 134 134.0625 134.6875 135 135.3125 135.625 136 136 136.0625 136.6875 137 137 137.25 138 138.5625 138.9375 139 139.25 140.25 141.8125 141.3125 141 141.4375 141.6875 142 142 142.5 142.1875 142.6875 142.5625 142.375 142.8125 142.5 143.5625 142.4375 142.0625 142.125 142 142 142.25 142.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.8333 115.5625 115.9375 117.0625 117.3125 117.9375 118.5625 118.0625 118.5625 118.75 119.5 119.4375 119.25 120.3125 120.75 121 121.1875 120.9375 121.375 122.4375 123 123.25 123.875 124.75 125.125 125.625 126.125 126.4375 126.6875 126.875 127.1875 127.5 127.8125 128.1875 128.9375 129.5 129.75 129.9375 130.25 131.0625 131.75 131.875 132.1875 132.375 132.75 133.3125 133.5625 134 134.3125 134.875 135 135.0625 136 136 136 136.0625 136.375 136.9375 136.9375 137.5 138.0625 138.9375 139 139.25 140.0625 141.3125 141.25 141 141.125 141.1875 141.5625 142 142 142.0625 142 142.4375 142.5 142.375 142.5625 142.75 142.125 142 142 142 142 142.125 142.3125 142.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5333 114.8125 114.4375 115.8125 116.375 116.875 117.875 118.375 118.0625 118.375 118.6875 118.6875 119.25 119.8125 120.4375 120.4375 120.25 120.75 120.625 121.625 122.5 123.4375 123.875 124.375 125 125.75 126 126.25 127.25 126.6875 126.0625 126.8125 127.4375 128.375 128.875 128.875 129.8125 129.4375 129.8125 130.5 131 131.3125 131.375 131.9375 132.4375 132.625 133.0625 133.4375 134 134 134.5 135 135.125 135.875 136 136 136.4375 136.5625 136.8125 137.3125 138 138.3125 138.9375 139 140 140.9375 140.875 140.9375 141 141 141.0625 141 141.25 141.5 141.5625 141.9375 142.125 142.8125 142.8125 142.5 142.3125 142.3125 142 142 142.0625 142.25 142.0625 142.0625 142.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
