NA NA NA NA 315.6364 316 316 316 316 316.625 317 317 317 317.375 318 318 318 318 318.125 319 319 319 319.0625 319 319.5625 320 320 320 320 320.25 320.9375 321 321 321 321 321.0625 321.4375 321.9375 322 322 322 322 322 322.3125 322.625 323 323 323 323 323 323 323 323.25 323.5 323.6875 323.875 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316 316 316 316 316.5 317 317 317 317.3125 318 318 318 318 318.5625 319 319 319 319.125 319.9375 319.6875 320 320 320 320 320.4375 320.9375 321 321 321 321.0625 321.6875 322 322 322 322 322 322 322.5 322.875 323 323 323 323 323 323.25 323.5 323.75 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316 316 316 316.25 316.9375 317 317 317.1875 317.9375 318 318 318 318.375 319 319 319 319.0625 319.4375 320 320 320 320 320.0625 320.625 321 321 321 321 321.3125 321.9375 322 322 322 322 322 322.375 322.875 323 323 323 323 323 323.0625 323.375 324 324 324 324 324 324 324 324 324.0625 324.375 324.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316 316.25 317 317 317 317.0625 317.8125 318 318 318 318.25 319 319 319 319 319.6875 320 320 320 320 320.0625 320.9375 321 321 321 321.0625 321.6875 322 322 322 322 322 322.25 322.875 323 323 323 323 323 323.25 323.625 324 324 324 324 324 324 324.125 324.375 324.625 324.875 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316 NA NA 316.8462 317 317 317.5 318 318 318 318.125 318.9375 319 319 319 319.625 320 320 320 320 320.1875 320.9375 321 321 321 321.25 321.9375 322 322 322 322 322.375 322.6875 323 323 323 323 323 323.375 323.875 324 324 324 324 324.0625 324.375 324.6875 324.875 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 317 317.625 318 318 318 318.8125 319 319 319 319.3125 320 320 320 320.0625 320.1875 320.9375 321 321 321 321.5 322 322 322 322 322.25 322.875 323 323 323 323 323 323.25 323.8125 324 324 324 324 324 324.0625 324.9375 325 325 325 325 325 325 325 325.0625 325.25 325.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317 317.25 318 318 318 318.4375 319 319 319 319.125 319.9375 320 320 320 320.8125 320.9375 321 321 321 321.625 322 322 322 322.0625 322.5625 323 323 323 323 323 323.125 323.8125 324 324 324 324 324 324.1875 324.625 324.9375 325 325 325 325 325 325.3125 325.5625 325.8125 326 326 326 326 326.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317.0625 317.9375 318 318 318.0625 318.9375 319 319 319 319.75 320 320 320 320.5 321 321 321 321 321.625 322 322 322 322.125 322.8125 323 323 323 323 323.125 323.625 323.9375 324 324 324 324 324.1875 324.625 325 325 325 325 325.0625 325.375 325.6875 326 326 326 326 326 326 326 326 327 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317 317.5 318 318 318 318.0625 318.3125 318.9375 319 319 319.25 319.75 320 320 320.25 320.625 321 321 321.0625 321.6875 322 322 322 322.375 322.9375 323 323 323 323.1875 323.875 324 324 324 324 324 324.3125 324.875 325 325 325 325 325 325.375 325.8125 326 326 326 326 326 326 326 326 326 327.25 328.0625 328.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317.875 318 318 318 318 318.375 319 319 319 319.1875 320 320 320 320.125 320.9375 321 321 321.375 322 322 322 322.1875 322.9375 323 323 323 323.125 323.8125 324 324 324 324 324.25 324.6875 325 325 325 325 325 325.1875 325.8125 326 326 326 326 326 326 326 326.125 326.375 326.625 326.9375 327.5 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317 318 318 318 318 318 318.8125 319 319 319 319.75 320 320 320 320.75 321 321 321.125 321.9375 322 322 322.1875 322.9375 323 323 323 323.3125 323.9375 324 324 324 324.125 324.6875 325 325 325 325 325 325.375 325.8125 326 326 326 326 326 326 326.3125 326.5625 326.75 327 327 327 327 327.75 328.5 328.75 328.8125 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318 318 318.125 319 319 319 319.1875 320 320 320 320.1875 321 321 321 321.75 322 322 322 322.8125 323 323 323 323.25 324 324 324 324 324.3125 324.9375 325 325 325 325 325.0625 325.8125 326 326 326 326 326 326.1875 326.6875 327 327 327 327 327 327 327 327 328 329 329 329 329 329 329 329 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318 318.375 319 319 319 319.4375 320 320 320 320.625 321 321 321.25 322 322 322 322.375 323 323 323 323 323.875 324 324 324 324.625 325 325 325 325 325.25 325.5 325.5 326 326 326 326 326.25 326.8125 327 327 327 327 327 327 327.125 327.375 327.625 327.9375 328.5 329 329 329 329.25 329.25 329.5 329.5 329.6875 329.75 329.875 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318.75 319 319 319.4167 320 320 320 320.1875 320.9375 321 321.4375 322 322 322 322.75 323 323 323 323 323.5625 324 324 324.25 325 325 325 325 325 325.5625 326 326 326 326 326.1875 326.75 327 327 327 327 327 327 327.3125 327.8125 328 328 328 328 328.75 329.6875 329.8125 330 330 330 330 330 330 330 330 330 330 NA 330.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.75 321 321 321 321.625 322 322 322.125 322.5625 322.9375 323 323.1875 323.625 323.9375 324 324.625 325 325 325 325.3125 325.875 326 326 326 326 326.4375 327 327 327 327 327 327.125 327.5625 327.9375 328 328 328 328 328 328 329 330 330 330 330 330 330 330 330 330 330 330.125 330.25 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.2143 318.9091 319 319 319.25 319.875 NA 320 320.0625 320.875 321 321 321.5 322 322.0625 322.3125 322.5625 322.875 323.0625 323.3125 323.4375 323.8125 324 324.0625 324.375 324.875 325 325 325.1875 325.4375 325.875 326 326.125 326.8125 327 327 327 327 327.1875 327.625 327.9375 328 328 328 328 328.0625 328.4375 328.5625 328.6875 329.375 330 330 330 330.25 330.5 330.625 330.75 330.875 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318 318 318.625 319 319 319.0625 319.8125 320 320 320 320.875 321 321.125 321.875 322.0625 322.3125 322.75 323 323 323.125 323.9375 323.875 324 324.125 325 325 325 325 325.6875 326 326 326 326.0625 326.25 327 327 327 327.1875 327.625 328 328 328 328 328 328 328.4375 328.9375 329 329 329 329.875 330.5625 330.25 330.625 331 331 331 331 331 331 331 331 331 331.25 331.0625 331 330.9375 331.1875 331.125 331 331.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318 318 318.9375 319 319 319 319.5625 320 320 320.0625 320.6875 321 321 321.625 322 322 322 322.9375 323 323.1875 323.875 324 324 324.375 325 325 325.1875 325.8125 326 326 326 326.375 327 327 327 327 327.3125 327.9375 328 328 328 328.0625 328.4375 328.75 328.9375 329 329 329 329 329.0625 330.125 331 331 331 331 331 331 331 331 331 331.25 331.25 331.25 332 331.75 331.6875 331.5 331.75 331.875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318 318.3125 319 319 319 319.25 320 320 320 320.75 321 321 321 322 322 322 322.9375 323 323 323.5 324 324 324.0625 325 325 325 325.6875 326 326 326 326.4375 327 327 327 327.125 327.3125 328 328 328 328 328.4375 328.9375 329 329 329 329 329 329 329.5 330 330.5 331.125 331.25 331.25 331 331 331.375 331.875 331.9375 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318 318.25 319 319 319 319.6875 320 320 320 321 321 321 321.125 322 322 322.4375 323 323 323.0625 323.875 324 324 324.6875 325 325 325.3125 326 326 326 326.25 327 327 327 327.25 327.9375 328 328 328 328.25 328.875 329 329 329 329 329.0625 329.375 329.5 329.6875 330 330 330.9375 332 332 332 332 331.8125 332 332 332 332 332 332 332 332.375 332.5 332.5 332.25 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318.125 318.375 319 319 319.125 319.75 320 320 320.375 321 321 321.125 321.6875 322 322.0625 322.8125 323 323 323.4375 324 324 324 325 325 325 325.5625 326 326 326.1875 326.9375 327 327 327.375 327.9375 328 328 328.0625 328.6875 329 329 329 329 329.0625 329.625 329.9375 330 330 330 330 330 331 332 332 332 332 332 332 332 332 332 332.125 332.25 332.3125 333 333 332.875 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318.5625 319 319 319 319.5 320 320 320 321 321 321 321.625 322 322 322.125 323 323 323 323.9375 324 324 324.375 325 325 325.0625 325.9375 326 326 326.75 327 327 327.125 328 328 328 328.1875 328.8125 329 329 329 329 329.5 329.9375 330 330 330 330 330 330 330.1875 331.125 332 332.0625 332.4375 332.5 332.875 332.9375 333 332.8125 332.5 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318.5333 319 319 319 319.375 320 320 320 321 321 321 321.75 322 322 322.25 323 323 323.1875 324 324 324 324.8125 325 325 325.5625 326 326 326.3125 327 327 327 327.6875 328 328 328 328.5625 329 329 329 329.3125 329.875 330 330 330 330 330 330.1875 330.5 330.8125 331 331.625 332.125 332.5625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317.0769 NA 318 318 NA NA 319 NA 319.25 320 320 320 321 321 321 321.75 322 322 322.5 323 323 323.375 324 324 324.1875 325 325 325 325.9375 326 326 326.8125 327 327 327.5 328 328 328 328.625 328.9375 329 329.125 329.5625 330 330 330 330 330 330.4375 330.9375 331 331 331 331 332 333 333 333 333 333 333 333 333.0625 333.0625 333 333 333 333 333 333 333 333 333 333.25 333.375 333.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 318 NA NA NA NA NA NA NA NA 320 320.0625 321 321 321 321.75 322 322 322.6875 323 323 323.375 324 324 324.375 325 325 325.1875 326 326 326.3125 327 327 327.0625 327.9375 328 328 328.5 329 329 329 329.6875 330 330 330 330.1875 330.625 331 331 331 331 331 331 331 332 333 333 333 333 333 333 333.5 334 333.875 333.9375 333.5 333.5 333.5 333.75 333.625 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 321 321 321 321.875 322 322 322.75 323 323 323.4375 324 324 324.5625 325 325 325.375 326 326 326.625 327 327 327.4375 328 328 328 328.875 329 329 329.625 330 330 330 330.1875 330.625 330.3125 330.6875 331 331 331 331 331.3125 331.5625 332.4375 333 333 333.0625 333.5625 333.625 333.5625 333.875 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 321 321 321 322 322 322 322.875 323 323 323.625 324 324 324.75 325 325 325.625 326 326.0625 327 327 327 327.75 328 328 328.375 329 329 329.125 329.9375 330 330 330.125 330.4375 330.4375 331 330.9375 331 331 331.0625 331.75 332 332 332.5625 333.375 333.5625 334 334 334 334 334 334 334 334 334 334 334 334.0625 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 321 321 321 322 322 322 322.75 323 323 323.5 324 324 324.625 325 325 325.75 326 326.0625 327 327 327.0625 328 328 328 328.9375 329 329 329.625 330 330 330 330.4375 330.9375 331 331 331 331 331.625 332 332 332 332 333 334 334 334 334 334 334 334 334 334.125 334.4375 334.5 334.75 334.9375 334.375 334.3125 334.125 334 334 334.5 334.5 334.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 321 321 321 322 322 322 322.75 323 323 323.5 324 324 324.6875 325 325 325.875 326 326.375 327 327 327.3125 328 328 328.125 329 329 329 329.4375 329.9375 330 330 330.5625 331 330.9375 331 331 331.0625 331.25 331.9375 332 332 332 333 334 334 334 334 334 334.125 334.5625 334.75 334.9375 335 335 335 334.9375 334.875 335 334.625 334.125 335 334.6875 334.625 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9375 320 320 320.9375 321 321 321.6875 322 322 322.375 323 323 323.625 324 324 324.375 325 325 325.9375 326 326.5 327 327 327.5 328 328 328.3125 329 329 329 329.4375 330 330 330 330.375 330.9375 330.75 331 331.0625 331.4375 331.6875 331.5 332 332 332 333.0625 334 334 334 334.375 334.8125 335 335 335 335 335 335 335 335 335 335.125 335 334.9375 334.8125 335.125 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 333.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.375 319.875 320 320.0625 320.75 321 321.125 322 322 322.5625 323 323 323.875 324 324 324.8125 325 325 325.75 326 326.5 327 327 327.5625 328 328 328.5625 329 329 329 329.625 330 330 330.5 330.3125 330.5 331 331 331 331.875 331.875 332 332 332 332.0625 333.3125 334 334 334.125 334.9375 335 335 335 335 335 335 335 335.0625 335.5 335.5625 335.6875 335.6875 335.25 335.4375 335.4375 335 335.25 335.4375 335.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.875 334.5385 335.0625 335.1875 334.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
