NA 263 263 263.9375 264 264.5 265 265.1875 266 266 266.375 267 267 267.5625 268 268.0625 268.9375 269 269.25 270 270 270.1875 271 271 271 271.75 272 272 272.25 272.9375 273 273 273.25 273.875 274 274.125 274.625 274.875 275 275 275.125 275.6875 275.75 275.8125 276 276 276 276.375 276.5 276.75 276.75 276.75 276.75 276.875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 263 263.125 263.9375 264 264.5625 265 265.3125 266 266 266.75 267 267 267.75 268 268.5 269 269 269.75 270 270 270.6875 271 271 271.1875 272 272 272.1875 272.9375 273 273 273.3125 274 274 274 274 274.1875 275 275 275 275 275 275.375 275.9375 276 276 276 276 276 276 276 276.3125 276.75 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263.3571 264 264 264.9375 265 265.5 266 266 267 267 267.375 268 268 268.75 269 269.25 270 270 270.375 271 271 271 271.9375 272 272.0625 272.875 273 273 273.25 273.9375 274 274 274.1875 274.75 274.9375 275 275 275 275.0625 275.75 276 276 276 276 276 276 276.0625 276.375 276.875 277 277 277 277 277 NA NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263.8889 264 264.125 265 265 265.875 266 266.375 267 267 267.8125 268 268.125 268.9375 269 269.5 270 270.0625 270.9375 271 271 271.3125 272 272 272.625 273 273 273.1875 273.9375 274 274 274.125 274.9375 275 275 275 275 275.1875 275.875 276 276 276 276 276 276.25 276.6875 276.9375 277 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 264.4375 265 265.0625 266 266 266.625 267 267.0625 268 268 268.5625 269 269 269.8125 270 270.375 271 271 271.6875 271.9375 272 272.0625 273 273 273.0625 273.875 274 274 274.1875 274.9375 275 275 275 275 275.5625 276 276 276 276 276 276.125 276.75 277 277 277 277 277 277 277 277 277 277 277 277.0625 277.375 277.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.7273 265 265.1875 266 266 266.75 267 267.3125 268 268 268.8125 269 269.25 270 270 270.5 271 271.0625 272 272 272 272.75 273 273 273.6875 274 274 274.0625 274.8125 275 275 275 275.0625 275.6875 276 276 276 276 276.0625 276.625 277 277 277 277 277 277 277 277 277 277 277.125 277.4375 277.75 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.8 265 265.25 266 266 267 267 267.5 268 268 269 269 269.5 270 270.0625 270.875 271 271.5 272 272 272.3125 273 273 273.3125 274 274 274.125 274.8125 275 275 275 275.5 275.9375 276 276 276 276 276.3125 276.9375 277 277 277 277 277 277 277 277 277 277.375 277.75 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 264.75 265 265.25 266 266 266.9375 267 267.5 268 268.25 269 269 269.75 270 270.3125 271 271 271.625 272 272 272.75 273 273.0625 273.875 274 274 274.6875 275 275 275.1875 275.8125 276 276 276 276 276 276.4375 277 277 277 277 277 277 277 277 277.0625 277.5 277.875 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264 264 264.625 265 265.25 266 266 266.75 267 267.5625 268 268.25 269 269 269.875 270 270.5 271 271.0625 272 272 272.125 273 273 273.4375 274 274 274.5 275 275 275 275.8125 276 276 276 276 276.0625 276.6875 277 277 277 277 277 277 277.0625 277.5 277.5 277.9375 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 264.1667 NA NA 265.7692 266 266.75 267 267.5 268 268.25 269 269 270 270 270.625 271 271.25 272 272 272.5 273 273 273.875 274 274.125 275 275 275 275.625 276 276 276 276 276.125 276.875 277 277 277 277 277 277 277.375 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266.5625 267 267.5 268 268.25 269 269 270 270 270.75 271 271.4375 272 272.0625 272.75 273 273.3125 274 274 274.625 275 275 275.5625 276 276 276 276 276.25 276.9375 277 277 277 277 277 277.125 277.6875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265.6154 266 266.375 267 267.3125 268 268.125 269 269 269.9375 270 270.75 271 271.5 272 272.25 272.9375 273 273.5625 274 274.125 275 275 275.1875 276 276 276 276.1875 276.75 277 277 277 277 277 277 277.1875 277.875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.3333 278.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.7778 265 265.4375 266 266.125 267 267.125 268 268 268.9375 269 269.75 270 270.6875 271 271.5 272 272.25 273 273 273.75 274 274.4375 275 275 275.75 276 276 276.0625 276.8125 277 277 277 277 277 277 277 277.8125 278 278 278 278 278 278 278 278 278 278 278 278 278 278.1875 278.625 278.9375 279 278.5 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.9167 265.0625 265.6875 266 266.5 267 267.375 268 268.3125 269 269.25 270 270.125 271 271.125 272 272.0625 272.8125 273 273.5625 274 274.4375 275 275.0625 275.9375 276 276 276.4375 277 277 277 277 277 277 277 277.0625 278 278 278 278 278 278 278 278 278 278 278 278 278 278.0625 278.25 278.25 278.25 278.25 278.125 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.375 265 265.25 266 266.0625 267 267.0625 267.9375 268 268.9375 269 269.875 270 270.8125 271 271.75 272 272.625 273 273.5 274 274.5 275 275.375 276 276 276.125 276.9375 277 277 277 277 277 277 277 277.3125 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264.625 265 265.75 266 266.625 267 267.625 268 268.625 269 269.625 270 270.625 271 271.625 272 272.5 273 273.5 274 274.5 275 275.5 276 276 276.5 277 277 277 277 277 277 277 277 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.1875 278.4375 278.6875 278.8125 278.125 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.25 266 266.125 267 267.25 268 268.25 269 269.3125 270 270.3125 271 271.375 272 272.1875 273 273.1875 274 274.3125 275 275.25 276 276 276.0625 276.625 277 277 277 277 277 277 277 277.25 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278.6875 279 279 279 279 278.9375 278.375 278 278 278 278 278 NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.6667 266 266.625 267 267.75 268 268.75 269 269.875 270 270.875 271 271.875 272 272.75 273 273.8125 274 274.8125 275 275.375 276 276 276 276.375 277 277 277 277 277 277 277.75 277.75 277.5625 277.9375 278 278 278 278 278 278 278 278 278 278.1875 278.75 279 279 279 279 279 279 279 278.375 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 266.875 267.0833 267.75 268.25 269 269.2 269.875 270.1875 270.875 271.3125 271.9375 272.1875 272.875 273.1875 273.9375 274.1875 274.8125 275 275.0625 275.5625 276 276 276.25 276.9375 277 277 277 277 277.125 277.75 278 278 278 278 278 278 278 278 278 278 278 278.3125 279 279 279 279 279 279 279 279 278.9375 278.1875 278 278 278 278 278 278 278 278 NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.375 270 270.3125 271 271.0625 271.8125 272 272.5 273.0625 273.5 274 274.1875 275 275 275.25 275.875 276 276.1875 277 277 277 277 277 277 277.4375 278 278 278 278 278 278 278 278 278 278 278.8125 278.8125 279 279 279 279 279 279 279 279 278.625 278 278 278 278 278 278 278 278 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.0714 265.6364 266 266.7333 267 267.75 NA 268.9091 269 270 270 270.875 270.875 271.5 272.0625 272.75 272.875 273.375 273.9375 274 274.5625 275 275 275.125 275.625 275.9375 276.0625 276.3125 276.5625 276.75 277 277 277.6875 278 278 278 278 278 278 278 278 278 278 278.125 278.625 279 279 279 279 279 279 279 278.9375 278.9375 278.0625 278 278 278 278 278 278 278 277 277 277 276.8125 276.625 276.3125 276.25 276.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 264 264.625 265 265.6875 266 267 267.25 267.75 268.0625 268.8125 269.375 269.9375 270.5 270.875 271.1875 271.9375 272.3125 272.9375 273 273.4375 274.125 274.3125 274.5625 275 275.375 275.9375 276 276 276.0625 276.75 277 277 277 277.0625 277.8125 278 278 278 278 278 278 278 278 278 278.4375 279 279 279 279 279 279 279 278.5 278.5 279 278.4375 278 278 278 278 278 278 278 277 277 276.5625 276.625 276.5625 276.25 276 276.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.9286 263 263.8125 264.125 264.9375 265.0625 265.75 266.0625 266.875 267.25 268 268.25 269 269.25 270 270 270.75 271 271.625 272.125 272.6875 273 273.5 274 274 274.9375 275 275.1875 275.875 276 276 276.3125 277 277 277 277 277.125 277.9375 278 278 278 278 278 278 278 278.375 278.8125 279 279 279 279 279 279 279 278.875 278.125 278.625 278.4375 278 278 278 278 278 278 278 277 277 277 276.9375 277 276.75 276.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.8125 263.3125 264 264.375 265 265.375 266 266.5625 267 267.6875 268 268.625 269 269.625 270 270.25 271 271.125 271.9375 272.125 272.9375 273.0625 273.75 274 274.1875 274.9375 275 275.125 275.9375 276 276 276.4375 277 277 277 277 277.375 278 278 278 278 278 278 278 278.4375 279 279 279 279 279 279 279 279 279 278.75 278 278 278 278 278 278 278 278 278 277 277 277 277 277 276.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262.0625 262.8125 263.5 264 264.5625 265 265.75 266.0625 266.8125 267.0625 267.8125 268 268.75 269 269.5 270 270.5 271 271.375 272 272.3125 273 273.0625 273.875 274 274.375 275 275 275.1875 275.875 276 276 276.8125 277 277 277 277.5 277.625 278 278 278 278 278 278 278.125 279 279 279 279 279 279 279 279 279 279 278.5 278 278 278 278 278 278 278 278 277 277 277 277 276.7143 276.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.5555 262 262.4375 263 263.625 264 264.6875 265.0625 265.875 266.1875 266.9375 267.1875 268 268.1875 269 269.0625 269.8125 270 270.75 271 271.5 272 272.375 272.9375 273.0625 273.8125 274 274.25 274.8125 275 275.1875 275.8125 276 276.0625 276.75 277 277 277 277.5625 278 278 278 278 278 278 278 278.5625 279 279 279 279 279 279 279 279 279 278.9375 278.25 278.25 278 278 278 278 278 278 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.6 NA 262.1875 262.6875 263.0625 263.8125 264.0625 264.9375 265.1875 265.9375 266.25 267 267.375 268 268.375 268.875 269.0625 269.8125 270.0625 270.8125 271 271.75 272 272.25 273 273 273.75 274 274 274.625 275 275 275.625 276 276 276.5625 276.875 277 277 277.625 278 278 278 278 278 278 278 278.375 278.5625 278.9375 279 279 279 279 279 279 279 279 279 278.4375 278 278 278 278 278 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.5 261.9333 262.0625 262.8125 263.0625 263.8125 264.1875 264.9375 265.375 266 266.375 267 267.4375 268 268.1875 268.9375 269.1875 269.9375 270.0625 270.8125 271.0625 271.8125 272 272.5625 273 273.0625 273.75 274 274.0625 274.8125 275 275.0625 275.8125 276 276 276.25 276.9375 277 277.125 277.625 278 278 278 278 278 278 278 278.0625 278 278.4375 279 279 279 279 279 279 279 278.9375 278 278 278 278 278 277.625 277 277 277 277 277 277 277 276.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.625 259 NA 260.3125 261 NA NA 262.1 NA 263.25 264 264.1875 265 265.375 266 266.5625 267 267.625 268 268.1875 268.9375 269.1875 269.9375 270.0625 270.875 271.0625 271.8125 272 272.625 273 273 273.5625 274 274.0625 274.9375 275 275.1875 276 276 276.0625 276.9375 277 277 277.25 278 278 278 278 278 278 278 278 278 278 278.1875 278.75 279 278.6875 278.3125 278.4375 278.4375 278.375 278 278 278 278 277.9375 277.0625 277 277 277 277 277 276.625 276.5 276.125 276.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.75 259.2143 NA NA NA NA NA NA NA NA 264 264.375 265 265.375 266 266.625 267 267.375 268 268.1875 268.9375 269.1875 269.9375 270.125 270.9375 271.0625 271.8125 272 272.625 273 273 273.6875 274 274.1875 275 275 275.5625 276 276 276.625 277 277 277 277.6875 278 278 278 278 278 278 278 278 278 278 278 278.1875 278.125 278 278 278 278 278 278 278 278 278 277.3125 277 277 277 277 277 276.8 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1875 263.9375 264.375 265 265.625 266 266.625 266.9375 267.375 268 268.25 269 269.3125 270 270.1875 270.9375 271.125 271.9375 272 272.5 272.9375 273.0625 273.8125 274 274.375 275 275 275.5625 276 276.0625 276.875 277 277 277.1875 277.75 277.6875 277.5 277.625 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.75 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2 262.9375 263.3125 264 264.375 265 265.625 266 266.375 267 267.375 268 268.375 269 269.375 270 270.1875 270.9375 271.1875 271.9375 272 272.375 273 273.0625 273.8125 274 274.4375 275 275.0625 275.75 276 276.25 277 277 277 277 277.125 277.4375 277.0625 277.8125 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.6875 277.375 277.0625 277 277 276.875 276.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8571 262.1875 262.9375 263.375 264 264.375 265 265.625 265.9375 266.375 267 267.25 267.9375 268.375 269 269.375 270 270.3125 271 271.1875 271.75 272 272.3125 273 273.0625 273.875 274 274.625 275 275 275.9375 276 276.25 276.125 276.9375 277 277 277.0625 277 277.1875 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.9375 277.25 277 277 276.875 276.625 276.125 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0667 261.8125 262.1875 262.9375 263.375 264 264.5 265 265.1875 265.9375 266.25 266.9375 267.1875 267.9375 268.25 269 269.375 270 270.3125 270.9375 271 271.4375 272 272.3125 272.9375 273.125 273.8125 274 274.625 275 275.125 275.5 276 276 276 276.625 276.5625 276.5625 276.5625 276.9375 277 277.0625 277.25 277.5 277.8125 278 278 278 278 278 278 278 278 278 277.75 277.1875 277 277 277 277 277 276.4375 276 276 275.8125 275.75 276 276 275.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.625 261.0625 261.8125 262.1875 262.9375 263.3125 263.9375 264.4375 264.75 265.1875 265.9375 266.1875 266.9375 267.3125 267.875 268.25 268.75 269.375 269.9375 270.375 270.9375 271 271.625 272 272.25 272.9375 273.0625 273.875 274 274.375 274.8125 275 275.4375 275.3125 275.6875 276 276 276.125 276.375 276.5625 276.875 276.625 277 277 277 277.5 278 277.875 277.9375 278 278 277.8125 277.5625 277.25 277 277 277 277 277 277 277 276.3125 276.0625 276 276 275.6875 275.5 275.5625 275.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8889 269.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
