NA NA NA 223.875 224 NA NA 225.6923 226.1875 227 227.5 228.0625 228.9375 229.25 230 230.5 231 231.75 232.0625 232.9375 233.3125 234 234.5625 234.9375 235.375 236 236.625 237.0625 237.6875 238.0625 238.75 239.0625 239.6875 240.0625 240.5625 241 241 241.5625 242 242.375 242.9375 243.1875 243.75 244.0625 244.5625 245 245.25 245.875 246.125 246.75 247 247.3125 247.9375 248.0625 248.6875 249 249.3125 249.9375 250.0625 250.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.8889 227.0625 227.875 228.5625 229.0625 229.875 230.1875 231 231.5 232 232.75 233.125 233.9375 234.375 235 235.375 236 236.625 237.0625 237.8125 238.1875 238.875 239.1875 239.875 240.25 240.8125 241.0625 241.5 241.875 242.0625 242.6875 243 243.4375 243.9375 244.1875 244.875 245.0625 245.5625 246 246.25 246.9375 247.0625 247.6875 248 248.3125 248.9375 249.0625 249.5625 250 250.25 250.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.3333 226 226.5385 227 227.625 228.25 229 229.5625 230 230.8125 231.1875 232 232.5 233 233.8125 234.1875 234.9375 235.5 236 236.625 237.0625 237.8125 238.1875 238.9375 239.375 239.9375 240.375 241 241.3125 241.9375 242 242.375 242.875 243.125 243.75 244 244.5 245 245.1875 245.875 246.0625 246.5625 247 247.3125 247.9375 248.0625 248.625 249 249.25 249.875 250 250.5625 251 251.1333 251.9167 252.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.8889 226.125 226.9375 227.25 228 228.5625 229.1875 230 230.4375 231 231.8125 232.1875 233 233.5 234 234.8125 235.25 236 236.375 237 237.75 238.1875 238.9375 239.375 240 240.625 241 241.5625 242 242.4375 242.875 243 243.375 243.9375 244.1875 244.75 245 245.4375 246 246.1875 246.875 247 247.5625 248 248.25 248.875 249 249.5 250 250.1875 250.8125 251 251.4375 251.9375 252.0625 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.9167 227.5 227.875 228.5 228.9375 229.6875 230 230.875 231.3125 232 232.5625 233.0625 233.9375 234.3125 235 235.6875 236.0625 236.9375 237.3125 238 238.75 239.0625 240 240.4375 241 241.5 242 242.3125 243 243 243.625 244 244.1875 244.875 245 245.5625 246 246.1875 246.9375 247.0625 247.6875 248 248.25 249 249.0625 249.6875 250 250.1875 250.875 251 251.5625 252 252.0625 252.8125 253 253.1875 253.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.9333 227.1875 228 228.1875 229 229.3125 230 230.5 231 231.875 232.25 233 233.5 234.0625 234.875 235.25 236 236.6875 237.0625 237.9375 238.4375 239.0625 239.8125 240.3125 241 241.625 242.0625 242.5625 243 243.25 243.875 244 244.4375 245 245.125 245.75 246 246.375 246.9375 247.125 247.8125 248 248.4375 249 249.1875 249.8125 250 250.5 251 251.125 251.75 252 252.3125 252.9375 253.0625 253.375 253.8125 254 254.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.5 228 228.8462 229.125 230 230.1875 231 231.5 232 232.8125 233.1875 234 234.5 235.0625 235.875 236.3125 237 237.6875 238.125 239 239.5625 240.125 240.9375 241.5625 242.125 242.8125 243 243.5 244 244.0625 244.6875 245 245.25 245.9375 246 246.625 247 247.25 247.9375 248.0625 248.75 249 249.375 249.9375 250.0625 250.75 251 251.3125 251.9375 252.0625 252.5 253 253.1875 253.8125 254 254.0625 254.6875 255 255.25 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.5625 230 230.75 231.0625 231.9375 232.4375 233 233.75 234.125 235 235.5 236.0625 236.875 237.375 238 238.75 239.25 240 240.6875 241.125 242 242.5 243 243.4375 244 244.125 244.875 245 245.375 246 246 246.5625 247 247.1875 248 248.1875 248.875 249 249.4375 250 250.1875 250.9375 251.0625 251.5625 252 252.0625 252.8125 253 253.5 254 254.125 254.5625 254.9375 255.0625 255.5625 256 256.125 256.75 257 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.2222 231 231.625 232.0625 232.875 233.3125 234 234.625 235.125 235.9375 236.4375 237 237.8125 238.25 239 239.75 240.1875 241 241.625 242.0625 242.9375 243 244 244 244.75 245 245.375 246 246.0625 246.5625 247 247.5625 247.875 248 248.75 249 249.625 250 250.3125 250.9375 251.0625 251.8125 252 252.25 252.9375 253.0625 253.75 254 254.3125 254.9375 255 255.1875 255.8125 256 256.4375 256.9375 257.0625 257.5625 258 258.125 258.75 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 233 233.5 234 235 235.3333 236 236.6875 237.1875 238 238.6875 239.125 240 240.5625 241 242 242.25 243 243 243.9375 244.375 245 245.125 246 246.0625 246.8125 247 247.25 248 248.25 249 249 249.625 250 250.4375 251 251.1875 251.9375 252 252.5625 253 253.1875 253.9375 254 254.4375 255 255.1875 255.6875 256 256.125 256.75 257 257.25 257.875 258 258.5 259 259.0625 259.5625 260 NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1875 237 237.375 238 238.5625 239 240 240.25 241 241.8125 242.0625 242.9375 243.5 244 244.1875 245 245.75 246 246.75 247 247.375 248 248.0625 248.6875 249 249.375 250 250.5 251 251.3125 251.9375 252 252.6875 253 253.4375 253.9375 254 254.625 255 255.25 255.9375 256 256.25 256.9375 257.0625 257.5625 258 258.1875 258.8125 259 259.375 259.9375 260.0625 260.5 262 262.1875 262.75 263 263.1538 263.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232 232.4545 233 233.7333 234.0833 235 NA 236 236.5625 237.125 237.9375 238.25 238.8125 239.6875 240.25 241 241.4375 242.1875 242.6875 243.0625 243.6875 244 244.75 245.0625 245.625 246 246.75 247 247.5 248 248.3125 248.9375 249.6875 250 250.625 251 251.375 252 252.125 252.8125 253 253.5625 254 254.1875 254.8125 255.0625 255.75 256 256.25 256.625 256.9375 257.125 257.8125 258 258.5 259 259.125 259.75 260 260.25 260.875 261 262.8125 263 263 263.0625 263.9375 264 264.5625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.625 NA 231.5 232 232.6875 233 233.875 234.3125 235 235.4375 236 236.8125 237.5 238.125 238.875 239.25 240.0625 240.8125 241.3125 242 242.1875 242.8125 243.8125 244.0625 244.75 245 246 246 246.6875 247 247.6875 248 248.375 249 249.3125 249.75 250.4375 251 251.3125 251.9375 252.1875 252.9375 253.0625 253.75 254 254.3125 254.9375 255.125 255.875 256 256.6875 257 257.125 257.375 257.8125 258.0625 258.75 259 259.375 259.9375 260.0625 260.5625 261 261.1875 261.8125 263.0625 263.3125 263.1875 263.8125 264.5 264.375 265 265.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.9286 231.125 231.9375 232.1875 233 233.1875 234 234.5 235.0625 235.875 236.375 237 237.5625 238.0625 238.9375 239.1875 239.9375 240.5 241 241.9375 242.3125 243 243.875 244.3125 244.9375 245.375 246 246.5625 247 247.5625 248 248.5625 249 249.4375 250 250.3125 250.75 251.3125 252 252.1875 252.9375 253.0625 253.8125 254 254.625 255 255.1875 255.8125 256.0625 256.6875 257 257.5625 258 258 258.3125 258.625 259 259.6875 260 260.25 260.875 261 261.5 261.9375 262.125 263.9375 264 264.25 264.5 265 265.375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.375 232 232.75 233.0625 233.9375 234.25 235 235.5 236 236.9375 237.1875 238 238.5 239 239.75 240.125 241 241.5625 242 242.875 243.375 244 244.5625 245 245.875 246.0625 246.9375 247.1875 248 248.25 249 249.1875 250 250.1875 250.9375 251.1875 251.75 252.0625 252.875 253.0625 253.8125 254 254.625 255 255.375 256 256.0625 256.625 257 257.625 258 258.125 258.75 259 259.1875 259.5 260 260.3125 261 261.0625 261.75 262 262.4375 262.9375 264.3125 264.9375 265.0625 265.5625 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231.875 232.125 233 233.4375 234 234.6875 235.0625 235.9375 236.3125 237 237.6875 238.0625 238.875 239.1875 240 240.6875 241.0625 241.875 242.375 243 243.6875 244.125 245 245.3125 246 246.5 247 247.625 248 248.6875 249 249.8125 250.0625 250.875 251.0625 251.875 252 252.5625 253 253.8125 254 254.625 255 255.375 256 256.1875 256.9375 257 257.4375 258 258.375 259 259.0625 259.6875 260 260.0625 260.4375 260.9375 261.125 261.8125 262.0625 262.625 263 263.3125 265 265.25 265.9375 266 266 266.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.5556 232 232.4375 233 233.75 234 235 235.3125 236 236.6875 237 237.9375 238.3125 239 239.6875 240.0625 240.9375 241.375 242 242.625 243.0625 243.9375 244.25 245 245.5625 246 246.8125 247.125 247.9375 248.1875 249 249.375 250 250.5625 251 251.625 252 252.3125 253 253.6875 254 254.5 255 255.3125 256 256.125 256.9375 257 257.75 258 258.1875 258.9375 259 259.8125 260 260.4375 261 261.0625 261.625 262 262.0625 262.8125 263 263.5 264 265.5625 266 266 266.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.6 NA 232.625 233.1875 234 234.375 235 235.625 236 236.9375 237.25 238 238.625 239 239.875 240 241 241.375 242 242.6875 243.125 244 244.375 245 245.4375 246 246.8125 247.4375 248 248.75 249.0625 249.875 250.0625 250.9375 251.25 252 252.125 253 253.25 254 254.1875 255 255.1875 255.9375 256.0625 256.8125 257 257.625 258 258.1875 258.9375 259.0625 259.5625 260 260.5625 261 261.1875 261.8125 262 262.4375 263 263 263.5 264 264.1875 266 266.125 266.6875 267 267.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.25 233 233.5625 234 234.8125 235 235.9375 236.375 237 237.625 238 238.9375 239.3125 240 240.3125 241 241.625 242.0625 243 243.4375 244 244.8125 245.125 246 246.375 247 247.625 248.25 249 249.5 250 250.625 251 251.75 252 252.75 253.0625 253.9375 254.0625 254.9375 255.1875 255.9375 256.0625 256.8125 257 257.625 258 258.375 258.9375 259.0625 259.8125 260 260.3125 261 261.3125 261.9375 262.125 262.8125 263 263.3125 263.9375 264 264.5 264.9375 266.1875 266.9375 267.1875 267.75 268.0625 268.6875 269 269.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.5 231 NA 232 232.3077 NA NA 234 NA 235.25 236 236.6875 237.0625 237.9375 238.375 239 239.625 240.0625 240.75 241.0625 242 242.375 243 243.75 244.125 245 245.5 246 246.8125 247.125 248 248.75 249.0625 249.9375 250.25 251 251.375 252 252.5625 253 253.5625 254.0625 254.8125 255.1875 255.9375 256.0625 256.8125 257.0625 257.75 258 258.5 259 259.1875 259.8125 260 260.625 261 261.1875 261.8125 262 262.75 263 263.625 264 264.25 264.8125 265 265 266.9375 267.25 267.9375 268 268.75 269 269.25 270 270.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
