NA 69 69.3125 69.9375 70 70 70.625 71 71 71 71.5 71.9375 72 72.125 72.4375 73 73 73.25 73.625 74 74 74.125 74.4375 75 75 75.0625 75.9375 76 76 76 76.125 76.9375 77 77 77 77.0625 77.4375 78 78 78 78 78.125 78.625 79 79 79 79 79 79.625 79.9375 80 80 80 80 80.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69 69.625 70 70 70 70.625 71 71 71.0625 71.8125 72 72.1875 72.9375 73 73 73.625 74 74 74 74.3125 74.9375 75 75 75 75.5625 76 76 76 76.0625 76.5625 77 77 77 77 77.3125 77.6875 78 78 78 78 78.25 78.875 79 79 79 79 79 79.8125 80 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 70 70.625 71 71 71 71.625 72 72.3125 72.9375 73 73 73.3125 74 74 74 74.5 75 75 75 75 75.75 76 76 76 76.3125 76.9375 77 77 77 77.25 77.875 78 78 78 78 78.125 78.5 79 79 79 79 79 79.25 79.875 80 80 80 80 80 80.125 80.625 81 NA NA NA 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 70.4375 71 71 71 71.6875 72 72.1875 73 73 73 73.25 73.8125 74 74 74.625 75 75 75 75.1875 75.6875 76 76 76.0625 76.6875 77 77 77 77.0625 77.625 78 78 78 78 78.0625 78.625 78.9375 79 79 79 79 79.125 79.75 80 80 80 80 80 80.125 80.625 81 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.375 71 71 71 71.625 72 72 72.5 73 73 73.1875 73.9375 74 74 74.125 75 75 75 75.4375 76 76 76 76 76.5625 77 77 77 77.25 77.8125 78 78 78 78 78.25 78.875 79 79 79 79 79.0625 79.625 80 80 80 80 80 80.0625 80.5625 81 81 81 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 71 71.3125 72 72 72 72.5625 73 73.0625 73.8125 74 74 74.125 74.6875 75 75 75.25 76 76 76 76.1875 76.875 77 77 77 77.5625 78 78 78 78 78.3125 78.875 79 79 79 79 79 79.5 79.9375 80 80 80 80 80 80.5 80.9375 81 81 81 81 81 81 81 81 81.3125 81.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 71.125 71.9375 72 72 72.25 73 73 73.5 74 74 74 74.8125 75 75 75.0625 75.75 76 76 76.1875 76.875 77 77 77.0625 77.6875 78 78 78 78.0625 78.6875 79 79 79 79 79 79.0625 79.6875 80 80 80 80 80 80 80.25 81 81 81 81 81 81 81 81 81.125 81.75 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 71 71.5 72 72 72 72.8125 73 73.125 74 74 74 74.4375 75 75 75 75.75 76 76 76 76.625 77 77 77.0625 77.75 78 78 78 78.25 78.9375 79 79 79 79 79 79.375 79.9375 80 80 80 80 80 80.125 80.75 81 81 81 81 81 81 81 81.0625 81.625 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 71 71 71.9375 72 72 72.1875 73 73 73.5625 74 74 74.0625 74.9375 75 75 75.375 76 76 76 76.625 77 77 77 77.8125 78 78 78 78.4375 79 79 79 79 79 79.125 79.8125 80 80 80 80 80 80.0625 80.5 81 81 81 81 81 81 81 81.0625 81.5 81.9375 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 71 NA NA 72 72.625 73 73.0625 73.9375 74 74 74.4375 75 75 75 75.875 76 76 76.3125 77 77 77 77.625 78 78 78 78.625 79 79 79 79 79.3125 79.75 79.875 80 80 80 80 80 80.3125 80.875 81 81 81 81 81 81 81 81.375 81.9375 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.88889 73 73.25 74 74 74 74.8125 75 75 75.3125 76 76 76 76.875 77 77 77.3125 78 78 78 78.5 79 79 79 79.0625 79.5625 80 80 80 80 80 80 80.0625 80.625 81 81 81 81 81 81 81 81.1875 81.875 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 72.46154 73 73 73.4375 74 74 74.125 75 75 75 75.625 76 76 76.3125 77 77 77.0625 77.9375 78 78 78.3125 79 79 79 79.0625 79.875 80 80 80 80 80 80 80.125 80.625 81 81 81 81 81 81 81 81.5625 82 82 82 82 82 82 82 82 82 82 82 82.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 72.6875 73 73 73.5 74 74 74.25 75 75 75 75.9375 76 76 76.5625 77 77 77.375 78 78 78.0625 78.875 79 79 79.0625 79.8125 80 80 80 80 80 80 80.0625 80.9375 81 81 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 83 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72.1875 72.8125 73 73.25 74 74 74.0625 74.8125 75 75 75.4375 76 76 76.1875 77 77 77.125 77.375 78 78.0625 78.25 78.875 79 79.125 79.25 79.4375 80 80 80 80 80 80.5625 81 81 81 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 72 72.75 73 73 74 74 74 74.75 75 75 75.25 76 76 76 77 77 77 77.4375 78 78 78.125 79 79 79 79.375 79.9375 80 80 80 80 80.5 81 81 81 81 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72 72.84615 73 73 74 74 74 74.75 75 75 75.25 76 76 76 77 77 77 77.5 78 78 78.4375 79 79 79.1875 80 80 80 80 80 80.125 81 81 81 81 81 81 81 81 81 81 81.25 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 73 73.875 74 74 74.5625 75 75 75.25 76 76 76 77 77 77 77.5 78 78 78.3125 79 79 79 79.625 80 80 80 80 80.375 81 81 81 81 81 81 81 81 81 81 81.75 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 84 84 84 84 84 NA NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73 73.42857 74 74 74.1875 75 75 75 75.9375 76 76 76.625 77 77 77.3125 78 78 78.0625 78.9375 79 79 79.0625 79.625 80 80 80 80.0625 80.9375 81 81 81 81 81 81 81 81 81 81.6875 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74.41666 75 75 75.33334 75.875 76 76.125 76.875 77 77 77.625 78 78 78.4375 78.9375 79 79 79 79.625 80 80 80 80.5 81 81 81 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 84 84 84 84 84 84 84 84 83.75 83.09091 NA 83.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4375 76 76 76.0625 76.375 77 77 77.125 77.5625 78 78 78.1875 79 79 79 79.375 79.9375 80 80 80.8125 81 81 81 81 81 81 81 81 81.875 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 84 84 84 84 84 84 84 83.875 83.375 83 83.875 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73 73.18182 73.75 74 74.08334 74.625 NA 75 75.125 76 76 76 76.5 76.8125 77.0625 77.375 77.625 78 78 78.25 78.5625 79 79 79 79.375 79.875 80 80 80 80.1875 80.375 80.625 81 81 81 81 81.6875 82 82 82 82 82 82 82 82 82 82 82 82 83 84 84 84 84 84 84 84 84 84 83.4375 83 83 83.25 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 72.83334 73 73 73 73.9375 74 74.1875 74.4375 75 75 75.5 76 76.0625 76.25 76.875 77 77.4375 77.75 77.8125 77.875 78.375 78.3125 78.5625 79 79 79.5 80 80 80 80 80.0625 80.5625 80.875 80.75 81 81 81 81.125 82 82 82 82 82 82 82 82 82 82 82 82 83 84 83.5 83.625 84 84 84 84 83.625 83.0625 83 83 83 83 83 82.75 82.8125 82.75 82.6875 83 82.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72.4375 73 73 73 73.1875 73.875 74 74 74.875 75 75 75.3125 76 76 76 76.1875 77 77.0625 77.125 77.9375 78 78 78.125 79 79 79.375 80 80 80 80 80.0625 80.75 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 83 84 83.625 83.0625 83.5625 83.75 83.5 83.0625 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72 72.8125 73 73 73 73.875 74 74 74.5625 75 75 75.0625 75.625 76 76 76.0625 76.9375 77 77 77.4375 78 78 78 78.5 79 79 79.5 80 80 80 80 80.125 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 83 84 83.875 83.25 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72 72.125 72.9375 73 73 73.3125 74 74 74 74.625 75 75 75 75.8125 76 76 76.25 77 77 77 77.625 78 78 78 78.375 79 79 79.4375 79.9375 80 80 80 80.375 81 81 81 81 81 81.4375 82 82 82 82 82 82 82 82 82 82 82 83 84 83.875 83.3125 83 83 83 83 83 83 83 83 83 83 83 83 82.9375 82.57143 82.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.44444 71.875 71.9375 72 72.125 72.6875 72.8125 73 73.375 73.75 73.875 74 74.625 74.75 74.9375 75.1875 75.75 75.75 75.8125 76.25 76.75 76.75 76.75 77.3125 77.75 77.75 77.75 78.375 78.75 78.8125 79.375 79.75 79.75 79.75 79.9375 80.375 80.75 80.75 80.75 80.75 81 81.4375 81.75 81.75 81.8125 82 82 82 81.9375 81.875 81.75 81.75 82.5 83 83 83 83 83 83 83 83 83 83 83 82.75 82.75 82.75 82.75 82.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 NA 71.375 71.8125 72 72 72 72.75 73 73 73.0625 73.8125 74 74 74.1875 74.25 74.9375 75 75 75.4375 76 76 76 76.375 77 77 77 77.5625 78 78 78.375 79 79 79 79.1875 79.875 79.9375 80 80 80 81 81 81 81 81 81.125 81.3125 81.5 81.125 81.125 81.0625 81 82 83 83 83 83 83 83 83 83 82.375 82.375 82.125 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 71 71.125 71.75 72 72 72.0625 72.8125 73 73 73.0625 73.75 74 74 74 74.1875 74.8125 75 75 75.3125 75.9375 76 76 76.4375 77 77 77.3125 78 78 78 78.375 79 79 79 79.0625 79.3125 79.9375 80 80 81 81 81 81 81 81 81 81 81 81 81 81 82 83 83 83 83 83 83 82.9375 83 82.25 82.0625 82 81.9375 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 NA 70.875 71 NA NA 71 NA 72 72 72 72.625 73 73 73 73.5625 74 74 74 74.0625 74.6875 75 75 75.0625 75.8125 76 76 76.25 76.875 77 77.375 77.9375 78 78 78.5 79 79 79 79.0625 79.8125 80 80 81 81 81 81 81 81 81 81 81 81 81 81 81.875 82.625 82.3125 82.3125 82.5 82.4375 82.5 82.4375 82.0625 82 82 82 81.5625 82 82 81.8125 81.625 81.5 81.5 81.5 81.3125 81.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 NA NA NA NA NA NA NA NA 72 72 72.375 72.9375 73 73 73.4375 73.5 74 74 74 74.375 74.9375 75 75.0625 75.5625 76 76 76.0625 76.75 77 77.3125 77.9375 78 78 78.3125 78.9375 79 79 79.3125 80 80 81 81 81 81 81 81 81 81 81 81 81 81 81.5 82 82 82 82 82 82 82 82 82 82 82 82 81.75 81.375 81 81.64286 81.16666 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.875 72 72 72.1875 72.75 73 73 73 73.125 73.6875 74 74 74.1875 74.8125 75 75 75.25 75.875 76 76.4375 77 77 77.125 77.8125 78 78 78.1875 78.875 79 79 79.5625 80 80.6875 81 81 80.75 80.5 80.625 81 81 81 81 81 80.9375 81.375 82 82 82 82 82 82 81.9375 81.75 81.875 82 81.875 81.5 81.1875 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.125 71.625 72 72 72 72.4375 72.9375 72.9375 73 73 73.3125 73.875 74 74 74.5 74.9375 75 75.0625 75.6875 76 76.4375 76.9375 77 77 77.5625 78 78 78.125 78.6875 79 79 79.25 80 80.0625 80.1875 80.125 80.3125 80 80.25 80.3125 80.1875 80.25 80.25 80 81 82 82 82 82 82 81.9375 81.5625 81 81 81 81 81 81 81 81 80.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71.25 71.8125 72 72 72.125 72.0625 72.5 73 73 73 73.5 74 74 74.0625 74.6875 75 75 75.5625 76 76.0625 76.6875 77 77 77.3125 77.9375 78 78 78.5625 79 79 79.8125 80 80 80 80 80 79.9375 80 80 80 80 80 80.75 81.6875 81.4375 81.25 81.3125 81.0625 81 81 81 81 81 81 81 81 80.6875 80.6875 80.125 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.2 70.75 71 71 71 71.375 71.875 72 72 72 72.125 72.5625 72.9375 73 73.125 73.625 74 74 74.25 74.8125 75.125 75.625 76 76 76.25 76.8125 77 77.0625 77.625 78 78 78.1875 78.0625 79.0625 79.125 79.6875 79.4375 79.1875 79 79.125 79.3125 79.8125 80 80 79.75 80.375 81 81 81 81 81 81 81 81 81 81 80.875 81 80.875 80.3125 80.5625 80.0625 80 80 79.8125 79.75 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70.25 70.6875 71 71 71 71.375 71.1875 71.5 72 72 72.125 72.6875 72.875 73 73.25 73.625 74 74.0625 74.6875 75 75.3125 75.8125 76 76 76.4375 76.9375 77 77 77.1875 77.9375 78 78.5625 78.625 78.875 78.6875 78.8125 79 79 79 78.8125 79 79 79 80 81 81 81 81 81 81 81 80.9375 80.8125 80.25 80.0625 80 80.0625 80.0625 80 80 80 79.75 79.875 79.375 79.3125 79.5 79.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.88889 76.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.125 69.5 69.5 69.6875 69.875 70 70.1875 70.625 71 71 71 71.1875 71.75 72 72 72 72.75 73 73 73.25 73.9375 74.1875 74.8125 75 75 75.4375 75.875 76 76.125 76.5 76.5625 76.9375 77.125 77.4375 78 78 78.0625 78.125 78 78.375 78.8125 78.4375 78.375 78.4375 78.6875 78.75 79.5 80.25 80.0625 80.0625 80.25 80.25 80.0625 80 80 80 80 80 80 80 80 80 80 79.9375 79.9375 79.75 79 79 79.0625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.92308 77.5 77.4375 76.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
