NA 90 90 90 89.625 89 89 89 88.8125 88.125 88 88 87.75 87.25 87 87 86.9375 86.5625 86.0625 86 86 85.5 85.1875 85.9375 85.4375 85.25 85.25 85.1875 85 84.75 84.3125 84.25 84.25 84.0625 84 83.75 83.5 83.375 83 83 83 83 82.875 82.625 82.375 82 82 82 82.25 82.0625 82 82 82 82 81.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.4375 90.125 90 90 89.625 89.125 89 89 88.75 88.375 88.125 88 88 87.75 87.3125 87 87 86.9375 86.5 86.125 86 86 86.4375 86.0625 86 86 86 85.75 85.3125 85 85 85 85 84.625 84.1875 83.75 83.5625 83.3125 83 83 83 83 83 82.75 82.5 82.3125 82.0625 82.375 82.125 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91 90.5625 90.125 90 90 89.5 89.0625 89 89 89 88.5 88.0625 88 88 87.875 87.375 87 87 87 86.625 86.125 87 87 86.8125 86.375 86.0625 86 86 85.875 85.4375 85.25 85 85 84.5 84 84 84 83.9375 83.625 83.5 83.3125 83.0625 83 83 83 83 83 83 82.9375 82.6875 82.5 82.25 82.0625 82 NA NA NA 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91 91 90.875 90.5 90.0625 90 89.9375 89.625 89.25 89.0625 89 88.9375 88.5 88.0625 88 88 88 87.5 87.125 87 86.9375 87.1875 87 87 87 87 86.625 86.1875 86 86 86 85.875 85.5625 85.125 84.8125 84.5625 84.3125 84 84 84 84 84 83.8125 83.625 83.4375 83.1875 83.4375 83.1875 83 83 83 83 83 82.875 82.78571 82.53333 82.25 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.375 91 91 90.9375 90.5 90.0625 90 90 89.9375 89.4375 89.0625 89 88.9375 88.5625 88.0625 88 88 87.9375 87.625 87.1875 88 87.625 87.3125 87 87 87 87 86.875 86.4375 86.125 86 86 85.5625 85 85 85 85 84.8125 84.625 84.375 84.1875 84 84 84 84 84 84 84 83.75 83.5625 83.3125 83.125 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.81818 91.3125 91 91 90.875 90.375 90.0625 90 90 89.9375 89.5 89.0625 89 88.875 88.5 88.0625 88 88 88 88.125 88 88 88 87.875 87.5 87.1875 87 87 87 86.875 86.5625 86.125 85.9375 85.625 85.4375 85.25 85 85 85 85 84.9375 84.75 84.5 84.3125 84.5 84.25 84.0625 84 84 84 84 83.9375 83.75 83.5 83.375 83.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 92 91.8125 91.125 91 91 91 90.75 90.25 90 90 89.9375 89.5 89.0625 89 89 88.625 88.5 88.0625 89 88.75 88.3125 88.0625 88 88 88 87.875 87.375 87.1875 87 87 86.625 86.0625 86 86 86 85.9375 85.75 85.5625 85.375 85.125 85 85 85 85 85 85 84.875 84.6875 84.5 84.25 84.125 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 92.5625 92.0625 92 92 91.5625 91.0625 91 91 91 90.75 90.25 90 90 90 89.625 89.125 89 89 88.875 89 89 89 89 88.625 88.3125 88.0625 88 88 88 87.875 87.5625 87.125 87 86.8125 86.5 86.3125 86.0625 86 86 86 86 85.9375 85.75 85.5 85.6875 85.4375 85.25 85 85 85 85 85 84.8125 84.75 84.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.45454 93 93 92.9375 92.3125 92 92 91.9375 91.6875 91.4375 91 91 91 90.75 90.25 90 90 90 89.75 89.375 89 89.8125 89.4375 89.125 89 89 89 89 88.6875 88.4375 88.125 88 88 87.6875 87.0625 87 87 87 87 86.9375 86.75 86.5 86.3125 86.125 86 86 86 86 86 86 85.8125 85.625 85.4375 85.25 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.5 93 NA NA 92.07692 92 92 92 92 91.875 91.375 91 91 91 90.875 90.375 90.0625 90 90 89.9375 90 90 90 89.875 89.5625 89.25 89 89 89 89 88.875 88.5625 88.1875 88 87.9375 87.75 87.5 87.25 87.125 87 87 87 87 86.9375 86.75 86.875 86.75 86.4375 86.25 86.0625 86 86 86 86 85.8125 85.75 85.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 92.5 92.1875 92 92 92 91.875 91.4375 91.0625 91 91 90.9375 90.5625 90.1875 90 90.625 90.375 90.0625 90 90 90 89.9375 89.6875 89.5 89.1875 89 89 88.75 88.3125 88.0625 88 88 88 88 88 87.75 87.5 87.375 87.1875 87 87.0625 87 87 87 87 86.875 86.6875 86.5 86.25 86.0625 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 93.78571 93.15385 93 93 93 92.9375 92.5 92.0625 92 92 91.9375 91.5625 91.125 91 91 91 90.8125 91 91 91 90.6875 90.4375 90.125 90 90 90 90 89.875 89.5625 89.25 89 89 88.875 88.6875 88.5 88.3125 88.1875 88 88 88 88 88 88 87.875 87.75 87.5 87.3125 87.125 87 87 87 87 86.93333 87 86.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 94 94 93.625 93 93 93 93 92.9375 92.5 92.0625 92 92 92 91.75 91.375 91 91 91.375 91.0625 91 91 91 91 90.875 90.625 90.3125 90.125 90 90 89.875 89.5 89.3125 89 89 89 89 89 89 88.75 88.625 88.5 88.25 88.3125 88.1875 88 88 88 88 88 87.75 87.5625 87.375 87.25 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94 94 93.75 93.1875 93 93 93 93 92.875 92.375 92 92 92 92 91.8125 91.375 91 91.375 91.25 91.0625 91 91 91 90.9375 90.75 90.5 90.3125 90.125 90 90 90 90 89.875 89.625 89.1875 89 89 89 89 89 89 89 89 89 88.875 88.5 88.25 88.1875 88 88 88 88 88 88 88 87.5 87.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.33334 94 94 94 93.8125 93.5625 93.5 93 93 93 93 92.8125 92.375 92.0625 92 92 92 91.875 92 91.8125 91.625 91.375 91.1875 91 91 91 91 91 90.875 90.625 90.4375 90.25 90 90 90 90 90 89.75 89.75 89.5625 89.375 89.1875 89 89.25 89.25 89 89 89 89 89 88.8125 88.5 88.5 88.3125 88.25 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94 94 94 94 94 94 93.8125 93.4375 93.125 93 93 93 93 92.625 92.3125 92 92 92 92 92 92 92 92 91.75 91.5625 91.4375 91.1875 91 91 91 91 91 90.875 90.6875 90.5 90.25 90.125 90 90 90 90 90 90 90 90 89.9375 89.75 89.5625 89.4375 89.25 89.125 89 89 89 89 88.9375 88.6875 88.5625 88.25 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 93.625 93.3125 93 93 93 93 93 92.6875 92.9375 92.75 92.5 92.25 92.125 92 92 92 92 92 92 91.75 91.5625 91.4375 91.25 91 91 91 91 91 91 90.875 90.75 90.5625 90.375 90.625 90.5 90.5 90.3125 90.25 90.0625 90 90 90 90 89.75 89.6875 89.5 89.4375 89.25 89 89 89 88.75 88.69231 NA NA 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94 93.8125 93.5625 93.25 93 93 93 93 93 93 93 93 92.9375 92.75 92.5 92.1875 92.0625 92 92 92 92 92 92 91.625 91.6875 91.6875 91.5 91.125 91 91 91 91 91 91 91 91 91 91 90.75 90.75 90.625 90.5 90.3125 90.25 90.0625 90 90 90 89.75 89.5625 89.375 89.125 89 89 88.9375 88.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94 93.25 93 93 93.5625 93.1875 93 93 93 93 93 93 92.875 92.9375 92.9375 92.75 92.5625 92.5 92.5 92.25 92.125 92 92 92 92 91.6875 92 91.875 91.75 92 92 91.75 91.75 91.5 91.5 91.25 91.25 91 91 91 91 91 91 90.75 90.5625 90.375 90.1875 90 90 89.9375 89.75 89.5 89.25 89 NA 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 93.875 93.4375 93.6875 93.5625 93.3125 93 93 93.125 93 93 93 93 93 93 93 93 93 93 93 92.875 92.6875 92.5 92.25 92.25 92.3125 92.25 92.25 92.5 92.375 92.25 92.125 92 92 92 92 92 91.875 91.6875 91.5 91.5625 91.5 91.3125 91.1875 91 91 90.9375 90.75 90.5625 90.375 90.125 90 90 89.875 89.5625 89.3125 89.25 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95 95 95 95 95 95 NA 94.54546 94.1875 94.375 94 94.125 94.0625 94 94.0625 94.0625 93.8125 94 93.875 93.6875 93.5625 93.5625 93.3125 93.375 93.25 93.25 93.125 93 93.0625 93 93.0625 93 93 93 93 93 93 93 93 93 93 93 92.9375 92.75 92.5625 92.625 92.5 92.5 92.3125 92.1875 92 92 92 92 91.75 91.5625 91.4375 91.25 91 91 90.9375 90.75 90.4375 90.25 90 90 89.875 89.4375 89.5 89.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96 NA 96 95.6875 95.4375 95.0625 95.125 95 95 95 95 94.875 95 94.875 94.875 94.8125 94.8125 94.875 94.875 95 94.3125 94.1875 94.5625 94.125 94 94 94 94 94 94 94 93.9375 93.75 93.8125 93.75 93.4375 93.875 93.75 93.6875 93.5 93.9375 93.875 93.75 93.75 93.5625 93.4375 93.25 93.25 93.25 93.0625 93.0625 93 93 92.9375 92.75 92.625 92.625 92.4375 92.25 92.0625 92 92 91.8125 91.625 91.4375 91.1875 91 90.5 90.5625 90.625 90.3125 90.125 90.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96 96 96 96 96 95.75 95.25 95.25 95.25 95.0625 95 95 95 95 95 95 94.9375 94.875 94.875 94.9375 94.875 94.875 95 94.8125 94.8125 94.9375 95 94.8125 94.75 94.75 94.75 94.6875 94.5 94.3125 94.25 94.25 94 94 94 94 94.5 94.375 94.25 94.25 94.25 94 94 94 94 94 94 94 94 93.875 93.5 93.0625 93 93 93 93 92.875 92.75 92.5 92.375 92.125 92 91.8125 91.625 91.375 91.25 91.1875 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96 96.125 96.0625 96 96 96 96 96 96 96 95.6875 95.375 95 95 95.4375 95.25 95.25 95.25 95.25 95.1875 95.25 95.25 95.1875 95.0625 95 95.0625 95 95 95 95 95 95 95 95 95 94.9375 95 95 95 95 95 95 95 95 95 95 94.75 94.75 94.75 94.75 94.625 94.6875 94.5625 94.3125 94.125 93.875 94 93.9375 93.75 93.5 93.3125 93.25 93.0625 93 93 92.8125 92.6875 92.375 92.1875 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 96.6875 96.625 96.9375 96.6875 96.375 96.25 96 96 96 96 96 96 96 95.9375 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.875 95.8125 95.75 95.75 95.75 95.75 95.75 95.5625 95.375 95.5 96 96 95.8125 95.75 95.75 95.6875 95.5 95.5 95.25 95.25 95 95.1875 95.25 95.25 95.0625 95 94.8125 94.5625 94.3125 94.25 94.125 94 94 94 93.875 93.75 93.625 93.4375 93.125 93 92.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 97 97 97 97 97 97 97 96.8125 96.625 96.375 96 96 96 96 96.125 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.25 96.25 96.25 96.1875 96 96 96 96 96 96 96 96 96 96 96 95.9375 95.625 95.5 95.3125 95.25 95 95 94.9375 94.75 94.625 94.5 94.3125 94.0625 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 NA 97 97 97 97 97 97 97 97 97 97 96.8125 96.75 96.5625 97 96.875 96.8125 96.75 96.75 96.75 96.75 96.75 96.6875 96.5 96.5 96.625 96.6875 96.75 96.5 96.5 96.5 96.75 96.75 96.75 96.75 96.5625 96.6875 96.75 96.75 97 96.875 96.9375 96.75 96.75 96.75 96.5625 96.5 96.375 96.25 96.25 96 96.375 97 96.8125 96.625 96.5 96.5 96.25 96 95.9375 95.75 95.75 95.5625 95.3125 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.125 97.26667 97.4375 97.1875 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97.0625 97.5 97.5 97.5 97.375 97.25 97.25 97.25 97 97 97 97 97 97.25 97.3125 97.0625 97.1875 97.125 97 97 97 96.8125 96.625 96.5625 96.4375 96 95.9375 96 95.875 95.75 95.75 95.75 95.6875 95.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98 NA 98 98 NA NA 98 NA 97.5 97.85714 97.75 97.6875 97.5 97.5 97.5 97.4375 97.25 97.5 97.5 97.5 97.625 97.6875 97.75 97.75 97.75 97.75 98 98 98 97.875 97.75 97.75 97.75 97.9375 98 98 98 98 98 97.875 98 98 98 98 98 98 98 98 98 98 98 97.8125 97.6875 97.6875 97.8125 98 98 98 98 98 97.9375 97.75 97.5625 97.5 97.1875 97 96.625 96.6875 96.5625 96.625 96.4375 96.25 96.25 96.0625 96 96.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 98 NA NA NA NA NA NA NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.0625 98.25 98.25 98.25 98.5 98.5 98.5 98.5 98.5 98.6875 99 99 99 99 98.875 98.75 98.75 98.75 98.5 98.5 98.25 98.25 98.625 99 98.875 98.5625 98.5 98.25 98.25 98.25 98.1875 98 98 97.875 97.625 97.5 97.25 97.3125 97.28571 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.1875 98.25 98.0625 98 98 98 98 98.375 98.5 98.5 98.5 98.5 98.625 98.75 98.8125 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99.125 99.0625 99.4375 99.5 99.5 99.125 99 99 99.25 99.0625 99 99 99 99 99.375 99.5625 99.5 99.3125 99.1875 99 99 99 99 99 98.8125 98.6875 98.5625 98.5 98.3125 98.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99.125 99.25 99.3125 99.25 99.25 99.25 99.5 99.5 99.625 99.6875 99.75 99.9375 100 100 100 100 100 99.875 99.6875 100 99.625 100 100 100 100 100 99.875 100 100.1875 100 100 100 100 99.875 99.75 99.625 99.5 99.4375 99.25 99.25 99.25 99.1875 98.9375 98.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 99 99 99 99 99 99 99 99.25 99.25 99.25 99.3125 99.4375 99.5 99.625 99.8125 99.875 100 100 100 100 100 100 100 100 100 100 100 100 100.25 100.3125 100.5 100.125 100.3125 100.625 100.4375 100.8125 100.625 100.125 100.125 100.5625 100.5 100.5 100.5 100.5 100.625 101 101 101 100.9375 100.75 100.5 100.5 100.5 100.4375 100.25 100.25 100.25 100 99.9375 99.5625 99.375 99.18182 99.5 99.5 99.5 99.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
