NA NA NA NA NA 30 30 30 30 30 30 30 30 29.1875 29 29 29 29 29 29 29 29 28.375 29 28.5625 28 28 28 28 28 28 28 28 27.9375 27 27 27 27 27 27 27 26.4375 26 26 26 26 26 26 26 26 26 26 26 26 26 25.625 25 25 25 25 24.5 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 30 30 30 30 30 29.875 29.3125 29 29 29 29 29 29 29 29 29 28.9375 28.0625 28 28 28 28 28 28 28 28 27.1875 27 27 27 27 27 27 26.9375 26.3125 26 26 26 26 26 26 26 26 26 26 26 26 25.875 25.375 25 25 25 24.5 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30 30 30 30 29.9375 29.125 29 29 29 29 29 29 29 29 29 28.5 28 28 28 28 28 28 28 28 27.4375 27 27 27 27 27 26.6875 26.25 26.0625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.3125 25 25 24.5 24 24 24 24 24 23.75 23 NA NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30 30 30 30 30 29.375 29 29 29 29 29 29 29 29 29 28.8125 28 28 28 28 28 28 28 28 27.1875 27 27 27 27 27 27 27 26.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25.1875 25 24.5625 24 24 24 24 24 24 23.4375 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.875 29.33333 29 29 29 29 29 29 29 29 29 28.875 28.5625 28.0625 28 28 28 28 28 27.625 27.9375 27.6875 27 27 27 27 27 27 26.75 26.75 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.5625 25.0625 24.9375 24.1875 24 24 24 24 24 23.9375 23.1875 23 23 23 23 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 28.5625 28.1875 28 28 28 28 28 28 27.875 27.875 27.5625 27.125 27.1875 27 27 27 27 27 27 26.8125 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.5625 25 25 24.4375 24 24 24 24 24 24 23.8125 23.0625 23 23 23 23 23 22.375 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30 30 30 30 30 29.75 NA 29 29 29 29 28.8125 28.5625 28.3125 28.375 28.3125 28 28.125 28.0625 27.8125 27.75 27.4375 27.0625 27.0625 27 27 27 27 26.75 26.5 26.1875 26.25 26 26 26 26 26 26.0625 26 26 26 26 26 26 26 26 26 26 25.9375 25.25 24.4375 24 24 24 24 24 24 24 23.75 23 23 23 23 23 22.75 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 NA 30 30 30 30 29.9375 29.875 29.8125 29 29 29 29 29 29 29 28.9375 28.875 28.6875 28.5 28 28 28.0625 28 28 27.875 27.875 27.3125 27 27 27 27 26.9375 26.875 26.375 26 26 26 26 26 26.5 26 26 26 26 26 26 26 26 26 26 26 25.5 25 24.25 24 24 24 24 24 24 24 23.625 23 23 23 22.9375 22.375 22.375 22.25 22.125 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30 30 30 30 30 30 29.5625 29.375 29.0625 29 29 29 29 28.6875 28.375 28 28 28 28 28 28 28 28 28 28 27.8125 27 27 27 27 27 27 27 26.75 26 26 26 26 27 26.5625 26 26 26 26 26 26 26 26 26 26 25.5 25 24.875 24.0625 24.125 24 24 24 24 24 24 23.5625 23 23 23 22.9375 22.5625 22.625 22.1875 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30.125 30 30 30 30 30 30 30 29.875 29.25 29 29 29 29 29 28.75 28.1875 28 28 28 28 28 28 28 28 27.875 27.125 27 27 27 27 27 27 27 26.6875 26 26 26 27 27 26.875 26.25 26 26 26 26 26 26 26 26 25.5 25 25 24.9375 24.25 24 24 24 24 24 24 24 23.375 23.125 23 23 23 23 22.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.88889 30.25 30.5 30.3125 30 30 30 30 30 30 30 29.875 29.1875 29 29 29 29 29 28.875 28.3125 28 28 28 28 28 28 28 28 27.6875 27 27 27 27 27 27 27 27 26.25 26 26 27 27 27 27 26.5 26.0625 26 26 26 26 26 26 25.5 25 25 25 25 24.5625 24.0625 24 24 24 24 24 24 24 23.375 23 23 23 22.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 30.875 30.75 31.0625 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 29.875 29.3125 29.25 29.25 29.25 29.25 29.25 29.125 28.3125 28.25 28.25 28.25 28.25 28.25 28.25 28.125 27.9375 27.3125 27.25 27 27 27 27 27 27 26.4375 26.25 26.25 27 27 27 27 26.75 26.625 26.1875 26 26 26 26 26 25.75 25.0625 25 25 25 25 24.8125 24.25 24 24 24 23.9375 23.75 24 24 23.375 23.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 NA 31.5 31.9375 31.5625 31.0625 31 31 31 31 31 31 30.75 30.0625 30 30 30 30 30 30 29.6875 29.1875 29 29 29 29 29 28.5 28 28 28 27.375 27 27 27 27 27 27 27 27 27 27 27 27 26.875 26.375 26 26 26 26 26 26 25.5 25 25 25 25 25 25 24.5 24 24 24 24 23.25 24 24 24 24 23.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 31.53333 32 32 31.4375 31 31 31 31 31 31 31 30.9375 30.25 30 30 30 30 30 30 29.9375 29.25 29 29 29 29 28.5 28 28 28 28 27.75 27 27 27 27 27 27 27 27 27 27 27 27 27 26.9375 26.5 26.25 26 26 26 25.875 25.1875 25 25 25 25 25 25 24.75 24.125 24 24 23.625 24 24 24 24 24 24 23.8125 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 31.61539 NA 31 31 NA NA 32 NA 31.5 31.42857 31 31 31 31 31 31 31 30.3125 30 30 30 30 30 30 30 29.625 29 29 29 28.5 28 28 28 28 28 27.5 27.1875 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.75 26.1875 26.1875 26.0625 26 25.5625 25 25 25 25 25 25 25 24.25 24 23.5625 24 24 24 24 24 23.9375 23.875 23.4375 23.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32 31.57143 NA NA NA NA NA NA NA NA 31.54545 31.1875 31 31 31 31 31 31 30.75 30.125 30 30 30 30 30 30 29.8125 29.1875 29 28.5 28 28 28 28 28 28 27.9375 27.125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.75 26.25 26 26 25.6875 25.25 25 25 25 25 25 24.875 24 24 24.4375 24.0625 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 31.5 31 31 31 31 31 31 30.875 30.375 30 30 30 30 30 30 29.9375 29.5 28.5625 28 28 28 28 28 28 28 27.4375 27.125 27 27 27 27 27 27 27 26.9375 26.8125 27 27 27 27 27 27 26.5 26 26 26 26 25.75 25.0625 25 25 25 25 24.8125 24.4375 25 24.9375 24.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 31.875 31.3125 31 31 31 31 31 31 30.6875 30.0625 30 30 30 30 30 30 29.25 28.1875 28 28 28 28 28 28 28 27.9375 27.1875 27 27 27 27 27 27 27 26.9375 27 27 27 27 27 27 26.6875 26.0625 26 26 26 26 25.9375 25.5625 25 25 25 25 25 25 25 24.8125 24.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 31.75 31.125 31 31 31 31 31 30.9375 30.375 30 30 30 30 30 29.5 28.75 28.3125 28 28 28 28 28 28 27.9375 27.75 27.6875 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.9375 26.5625 26 26 26 26 26 26 25.625 25.1875 25 25 25.0625 25 25 24.375 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.33333 32 32 32 32 32 32 32 31.1875 31 31 31 31 31 31 30.875 30.3125 30 30 30 29.5 29 29 28.5 28 28 28 28 28 28 28 27.625 27.1875 27.3125 27.3125 27.4375 27.0625 27 27 27 27 27.25 27.25 27.25 27 27 27 27 26.875 26.375 26.0625 26 26 26 26 25.875 25.125 25 25.625 25.1875 25.0625 25.0625 24.375 24.9375 24.3125 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.875 32.25 32 32 32 32 32 31.8125 31.0625 31.0625 31 31 31 31 30.9375 30.5625 30.375 30.125 30 29.5 29 29 29 28.75 28.0625 28 28 28 28 28 27.75 27.875 27.75 27.5625 27.25 27.0625 27.125 27.4375 27.5 27.5 27.125 28 28 27.9375 27.375 27 27 27 27 27 26.625 26.1875 26 26 26 25.625 25.25 26 26 25.8125 25.3125 25.125 24.8125 24.8125 24.5 24.1875 24.0625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 19.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.9375 32.5 32.125 32 32 32 32 32 32 32 31.75 31.5 31 31 31 31 30.9375 30.5 30.8125 30.75 29.75 29 29 29 29 29 28.8125 28.375 28 28 28 28 28 28 27.75 27.5625 27.875 27.5 27.875 28 27.8125 27.6875 27.4375 27.75 28 27.5 27 27 27 27 27 27 27 26.8125 26.4375 26 26 26 26 26 26 26 25.6875 25.1875 25.125 24.8125 24.8125 24.75 24.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 20.69231 21.0625 21 20.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 32.8125 32.1875 32.3125 32.0625 32 32 32 32 32 32 31.75 31.125 31 31 31 31 31 31 31 30 29 29 29 29 29 28.875 28.25 28.0625 28 28 28 28.0625 28.625 28.25 28 28 28 28 28 28 28 27.9375 27.875 27.9375 27.6875 27.6875 27.4375 27.125 27 27 27 27 27 27 26.8125 26.0625 26 26.75 26.3125 26 26.125 26 26 25.625 25 25 25 25 24.4375 24.4375 24.3125 23.73333 23.5625 23.6 23.26667 23.33333 23.2 22.875 NA NA NA NA NA NA NA NA NA NA 21.88889 22.25 22.3125 22.125 22 22 21.375 20.75 21 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34 33.9375 33.25 33 33 32.875 33 32.625 32.5625 32 32.5625 32 32 32 32 32 31.75 31.375 31 31 31 31 31 30 29 29 29 29 29 29 29 29 28.75 28.4375 28.5 28 28 28.4375 28.5625 28 28.125 28 28 28 28 28 28 28 28 28 28 27.75 27.25 27.5625 27.5 27.125 27 27 27 26.75 26.25 27 27 26.8125 26.875 26.5625 26.0625 26 25.5 25.1875 25.1875 25 25 25 25.0625 24.9375 24.875 24.8125 24.25 24.0625 23.5625 23.9375 23.25 23.18182 NA NA NA NA NA NA NA NA 22.5625 22.875 23 22.6875 22.625 22 21.6875 21.75 21.625 21.06667 21 21 NA NA NA NA NA NA NA NA NA 
