NA 309 309 309.375 309.75 310 310 310 310 310 310 310 310 310.25 310.3125 310.5 310.75 310.875 311 311 311 311 311 311.25 311.1875 311.25 311.25 311.25 311.25 311.25 311.25 311.25 311.25 311.25 311.25 311.4375 311.5 311.6875 311.5 311.25 311.25 311.0625 311 311 311 311 311 311 310.8125 310.75 310.75 310.75 310.5 310.25 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 309.6875 309.9375 310 310 310 310 310.0625 310.25 310.4375 310.6875 311 311 311 311 311 311.125 311.25 311.5 311.5625 311.75 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312 311.875 311.75 311.75 311.6875 311.5 311.4375 311.3125 311.25 311 311 311 311 311 311 310.8125 310.625 310.375 310.125 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310.1429 310.375 310.5 310.6875 310.8125 311 311 311 311 311.25 311.3125 311.5 311.5625 311.9375 312 312 312 312 312 312 312 312.125 312.5 312.625 312.75 312.75 312.75 312.75 312.75 312.75 312.75 312.75 312.75 312.375 312 312 312 312 312 312 312 312 311.9375 311.75 311.5 311.3125 311.0625 311 311 311 311 310.875 310.625 310.375 NA NA NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311.0625 311.25 311.375 311.5 311.875 312 312 312 312 312 312 312.375 312.625 312.75 312.8125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.875 312.75 312.5625 312.4375 312.3125 312.25 312.0625 312 312 312 312 312 311.8125 311.625 311.375 311.0625 311 311 311 311 310.8 310.5625 310.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.5 311.625 311.875 312 312 312 312 312.0625 312.25 312.5 312.625 312.8125 313 313 313 313 313 313 313.125 313.25 313.5 313.5 313.5 313.6875 313.75 313.75 313.75 313.75 313.75 313.75 313.75 313.75 313.3125 313 313 313 313 313 313 313 313 312.9375 312.75 312.5 312.25 312.0625 312 312 312 312 311.875 311.5625 311.3125 311.0625 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 312 312 312.1875 312.5 312.5625 312.875 313 313 313 313 313 313.25 313.25 313.375 313.6875 313.9375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.75 313.75 313.75 313.5 313.4375 313.25 313.0625 313 313 313 313 313 312.8125 312.5625 312.3125 312 312 312 312 312 311.6875 311.5 311.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312.8 312.9375 313 313 313 313 313.125 313.25 313.5 313.6875 313.875 314 314 314 314 314 314 314 314.25 314.5 314.6875 314.625 314.75 314.875 315 315 315 315 314.8125 314.8125 314.75 314.375 314 314 314 314 314 314 314 314 313.8125 313.625 313.4375 313.1875 313 313 313 313 313 312.75 312.5 312.3125 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 313 313 313 313.125 313.25 313.5 313.8125 314 314 314 314 314 314.1875 314.375 314.5625 314.75 314.8125 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.625 314.5 314.4375 314.25 314.1875 314 314 314 314 314 313.9375 313.6875 313.4375 313.1875 313 313 313 313 312.9375 312.6875 312.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313.5454 313.5 313.625 313.875 314 314 314 314 314 314.0625 314.375 314.5625 314.75 315 315 315 315 315 315 315 315.25 315.5 315.5 315.6875 315.8125 316 316 316 316 316 316 316 315.75 315.4375 315 315 315 315 315 315 315 314.9375 314.75 314.5 314.25 314.0625 314 314 314 314 313.875 313.625 313.3125 313.0625 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314 NA NA 314 314 314.1875 314.75 315 315 315 315 315 315 315.25 315.4375 315.625 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315.75 315.5625 315.3125 315.25 315 315 315 315 315 315 314.875 314.6875 314.25 314 314 314 314 314 313.75 313.4375 313.1875 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.8889 315 315 315 315.125 315.3125 315.5625 315.75 316 316 316 316 316 316 316 316.4375 316.5 316.75 316.75 316.9375 317 317 317 317 317 317 316.8125 316.375 316 316 316 316 316 316 316 315.8125 315.5625 315.3125 315.0625 315 315 315 315 315 314.6875 314.4375 314.125 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 315 315 315 315.25 315.875 316 316 316 316 316 316 316.125 316.375 316.625 316.8125 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.5 316.5 316.1875 316 316 316 316 316 316 315.8125 315.5625 315.3125 315.0625 315 315 315 315 314.8125 314.5625 314.25 314 314 313.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315.1875 315.4375 315.625 315.75 315.9375 316 316 316 316.125 316.375 316.625 316.875 317 317 317 317 317 317.125 317.3125 317.5 317.75 317.8125 318 318 318 318 318 317.9375 317.75 317.375 317 317 317 317 317 316.9375 316.75 316.375 316.0625 316 316 316 316 316 316 315.6875 315.375 315.125 315 315 315 315 314.9375 314.625 314.125 313.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 316 316 316 316 316 316.0625 316.4375 316.6875 316.9375 317 317 317 317 317 317 317.25 317.25 317.5 317.75 317.9375 318 318 318 318 318 318 317.9375 317.75 317.375 317 317 317 317 317 317 317 316.875 316.625 316.1875 316 316.75 316.75 316.5 316.125 316 316 315.8125 315.6875 315.375 315 315 315 314.625 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 316 316 316.125 316.1875 316.375 316.5625 316.875 317 317 317 317 317 317 317.125 317.4375 317.75 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.75 317.5 317.1875 317 317 317 317 317 317 316.875 317 317 317 317 316.75 316.375 316 316 316 315.875 315.5 315.125 315 314.875 314.375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 316.7692 317 317 317 317 317 317 317 317 317.1875 317.5625 317.875 318 318 318 318 318 318 318 318.3125 318.625 318.9375 319 319 318.9375 318.6875 318.375 318.1875 318 318 318 318 318 317.875 317.625 317.375 317.125 317 317 317 317.8125 317.5625 317.1875 317 317 317 316.875 316.4375 316.125 316 316 316 315.375 315 315 314.9375 314.5 314.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317.375 317.625 317.9375 318 318 318 318 318 318 318 318.3125 318.625 318.9375 319 319 319 319 319 319 319 319 319 318.75 318.375 318.0625 318 318 318 318 318 318 317.875 317.5625 317.125 318 318 318 317.8125 317.4375 317.0625 317 317 317 316.625 316.25 316 316 315.625 315.25 315 315 315 314.625 314.1538 NA NA 313.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317 317 317.375 317.875 318 318 318 318 318 318 318 318.1875 318.6875 318.8125 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.8125 318.1875 318.25 318.375 318.125 318 318 318 318 318 318.25 318.0625 318 318 318 317.875 317.5 317.125 317 317 317 316.875 316.25 316 316 315.8125 315.375 315 315 315 314.75 314.3125 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318.0625 318.25 318.8125 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.9375 318.9375 319 319 318.6875 318 318 318 318 319 318.875 318.5 318.0625 318 318 318 318 317.625 317.125 317 317 316.875 316.4375 316.0625 316 316 315.875 315.5 315.0625 315 315 314.8125 314.375 314 NA 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5625 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.0625 319 319 319 319 319 319 319 318.75 318.6875 318.625 318.4375 319 319 319 319 318.625 318.3125 318 318 318 318 317.625 317.25 317 317 316.9375 316.5625 316.125 316 316 316 315.625 315.25 315 315 314.875 314.1875 314 314 313.6875 313.2308 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318.4 318.6667 319 NA 318.9091 319 319 319 319 319 319 319.125 319.375 319.25 319.5 319.4375 319.4375 319.375 319.25 319.0625 319.3125 319.1875 319 319 319 319 319 319 319 319 319 319 319 319 319.4375 319.125 319 319 319 319 318.8125 318.375 318.25 318.125 318 318 317.5625 317 317 317 317 316.6875 316.3125 316 316 316 315.75 315.375 315 314.9375 314.4375 314.0625 314 314 313.125 313 313.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318 318 318 318.0625 318.5625 318.8125 319 319 319 319 319 319.1875 319.25 319.1875 319.4375 319.8125 319.875 320 319.8125 319.625 320 319.9375 320 320 320 320 319.875 319.9375 320 319.5625 319.3125 319.25 319 319 319 319 319 319 320 319.9375 319.75 319.375 319.0625 319 319 319 319 319 318.6875 318.375 318 317.875 317.25 317 317 317 317 316.875 316.5 316.125 316 316 315.9375 315.125 315 314.375 314.375 314.0625 313.75 313.6875 313.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318.125 318.5 318.75 318.9375 318.75 319 319 319 319 319 319 319 319 319.3125 319 319.1875 319.25 319.4375 319.9375 319.9375 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 319.875 319.1875 319.75 319.375 319.25 320 320 320 320 320 319.6875 319.125 319 319 319 319 319 318.625 318.0625 318 317.75 317.875 317.5 317.125 317 317 317 316.5625 316.25 316 316 315.5 315.0625 314.9375 314.9375 314.75 314.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.875 319 319 319 319 319 319 319 319 319.0625 319.125 319 319.6875 320 319.875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.4375 320.125 320 320 320 320 320 319.75 319.375 319 319 319 319 318.9375 318.4375 318.0625 318 318 318 317.5625 317.125 317 317 317 316.75 316.125 316 316 315.875 315.375 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319 319 319 319 319 319 319 319.0625 319.3125 319.875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 321 320.8125 320.4375 320.1875 320 320 320 320 319.8125 319.75 319.625 319.25 319 319 318.9375 318.4375 318.0625 318 318 318 317.6875 317.375 317.0625 317 317 316.8125 316.375 316 315.8571 315.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319 319 319 319 319.125 319.25 319.4375 319.9375 320 320 320 320 320 320 320 320 320 320 320 320.1875 320.25 320.25 320.25 320.375 320.3125 320.625 320.5625 320.6875 320.4375 320.4375 320.375 320.4375 320.3125 320.375 320.125 320 320 320 320 320.75 320.75 320.75 320.75 320.75 320.625 320.25 320 320 320 320 320 319.875 319.5625 319.25 319 319 319 318.625 318.3125 318.0625 318 318 317.9375 317.625 317.125 317 317 316.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 NA 319 319.375 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 320 320.1875 320.625 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 321 320.8125 320.125 320.3125 320.3125 320.1875 320.25 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.5 319.25 319 319 318.875 318.375 318 318 318 318 317.6875 317.125 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.375 319.6667 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.1875 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 321 321 321 321 321 320.875 320.75 320.5 320.25 320.25 320 320 320 320 320 320 320 320 320 320 320 319.75 319.25 319 319 318.875 318.6875 318 318 318 318 317.75 317.625 317.375 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319 NA 319.375 319.6923 NA NA 320 NA 320 320 320 320 320 320 320 320 320.125 320 320.375 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.9375 320.75 320.5 320.0625 320 320.375 320.375 320.125 320 320 320 320 320 319.875 319.5625 319 319 318.375 318.3125 318.1875 318 318 318 317.9375 317.625 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.25 319.9286 NA NA NA NA NA NA NA NA 320 320 320 320 320 320.4375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 320.75 321 320.9375 320.375 320.1875 320 320 320 320 320 319.8125 319.125 319 319 319 318.5 318.4286 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320.75 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.3125 320 320 320 320 320 319.8125 319.25 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.0625 321 321 321 321 321 321 321 321 321 321 321 321 321.1875 321 321.125 321.0625 321.1875 321 321 321 321 321 321 321 321.1875 321.1875 321 321 321 321 321 320.8125 320.625 320.125 320 320 320 320 319.9375 319.125 318.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321 321.0625 321.25 321 321 321 321 321 321 321 321 321.0625 321.3125 321.4375 321 321.3125 321.5 321.25 321.75 321.625 321.125 321.1875 322 321.6875 321.5625 321.75 321.75 321.75 322 322 321.625 321.3125 321 321 321 321 321 320.875 320.75 320.5625 320 320 319.6875 319.1875 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.625 321.5 321 321 321 321 321 321 321 321.125 321.3125 321.1875 321.1875 321.125 321.5 321.75 321.9375 321.5625 321.1875 321 321.375 321.3125 321.9375 322 322 322 322 322 322 322 322 321.8125 321.5625 321.25 321 321 321 321 321 320.5625 320.25 320 319.875 319.1875 319.8125 319.0625 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320 320 320.4375 320.75 320.75 320.8125 321 321 321 321 321 321 321 321 321 321.25 321.9375 321.5 321 321 321 321 321 321 321.375 322 321.4375 321.125 321.4375 321.625 321.75 321.6875 321.9375 321.125 321.375 321.9375 321.6875 321.875 321.5 322 322 322 322 322 322 322 322 322 322 322 322 321.6875 321.1875 321 321 321 321 320.9375 320.3125 320.125 319.8125 319.9375 319.5625 319.5 319.3125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
