NA NA NA 75 75 74.625 74.1875 74 74 74 74 73.75 73.1875 73 73 73 73 72.5 72.0625 72 72 72 71.4375 71.75 71.1875 71 71 71 70.625 70.0625 70 70 69.625 69.0625 69 68.5 67.9375 67.1875 67 66.875 66.1875 66 65.9375 65.1875 65 64.8125 64.125 64 63.8125 63.0625 63 62.375 62 61.9375 61.1875 61 60.625 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75 75 75 75 75 74.5625 74.0625 74 74 74 74 73.5625 73.0625 73 73 73 72.9375 72.375 72 72 72 72 72 71.5625 71.0625 71 71 70.9375 70.3125 70 70 69.8125 69.125 68.5625 68 68 67.3125 67 67 66.375 66 65.9375 65.3125 65 64.9375 64.1875 64 63.8125 63.0625 63 62.375 62 61.9375 61.1875 61 60.6875 60.06667 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75 75 NA NA 75 74.875 74.25 74 74 74 74 73.9375 73.3125 73 73 73 73 72.75 72.1875 72 72 72 72 71.875 71.4375 71 71 71 70.5625 70 70 69.9375 69.1875 68.3125 68 68 67.375 67 67 66.375 66 66 65.375 65 64.9375 64.375 64 63.8125 63.0625 63 62.375 62 61.9375 61.1875 61 60.8125 60.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 74.6875 74.125 74 74 74 74 73.75 73.125 73 73 73 73 72.5625 72.8125 72.1875 72 72 72 71.75 71.125 71 71 70.8125 70.0625 70 69.5 69 68.5625 68 68 67.4375 67 67 66.625 66 66 65.375 65 64.9375 64.1875 64 63.8125 63.0625 63 62.375 62 61.9375 61.1875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.33334 75.07143 75 75 75 75 75 74.5 74 74 74 74 73.9375 73.4375 73 73 73 73 73 73 72.5625 72.0625 72 72 72 71.4375 71 71 70.9375 70.1875 69.75 69.0625 69 68.625 68.0625 68 67.625 67 67 66.5 66 66 65.375 65 64.9375 64.1875 64 63.75 63 63 62.375 62 61.9375 61.2 61 60.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 75.8125 75.125 75 75 75 75 75 74.75 74.0625 74 74 74 74 73.75 73.125 73 73 73 73 73 72.9375 72.3125 72 72 72 71.625 71.0625 71 70.9375 70.1875 69.8125 69.0625 69 68.8125 68 68 67.5 67 67 66.4375 66 66 65.3125 65 64.875 64.0625 64 63.625 63 63 62.375 62 61.9375 61.1875 60.5 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 75.75 75 75 75 75 75 74.875 74.375 74 74 74 74 74 73.9375 73.5625 73.0625 73 73 73 72.5 72.25 72.0625 72 72 71.4375 71.125 71 70.625 70.125 70 69.5 69 69 68.3125 68 68 67.1875 67 67 66.3125 66 65.9375 65.6875 65.0625 64.875 64.5625 64 63.8125 63.375 63 62.75 62.1875 61.9375 60.9375 60 59.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76 76 75.625 75.0625 75 75 75 75 74.9375 74.375 74 74 74 74 74 74 73.9375 73 73 73 73 72.6875 72.125 72 72 72 71.375 71 71 70.375 70 70 69.25 69 68.9375 68.125 68 67.9375 67.1875 67 66.9375 66.0625 66 66 65.625 65 65 64.4375 64 64 63.125 63 62.9375 62.0625 61.1875 60 59.8125 59.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 76 76 75.9375 75.1875 75 75 75 75 75 74.625 74 74 74 74 74 74 73.125 73 73 73 73 73 72.5 72 72 72 71.25 71 70.9375 70.125 70 69.875 69.0625 69 68.8125 68.0625 68 67.8125 67.0625 67 66.75 66.4375 66 66 65.4375 65 65 64.25 64 63.875 63.1875 63 62.8125 61.5625 60.4375 60 59.8125 59.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 75.5 75 75 75 75 75 75 74.625 74 74 74 74 74 73.9375 73.1875 73 73 73 73 73 72.25 72 72 71.75 71 71 70.75 70 70 69.4375 69 69 68.125 68 68 67.625 67 67 67 66.1875 66 66 65.3125 65 64.75 64.0625 64 63.8125 63.0625 63 62 61 60.375 60 59.8125 59 58.9375 58.23077 NA NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.44444 75 75 75 75 75 75 75 74.625 74 74 74 74 74 73.9375 73.1875 73 73 73 73 72.5625 72 72 71.9375 71.125 71 71 70.25 70 69.75 69 69 68.75 68.0625 68 68 67.1875 67 67 66.875 66.0625 66 65.875 65 65 64.8125 64.0625 64 63.75 63 62.3125 61.0625 61 60.375 60 59.625 59 58.9375 58.1875 58 57.625 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75 74.33334 74 74 74 74 74 73.9375 73.375 73 73 73 73 72.5 72 72 72 71.5 71 71 70.75 70 69.9375 69.1875 69 69 68.8125 68 68 67.875 67.0625 67 67 66.625 66 66 65.5625 65 65 64.625 64 64 63.5625 62.5 61.8125 61 60.9375 60.1875 60 59.625 59 58.9375 58.1875 58 57.375 57 NA 56.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 73.625 73.1875 73 73 73 72.75 72.125 72 72 72 71.4375 71.25 71 71 71 70.25 70 69.9375 69.125 69 68.875 68 68 68 67.75 67.4375 67 66.9375 66.1875 66 66 65.375 65 65 64.375 64 64 62.75 62 61.625 61 60.9375 60.1875 60 59.625 59 58.9375 58.1875 58 57.375 57.1875 57 56.375 56 55.69231 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.5 75.18182 75 75 75 75 NA 74.54546 74.1875 74.25 74 74 74 73.75 73.4375 73.3125 73 73 72.8125 72.5 72.25 72 71.625 71.3125 71 71 70.5625 70.0625 70 69.5625 69.125 69 69 68.9375 68.125 68 68 67.875 67.0625 67 66.9375 66.1875 66 65.875 65.125 65 65 64.4375 64 63.25 62.0625 62 61.375 61 60.9375 60.1875 60 59.625 59 58.9375 58.1875 58 57.8125 57.125 57 56.0625 56 55.25 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 75.91666 75.0625 75 75 75 75 75 74.9375 74.1875 74.125 74.3125 74.0625 74 74 74 73.9375 73.6875 73.3125 73 72.8125 72.8125 72.3125 72.125 72 72 71.3125 71 71 70.6875 70 70 69.75 69.0625 69 69 68.75 68 68 68 67.625 67 67 66.8125 66.0625 66 65.9375 65.1875 65 65 64.625 63.5 62.6875 62 62 61.625 61 60.9375 60.1875 60 59.625 59 58.9375 58.1875 58 57.6875 56.8125 56.625 56.375 55.6875 55.1875 55.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 76 75.8125 75 75 75 75 75 75 74.875 74.1875 74 74 74 74 73.625 73.0625 73 73 73 73 72.9375 72.3125 72 72 72 71.75 71 71 71 70.4375 70 70 69.75 69 69 69 68.3125 68 68 68 67.25 67 67 66.625 66 66 65.9375 65.0625 65 65 64.0625 63 62.625 62 62 61.5 61 60.9375 60.1875 60 59.625 59 58.875 58.75 58 57.625 57.0625 57 56.375 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76 76 75.375 75 75 75 75 75 75 74.8125 74 74 74 74 74 73.875 73.0625 73 73 73 73 72.6875 72 72 72 71.8125 71 71 71 70.75 70 70 70 69.3125 69 69 68.875 68.125 68 68 67.9375 67.1875 67 67 66.4375 66 66 65.5 65 65 64.5 63.4375 63 62.625 62 62 61.1875 61 60.875 60.125 60 59.625 59 59 58.8125 58.1875 58 57.375 56.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 76 76 75.6875 75 75 75 75 75 75 75 74.125 74 74 74 74 74 73.375 73 73 73 73 72.875 72.0625 72 72 72 71.25 71 71 71 70.125 70 70 69.9375 69.0625 69 69 68.625 68.25 68 68 67.8125 67 67 67 66.3125 66 66 65.5625 65 64.5 64 63.375 63 62.625 62 61.8125 61.125 61 60.875 60.0625 60 59.8125 59.4375 59 58.8125 58.125 57.78571 57.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 76 75.9375 75.4375 75 75 75 75 75 75 74.9375 74.3125 74 74 74 74 74 73.875 73 73 73 73 72.875 72.0625 72 72 72 71.3125 71 71 71 70.4375 70 70 70 69.3125 69 69 69 68.5625 68 68 67.875 67.375 67 66.9375 66.6875 66 66 65.75 65.1875 64.5625 64 64 63.375 63 62.6875 62.125 61.9375 61.25 61 60.9375 60.1875 60 60 59.375 59 58.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 76 76 75.25 75 75 75 75 75 75 74.8125 74 74 74 74 74 74 73.6875 73 73 73 73 72.875 72.0625 72 72 72 71.1875 71 71 71 70.25 70 70 70 69 69 69 69 68.3125 68 68 67.75 67 67 67 66.25 66 66 65.5625 65 64.9375 64.0625 64 63.9375 63.25 63 62.9375 62.0625 61.9375 61.1875 61 60.8125 60 60 59.75 59.0625 59 58.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76 76 75.4375 75 75 75 75 75 75 74.875 74 74 74 74 74 74 73.75 73 73 73 73 73 72.6875 72 72 72 71.25 71 71 71 70.6875 70 70 70 69.4375 69 69 69 68.6875 68 68 68 67.375 67 67 66.75 66 66 66 65.3125 65 64.625 64 64 64 63.1875 63 62.75 62 62 61.5 61 60.375 60 60 59.6875 59.125 59 58.75 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76 NA 76 76 NA NA 75.5 NA 75 75 75 75 75 74.8125 74.0625 74 74 74 74 74 73.8125 73 73 73 73 73 72.75 72 72 72 71.4375 71 71 71 70.875 70 70 70 69.8125 69 69 69 69 68.3125 68 68 67.875 67.0625 67 67 66.5 66 66 65.875 65 65 64.4375 64 64 63.6875 63 63 62.75 62.0625 61.9375 61.125 60.625 60.625 60.0625 60 59.625 59 59 58.375 58 57.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 76 NA NA NA NA NA NA NA NA 75 75 75 74.75 74 74 74 74 74 74 73.6875 73 73 73 73 73 72.8125 72 72 72 71.6875 71 71 71 71 70.125 70 70 70 69.5 69 69 69 68.75 68 68 68 67.5 67 67 67 66.25 66 66 65.25 65 65 64.1875 64 63.8125 63.0625 63 63 62.4375 62 61.6875 61 61 60.6875 60 60 59.5 59 58.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 74.75 74 74 74 74 74 74 73.4375 73 73 73 73 73 73 72 72 72 71.75 71 71 71 71 70.375 70 70 70 69.875 69 69 69 68.875 68.125 68 67.75 67.0625 67 67 67 66.875 66.0625 66 65.9375 65.1875 65 64.9375 64.125 64 63.8125 63.0625 63 62.875 62.125 62 61.8125 61.1875 61 60.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 74.5625 74 74 74 74 74 74 73.25 73 73 73 73 73 72.875 72 72 72 71.9375 71 71 71 71 70.6875 70 70 70 69.9375 69.1875 69 69 68.8125 68.125 68 68 67.1875 67.0625 67 67 67 66.75 66 66 65.75 65 65 64.8125 64.125 64 63.75 63 63 62.625 62 62 61.9375 61.3125 60.9375 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 74.375 74 74 74 74 74 74 73.25 73 73 73 73 73 73 72 72 72 71.9375 71.0625 71 71 71 71 70.0625 70 70 70 69.8125 69 69 68.8125 68.0625 68 68 67.625 67.1875 67.0625 67 67 67 66.4375 66 66 65.625 65 65 64.6875 64 64 63.8125 63.0625 63 62.8125 62.1875 62 61.5625 61.0625 60.4375 60 60 59.875 59.375 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 74.0625 74 74 74 74 74 73.5625 73.0625 73 73 73 73 73 73 72 72 72 71.9375 71 71 71 71 71 70.0625 70 70 70 69.375 69 69 69 68.8125 68.125 68 67.4375 67.4375 67.0625 67 67 67 67 66.0625 66 65.9375 65.1875 65 65 64.5625 64 64 63.8125 63 63 62.875 62.1875 62 61.9375 61.1875 60.3125 60.25 60 59.75 59.6875 59.125 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
