NA 245 245 245.5625 246 246 246 246.75 247 247 247 247.0625 247.75 248 248 248.1875 248.8125 249 249 249 249.375 249.875 250 250 250.0625 250.25 250.4375 251 251 251.125 251.25 251.5 252 252 252.0625 252.125 252.125 252.75 252.75 253 253 253 253 253.25 253.75 253.75 253.9375 254 254 254 254 254 254.25 254.75 254.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245 245 245.25 246 246 246 246.25 247 247 247 247 247.25 248 248 248 248.25 249 249 249 249 249.1875 250 250 250.25 251 251 251 251 251.25 252 252 252 252 252.0625 252.25 252 252 252 252.5625 253 253 253 253 253 253 253.4375 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.5 246 246 246 246.4375 247 247 247 247 247.8125 248 248 248 248.3125 249 249 249 249 249.3125 250 250 250.1875 251 251 251 251 251 251.8125 252 252 252 252 252 252 252 252 252.0625 252.8125 253 253 253 253 253 253 253.875 253.9375 254 254 254 254 254 254 254 NA NA NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.75 246 246 246 246.75 247 247 247 247 248 248 248 248 248.0625 248.9375 249 249 249 249.0625 249.9375 250 250 250.8125 251 251 251 251 251.3125 252 252 252 252 252 252 252 252 252 252.25 253 253 253 253 253 253 253.375 253.4375 254 254 254 254 254 254 254 254 254 254.875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246 246.125 247 247 247 247 247.1875 248 248 248 248 248 248.6875 249 249 249 249.3125 250 250 250 250.0625 250.8125 251 251 251 251 251.75 252 252 252 252 252 252 252 252 252.0625 253 253 253 253 253 253 253 253.0625 253.9375 254 254 254 254 254 254 254 254 254.75 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246.1875 247 247 247 247 247.375 248 248 248 248 248.125 248.9375 249 249 249 249.0625 250 250 250 250 250.5625 251 251 251 251 251.25 252 252 252 252 252 252 252 252 252 252.6875 253 253 253 253 253 253 253 253.6875 254 254 254 254 254 254 254 254.125 254.9375 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246.75 247 247 247 247 247.625 248 248 248 248 248.375 249 249 249 249 249.0625 249.9375 250 250 250 250.625 251 251 251 251 251 251.8125 252 252 251.8125 252 252 252 252 252 252.3125 253 253 253 253 253 253 253 253.375 254 254 254 254 254 254 254 254.25 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246.0625 246.875 247 247 247 247 247.8125 248 248 248 248 248.5 249 249 249 249 249 249.3125 250 250 250 250.3125 251 251 251 251 251 251.5 252 252 251.5 251.9375 252 252 252 252 252 252.875 253 253 253 253 253 253 253.1875 254 254 254 254 254 254 254 254.1875 254.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246.4375 247 247 247 247 247.125 247.875 248 248 248 248 248.625 249 249 249 249 249 249.75 250 250 250 250.125 250.875 251 251 251 251 251.125 252 252 251.5 251.4375 252 252 252 252 252 252.75 253 253 253 253 253 253 253.125 254 254 254 254 254 254 254 254 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 NA NA 247 247 247.0625 247.875 248 248 248 248 248 248.8125 249 249 249 249 249 249.75 250 250 250 250 250.8125 251 251 251 251 251 251.8125 252 251.5 251.125 252 252 252 252 252 252.5625 253 253 253 253 253 253 253.25 254 254 254 254 254 254 254 254.3125 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247.375 248 248 248 248 248 248.125 249 249 249 249 249 249 249.75 250 250 250 250 250.5625 251 251 251 251 251 251.4375 252 251.5 251.0625 252 252 252 252 252 252.6875 253 253 253 253 253 253 253 254 254 254 254 254 254 254 254.625 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247.1875 247.9375 248 248 248 248 248 248.5 249 249 249 249 249 249 249.8125 250 250 250 250 250.375 251 251 251 251 251 251.1875 252 251.5 251.125 251.875 252 252 252 252 252.6875 253 253 253 253 253 253 253.25 254 254 254 254 254 254 254 254.9375 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247.8125 248 248 248 248 248 248.0625 248.9375 249 249 249 249 249 249.0625 250 250 250 250 250 250.25 251 251 251 251 251 251 252 251.5 251.25 252 252 252 252 252 252.5625 253 253 253 253 253 253 253.4375 254 254 254 254 254 254 254.3125 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247.0625 247.25 247.5625 248 248 248 248 248.0625 248.5625 249 249 249 249 249 249.0625 249.625 249.25 249.25 249.625 250 250.0625 250.25 250.25 250.25 250.25 250.4375 251 251.1875 251.125 251.0625 251.25 251.625 252 252 252 252.125 252.25 252.75 253 253 253 253 253.625 254 254 254 254 254 254 254.625 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247.0625 247.8125 248 248 248 248 248.0625 248.9375 249 249 249 249 249 249.0625 249.875 249 249.0625 249.875 250 250 250 250 250 250 250.25 251 251 251 251 251 251.8125 252 252 252 252 252.125 252.9375 253 253 253 253 253.9375 254 254 254 254 254 254 254.8125 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247.6923 248 248 248 248 248 248.75 249 249 249 249 249 249 249.6875 250 249 249.6875 250 250 250 250 250 250 250 250.5625 251 251 251 251 251.125 252 252 252 252 252 252.1875 253 253 253 253 253.1875 254 254 254 254 254 254 254.3125 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248.375 249 249 249 249 249 249 249.5 250 250 249.625 250 250 250 250 250 250 250 250.0625 250.8125 251 251 251 251 251.625 252 252 252 252 252 252.625 253 253 253 253 253.375 254 254 254 254 254 254 254.8125 255 255 255 255 255 255 255 255 255 255 255 255 NA NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248 248.0625 248.9375 249 249 249 249 249 249.375 250 250 250 250 250 250 250 250 250 250 250.0625 250.6875 251 251 251 251 251.1875 252 252 252 252 252.0625 252.4375 252.3125 252.875 253 253 253 253.6875 254 254 254 254 254 254.625 255 255 255 255 255 255.0625 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.625 248.9167 249 249 249 249 249.3125 249.8125 250 250 250 250 250 250 250 250 250.0625 250.5 250.375 250.875 251 251 251 251.8125 252 252 252 252 252.0625 252.8125 253 252.875 253 253 253.0625 254 254 254 254 254 254.375 255 255 255 255 255 255.3125 255.5 255 255 255 255 255 255 255 255 255 255 255 255 NA 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5625 250 250 250 249.5 250 250 250 250 250 250 250.0625 251 251 251 251 251.3125 252 252 252 252 252 252.125 252.5625 253 253 253 253 253.625 254 254 254 254 254.1875 254.9375 255 255 255 255 255 255.625 255.5 255 255 255 255 255 255 255 255 255 255.0625 255.25 255.375 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.8571 249 249 249 249.0833 249.5 NA 249.7273 250 250 250 250 249.9375 250 250.0625 250.1875 250.25 250.5 250.625 250.8125 250.8125 251 251 251.0625 251.3125 251.6875 251.875 252 252 252.0625 252.1875 252.5 253 253 253 253.1875 254 254 254 254 254.125 254.875 255 255 255 255 255.5 255.9375 256 255.5 255 255 255 255 255 255.125 255.4375 255.75 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.125 NA 249 248.9375 249 249 249 249 249.625 249.5625 249.9375 250 250 250.125 250.25 250 250.25 250.4375 250.75 251 250.875 250.75 251 251.25 251.25 251.1875 252 252 252 252 252 252.1875 252.375 252.6875 252.875 252.9375 253 253.1875 253.9375 254 254 254 254.0625 254.8125 255 255 255 255 255.3125 256 256 256 255.5 255 255 255 255.375 255.8125 256 256 256 256 256 256 256 256 256 255.9375 255.875 256.1875 256.125 256 256.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7857 249 249 249 249 249 249 249.125 249.8125 250 250 250 250 250 250.375 250 250 250.0625 250.3125 250.9375 251 251 251 251.25 251.4375 252 252 252 252 252.0625 252.625 253 253 253 253 253 253 253.75 254 254 254 254 254.625 255 255 255 255 255 255.875 256 256 256 255.8125 255.75 255.375 255.0625 255.9375 256 256 256 256 256 256 256 256 256.375 256.3125 256.0625 256.1875 256.5 256.6875 256.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249 249.0625 249.5625 249.8125 250 250 250 250 250 250 250.6875 251 250.1875 250.625 251 251 251 251 251.0625 251.375 251.9375 252 252 252 252 252.125 252.75 253 253 253 253 253 253.1875 253.6875 253.75 254 254 254 254.625 255 255 255 255 255.0625 255.625 256 256 256 256.0625 256.4375 256 256 255.875 255.75 256 256 256 256 256 256 256 256 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249.1875 249.875 250 250 250 250 250 250.3125 250.875 251 251 251 250.9375 251 251 251 251 251.125 251.75 252 252 252 252 252 252.25 252.9375 253 253 253 253 253 253.375 254 254 254 254 254 254.5 255 255 255 255 255.0625 255.8125 256 256 256 256 256.6875 256.5 256 256 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249.1875 249.8125 250 250 250 250 250.0625 250.625 251 251 251 251 251 251 251 251 251.0625 251.5 251.875 252 252 252 252 252 252.375 253.125 253.25 253.25 253.25 253.25 253.25 253.625 254.0625 254.25 254.25 254.25 254.25 254.3125 255 255 255 255 255 255.8125 256 256 256 256 256.125 256.6875 256.5 256.1875 256.25 256.25 256.25 256.25 256.25 256.25 256.25 256.25 256.25 256.4375 256.875 257.0625 257.1875 257.0625 257.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249.875 250 250 250 250 250 250.5 250.9375 251 251 251 251 251 251 251 251.375 251.875 252 252 252 252 252 252.0625 252.3125 252.9375 253.5 254 254 254 254 254 254.125 254.875 255 255 255 255 255 255 255 255 255.125 255.8125 256 256 256 256 256 256.25 256.6875 256.5 256.875 257 257 257 257 257 257 257 257 257 257 257 257.8125 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250.25 250.75 251 251 251 251 251 251.375 251.875 251.25 251.8125 252 252 252 252 252 252.125 252.6875 253 253 253 253.5 254 254 254 254.1875 254.6875 254.9375 255 255 255 255 255 255 255 255 255.25 255.875 256 256 256 256 256.125 256.4375 256.9375 257 257 257 257 257 257 257 257.0625 257.125 257.4375 257.5 257.75 257.625 257 257.75 258 258 258 258 258 258 258.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.5385 NA 250 250 NA NA 250 NA 250.875 251 251 251 251 251.375 251.875 252 252 252 252 252 252 252 252.1875 252.625 253 253 253 253 253 253.5 254 254.25 254.75 255 255 255 255 255 255 255 255.0625 255.625 255.0625 255.6875 256 256 256 256 256 256.3125 256.875 257 257 257 257 257 257 257 257 257.125 258 258 258 258 258 258 257.3125 258 258 258 258 258 258.0625 258.625 258.875 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA NA 251 251.375 251.875 252 252 252 252 252 252 252 252.1875 252.5 252.9375 253 253 253 253 253.0625 253.5 254.1875 254.875 255 255 255 255 255 255 255 255.1875 255.5625 255.75 256 255.9375 256 256 256 256 256 256.5625 257 257 257 257 257 257.125 257 257 257.0625 257.25 257.375 257.875 258 258 258 258 258 258 258 258 258.25 258.7857 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8125 252 252 252 252 252 252.375 252 252.1875 252.5625 253 253 253 253 253 253 253.5 253.9375 254 254.5 255 255 255 255 255 255.125 255.3125 255.5625 255.9375 256 256 256 256 256 256 256 256 256.25 257 257 257 257.0625 257.5 257.875 257.5 257.25 257.625 258 258 258 258 258 258 258 258 258 258 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252.0625 252.5 252.875 253 252.75 253 253 253 253 253 253.25 253.5625 253.9375 254 254 254 254.5 255 255 255.1875 255.625 255.75 256 256 256 256 256 256 256 256 256 256.0625 256.125 256.4375 256.4375 257 257 257.1875 257.8125 258 258 257.9375 258 258 258 258 258 258 258 258 258 258 258.5625 258.9375 259 259 259 258.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252.0625 252.5 252.9375 253 253 253 253 253 253 253 253 253.4375 253.9375 254 254 254 254 254.0625 254.75 255.5 255.875 256 256 256 256 256 256 256 256.25 256.4375 256.125 256 256.125 256.125 256.8125 257 256.9375 257 257.75 258 258 258 258 258.125 258 258 258 258 258 258.3125 258.6875 258.9375 259 259 259 259 259 259 259.25 259 259 259.125 259.5 259.75 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1333 252.5 252.9375 253 253 253 253 253.125 253 253 253 253.375 253.875 254 254 254 254 254.1875 254.5625 255 255.5 256 256 256 256 256 256 256.25 256.625 256.875 257 257 256.625 256.375 256.8125 257 257 257 257 257.25 257.5 258 258 258.25 258.8125 258.5 258 258.0625 258.375 258.6875 259 259 259 259 259 259 259 259 259.5 259.625 260 259.5625 259.125 260 259.8125 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9375 253 253 253 253 253 253.625 254 253 253.1875 253.9375 254 254 254 254 254 254.1875 254.9375 255 255 255.5 256 256 256.0625 256.3125 256.625 256.9375 257 257 257 257 257 257 257 257 257.0625 257 257 257.6875 257.8125 257.9375 258 258.625 259 259 258.75 258.625 258.875 259 259 259 259 259 259 259.1875 259.125 259.125 259.1875 260 260 260 260 259.9375 259.9375 260.375 260 260 260.1875 260.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2222 264.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253.375 253.875 254 253.8125 254 254 254 254 254.125 254.375 254.875 255 255 255 255.0625 255.8125 256.5625 256.75 257 257 257 257 257 257 257 257.25 257.6875 257.9375 257.375 257.25 257.125 257.625 257.75 258 258.125 258.0625 258.3125 258.625 259 259 259 258.8125 259 259 259 259.0625 259.3125 259.625 259.875 260 259.9375 259.8125 260 260.125 260.375 260.5625 260.75 260.5625 260.75 261 260.125 260.5625 260.875 260.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5 264.6923 265.5 265.5 264.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253.0625 253 253.3125 253.3125 253.75 254 254 254 254 254 254.25 254.4375 254.8125 254.9375 255 255 255.25 255.1875 256 256.5 257 257 257 257 257.1875 257.0625 257.1875 257.1875 257.6875 257.8125 258 258 258 258 258 258 258.0625 258.3125 258.8125 259 259 259.0625 259.3125 259.3125 259.125 259 259 259 259 259.9375 260 260 260 260 260 260 260 261 261 261 261 261 261 261 261 261 261.125 261 261 261.375 261.375 261.3333 261.1875 261.6 261.4 261.6667 261.9 261.875 NA NA NA NA NA NA NA NA NA NA 265 265.75 266.125 266.375 266.6875 266.9375 266.5 266.1875 266.5 NA NA NA NA NA NA NA NA NA NA NA NA 
