NA 122 122 122.0625 122.4375 122.9375 123 123 123 123 123 123 123 123 123 123.0625 123.5 123.75 123.8125 124 124 124 124 124 124 124.125 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.125 124 124.25 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.875 123.75 123.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122 122.3125 122.8125 123 123 123 123 123 123 123 123 123 123 123 123.0625 123.4375 123.8125 124 124 124 124 124 124.0625 124.4375 124.9375 125 125 125 125 125 125 125 125 125 124.625 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.25 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122.9286 123 123 123 123 123 123 123 123 123 123 123 123 123.8125 124 124 124 124 124 124 124 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 124.8125 125 124.9375 124.5625 124.3125 124.3125 124.125 124 124 124 124 124 124 124 124 124 124 124 123.375 123 NA NA NA 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 123 123 123 123 123 123 123.25 123.4375 123.0625 123.5625 124 124 124 124 124 124 124 124 124 124 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.5 124.125 124 124 124 124 124 124 124 124 124 123.25 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 123 123 123 123.375 124 123.8125 123.9375 124 124 124 124 124 124 124 124 124 124.1875 124.375 125 125 125 125 125 125.125 125.3125 125.5 125.5625 125.75 125.75 125.75 125.375 125 125 125 125 125 125 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 123.9375 123.25 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123 123.375 124 124 124 124 124 124 124 124 124 124 124 124 124.5625 125 125 125 125 125.0625 125.3125 125.875 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 125 124.6875 124.0625 124 124 124 124 124 124 123.8125 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123.0625 124 124 124 124 124 124 124 124 124 124 124.0625 124.625 124.75 125 125 125 125.3125 125.75 125.9375 126 126 126 126 126 126 126 126 126 125.75 125.3125 125.125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.1875 124 124 124 124 124 124 123.75 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 123 123.625 124 124 124 124 124 124 124 124 124 124.4375 124.9375 125 125 125 125 125 125.875 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.875 125.75 125.625 125.25 125.125 125 125 125 125 125 125 125 124.9375 124.3125 124 124 124 124 124 124 123.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 123 123 123.0625 123.9375 124 124 124 124 124 124 124 124 124.625 125 125 125 125 125 125 125 126 126 126 126 126 126 126 126.0625 126.25 126.4375 126.5 126.5 126.25 126 126 126 126 126 126 126 125.625 125.1875 125 125 125 125 125 125 125 124.25 124 124 124 124 124 123.6667 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 NA NA 123.8462 124 124 124 124 124 124 124.5625 125 125 125 125 125 125 125 125.0625 126 126 126 126 126.0625 126.5 126.875 127 127 127 127 127 126.5 126 126 126 126 126 126 126 126 126 125.625 125.0625 125 125 125 125 125 124.9375 124.1875 124 124 124 124 124 123.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 124 124 124 124.3125 125 125 125 125 125 125 125 125.3125 125.9375 126 126 126.0625 126.5 126.9375 127 127 127 127 127 127 127 126.5 126 126 126 126 126 126 126 126 126 126 125.875 125.1875 125 125 125 125 125 124.9375 124.0625 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.8333 124 124 124 124 124 124 124 124.9375 125 125 125 125 125 125 125.375 126 126 126 126.0625 126.8125 127 127 127 127 127 127 127 127 127 127 126.875 126.375 126.125 126 126 126 126 126 126 126 126 126 125.1875 125 125 125 125 125 124.6875 124 124 124 124 124 123.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.8889 124 124 124 124 124 124 124.1875 125 125 125 125 125 125 125.25 126 126 126 126.0625 126.875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.5 126.0625 126 126 126 126 126 126 125.9375 125.1875 125 125 125 125 125 124.3125 124 124 124 124 123.375 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124 124 124 124 124 124 124.8125 125 125 125 125 125 125.3125 125.9375 126 126 126 126.125 126.25 126.25 126.75 127 127 127 127 127.125 127.25 127.25 127.25 127.125 127 127 127 127 126.8125 126.125 126 126 126 126 126 126 126 125.9375 125.375 125 125 125 125 124.9375 124.125 124 124 124 123.75 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.4667 124 124 124 124 124 124.0625 124.875 125 125 125 125 125 125.8125 126 126 126 126 126 126 126.3125 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126.125 126 126 126 126 126 126 126 125.9375 125.1875 125 125 125 125 124.4375 124 124 124 123.875 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.875 124 124 124 124 124 124.625 125 125 125 125 125 125.9375 126 126 126 126 126 126 126.6875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.3125 126 126 126 126 126 126 126 125.9375 125.125 125 125 125 124.9375 124.1875 124 124 124 123.125 123 123 122.3125 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124 124 124.5 125 125 125 125 125 126 126 126 126 126 126 126 126.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.75 126.9375 126.5 126 126 126 126 126 126 126 125.8125 125 125 125 125 124.625 124 124 124 123.375 123 123 122.5 122 122 121.5385 NA NA 120.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124 124 124.3125 125 125 125 125 125 125.8125 126 126 126 126 126 126 126.6875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.875 126.375 126.6875 126.4375 126 126 126 126 126 126 126 125.25 125 125 125 125 124.125 124 124 123.625 123 123 122.6875 122 122 121.5 121 121 120.25 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 124.125 124.5833 124.9167 125 125 125.2 125.5625 125.9375 126 126 126 126 126.25 126.875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.3125 126.8125 126.25 126 126 126 126 126 126 125.5625 125 125 125 125 124.3125 124 124 123.875 123 123 122.75 122 122 121.5 121 121 120.25 120 119.5455 NA 118.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1875 125.875 126 126 125.9375 126 126 126 126.1875 126.375 126.3125 126.9375 127 127 127 127 127 127 127 127 127 127 127 127 127 126.875 126.875 126.9375 126.3125 126.5 126 126 126 126 126 125.3125 125 125 125 124.5625 124 124 124 123 123 123 122 122 121.6875 121 121 120.25 120 119.6875 119 118.75 118 118 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124 124 124 124.6667 124.8333 125 NA 125 125.0625 125.8125 126 126 125.75 126 126.0625 126.1875 126.125 126.5625 126.6875 126.6875 126.8125 127 127 126.9375 126.9375 127 127 127 127 126.9375 126.75 126.6875 127 127 127 127 127 126.9375 126.0625 126 126 126 126 125.5625 125 125 125 125 124.25 124 123.8125 123 123 123 122.0625 122 121.75 121 121 120.25 120 119.75 119 118.75 118 117.625 117 116.6875 116.125 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 NA 124 124 124 124 124 124.375 124.875 125 125 125 125.4375 125.8125 126 125.875 126 126 126.3125 126.4375 126.3125 126.4375 126.9375 126.75 127 127 127 127 127 127 127 127 127 127 126.9375 126.875 127 127 127 127 127 126.6875 126 126 126 126 126 125.1875 125 125 125 124.9375 124.0625 124 123.125 123 123 122.25 122 121.75 121 121 120.25 120 119.5625 119 118.5 117.625 117.375 117 116.3125 116 115.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 123.8125 124 124 124 124 124 124.125 124.9375 125 125 125 125 125.6875 125 125.0625 125.6875 126 126 126 126 126.4375 126.875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.6875 126.0625 126 126 126 125.6875 125 125 125 125 124.3125 124 123.5625 123 123 122.25 122 121.875 121 121 120.25 120 119.5 119 118.5625 118 117.375 117 116.875 116.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 123.5 123.4375 124 124 124 124 124.125 124.875 125 125 125 125 125.3125 125 125 125.9375 126 126 126 126 126.1875 126.8125 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5625 126 126 126 126 125.0625 125 125 125 124.5 124 123.875 123 122.8125 122.0625 122 121.8125 121 121 120.25 120 119.5 119 118.75 118 117.9375 117 116.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.2222 124 123.5 123 123.4375 124 124 124 124 124.1875 125 125 125 125 125 125 125 125.4375 126 126 126 126 126 126.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.25 126 126 126 125.4375 125 125 125 124.5 124 124 123.25 123 122.25 122 121.5 121 121 120.125 120 119.5 119 118.6875 118 117.75 117 116.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123.625 123.375 123 123 123.5 124 124 124 124 124.4375 125 125 125 125 125 125 125 125.6875 126 126 126 126 126 126.0625 126.625 127 126.875 126.75 126.75 126.75 126.875 127 127 127 127 127 127 127 127 127 126.75 126.75 126.75 126.625 126 125.9375 125.75 125.5625 125 124.8125 124.75 124.4375 124 123.875 123.1875 123 122.375 122 121.625 121 120.75 120.0625 119.875 119.375 119 118.375 117.9375 117.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.3 NA 123 123 123 123 123.625 124 124 124 124 124.4375 125 125 125 125 125 125 125 125.75 126 126 126 126 126 126 126.5625 126.5 126 126 126 126 126.3125 126.625 127 127 126.8125 127 127 127 127 126.5625 126 126 126 126 125.8125 125 125 125 124.375 124 124 124 123.4375 123 122.875 122 122 121.25 121 120.1875 120 119.3125 119 118.75 118 117.9375 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122.6 123 123 123 123 123.4375 124 124 124 124 124.375 125 125 124.875 125 125 125 125 125.5 126 126 126 126 126 126.0625 126.1875 126 126 126 126 126 126 126.25 126.5 126.1875 126.625 127 127 127 127 126.125 126 126 126 126 125 125 125 124.125 124 124 123.75 123 123 122.75 122 122 121.125 121 120.3125 120 119.3125 118.8125 118.125 118 117.625 117 117 116.1875 116 115.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121 121.5385 NA 122 122 NA NA 123 NA 123 123 123.375 124 124 124 124 124.25 124.9375 124.0625 124.6875 125 125 125 125 125.3125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126.0625 126.0625 126.75 127 127 127 126.6875 126 126 126 125.875 125 125 125 124 124 124 123.75 123 123 122.1875 122 122 121.0625 121 120.375 120 119.125 118.3125 118 118 117.5 117 116.5 116 115.6875 115 114.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121 121.6429 NA NA NA NA NA NA NA NA 123 123.1875 123.9375 124 124 124 124.25 124 124 124.5 125 125 125 125 125.1875 125.875 126 126 126 125.5 125.5 125.875 126 126 126 126 126 126 126 126.0625 126.375 126.625 127 127 127 126.0625 126 126 125.75 125 125 125 124 124 124 123.3125 123 122.75 122 122 121.125 121 120.9375 120.0625 119.9375 119 118.6875 118 117.9375 117 117 116.4167 116 115.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123.0625 123.75 124 124 124 124 124 124 124.25 124.875 125 125 125 125.0625 125.6875 126 126 125.5 125 125.0625 125.625 126 126 126 126 126 126 126 126.125 126.3125 127 127 126.75 126 126 125.625 125.5625 125 125 124.8125 124 124 124 123.25 123 122.75 122 122 121 120.9375 120.3125 120 119.625 119 118.875 118 118 117.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4667 122.9375 123 123 123 123.4375 124 124 123.75 124 124 124 124.0625 124.5625 125 125 125 125 125.375 126 125.5 125 125 125 125.0625 125.375 125.875 126 126 126 126 126 126 126.75 126.875 126 126 126 125.125 125 125 125 124.3125 124 124 123.8125 123 123 122.375 122 122 121 120.9375 120 120 119.25 119 118.5625 118 117.9375 117 116.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.125 122.75 123 123 123 123.1875 123.8125 123 123.4375 123.9375 124 124 124 124.3125 124.875 125 125 125 125.1875 124.9375 124.5 125 125 125 125 125 125.375 125.75 126 126 126 126 126.0625 126.0625 126 125.9375 125.6875 125.125 125 125 124.625 124 124 123.9375 123.125 123 122.9375 122.1875 122 121.5625 121 120.875 120 120 119.1875 119 118.5 118 117.375 117 116.125 115.5455 115 114.875 114.125 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122.4375 122.9375 123 123 123.0625 123 123 123.125 123.5625 124 124 124 124.0625 124.6875 125 125 125 124.5 124 124.125 124.4375 124.75 125 125 125 125 125.125 125.25 125.3125 125.0625 125.875 126 125.875 125.375 125 124.8125 124.5625 124.25 124.0625 124 124 123.375 123 123 122.5 122 122 121.125 121 120.625 120 119.9375 119 118.875 118.25 118 117.1875 117 116.3125 115.125 115 114.625 114 114 113.25 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4375 121.9375 122 122 122.125 122.625 122.9375 123 122.5625 122.9375 123 123 123.1875 123.75 123.9375 124 124 124.3125 124.875 125 124.4375 124 124 124 124 124.125 124.5 124.9375 125 124.9375 124.875 125 125 125.0625 125 125 124.875 124.625 124.625 124.0625 124 123.5 124 123.375 123 123 123 122.0625 122 121.75 121 121 120.1875 120 119.6875 119 118.5625 118 118 117.5 117 116.125 115.6875 115 114.75 113.9375 113.625 113 112.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.77778 97.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121.25 121.3125 121.75 122 122 122.4375 122 122.25 122.875 123 123 123 123.125 124 124 124 124.0625 124.6875 124 123.1875 123.5 123.875 124 124 124 124 124.1875 124.0625 124.1875 124.6875 124.6875 125 124.75 124.25 124.125 124 124 124 123.8125 123.25 123 122.9375 122.8125 122.75 122.3125 122 121.5625 121.1875 121 120.875 120 120 119.5 119 118.5 118 118 117.1875 117 116.375 115.9375 115.0625 114.8125 114 113.375 113 112.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.75 99.15385 99.0625 98.6875 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0833 120.1875 120.3125 120.8125 120.9375 121 121.0625 121.4375 122 122.0625 122 122 122.0625 122.375 122.75 123 123 123.375 123.875 124 124 124 123.625 123 123 123.0625 123.25 123.625 123.625 123.375 123.625 124 124 124 124 124.75 124.25 124 124 124 124 123.9375 123.375 123 123 122.8125 122.0625 122 122 122 121.25 121 121 120.375 120 120 119.1875 119 118.0625 118 118 117.0625 117 116.5625 115.9375 115.25 114.625 114 113.25 112.9375 112.1875 111.625 111.25 110.625 109.7333 109 108.7333 108.1333 107.5833 107.1 106.375 NA NA NA NA NA NA NA NA NA NA 100.7778 100.9375 100.8125 99.9375 99.75 99.125 97.6875 96.625 96 NA NA NA NA NA NA NA NA NA NA NA NA 
