NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.75 299.5625 299.25 299.25 299 299 299 299 299 299 299 299 299 299 298.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.6875 300.5625 300.5 300.125 300 300 300 300 300 300 300 300 300 300 300 300 299.875 299.75 299.5625 299.3125 299 299 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.6875 300.3125 300.3125 300.125 300 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.5 299.1875 299 299 299 299 299 299 299 299 NA NA NA 298.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.625 300.375 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.5625 299.1875 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.375 301.375 301.25 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.6875 300.5 300.25 300 300 300 300 300 300 300 300 300 300 300 300 299.875 299.5625 299.1875 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301.25 301.4375 301.25 301 301 301.875 302 302 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.75 300.6875 300.4375 300.125 300 300 300 300 300 300 300 300 300 300 299.875 299.5 299.125 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301 301 301 301 301.125 301.5 301.8125 302 302 302 302 302 301.75 301.9375 302 302 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.875 300.5625 300.3125 300.0625 300 300 300 300 300 300 300 300 300 299.75 299.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 301 301 301 301 301 301.875 302 302 302 302 302 302 302 302 302 302 302 301 301 301 301.0625 301.25 301.25 301.1875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.6875 300.3125 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301 301 301 301 301 301 301 301.5 301.9375 302 302 302 302 302 302 302 302 302 302 301.75 301.5 301.6875 302 302 302 302 302 302 301.8125 301.75 301.6875 301.3125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.625 300.3125 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 NA NA 301 301 301 301 301 301.75 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.875 301.8125 301.6875 301.4375 301.125 301.0625 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.5625 300.1875 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301.375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301.6875 301.4375 301.125 301 301 301 301 301 301 301 301 301 301 300.875 300.4375 300.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 301 301 301 301 301 301 301.5625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.5625 301.1875 301 301 301 301 301 301 301 301 301 301 300.8333 300.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301.6875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.875 301.5625 301.125 301 301 301 301 301 301 301 301 300.5 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301 301 301 301 301 301 301 301 301.0625 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.1875 302.375 302.5 302.5 302.5 302.1875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.5625 301.125 301 301 301 301 301 300.9375 300.5 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302.125 302.875 303 303 303 303 303 302.8125 302.5 302.3125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.625 301.1875 301 301 301 301 301 300.6875 300.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.25 300.75 301 301 301 301 301 301 301 301 301.0625 301.8125 302 302 302 302 302 302 302 302 302 302 302.6875 303 303 303 303 303 303 303 303 303 303 302.8125 302.5 302.375 302.25 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.5 301.0625 301 301 301 300.8125 300.125 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.625 301 301 301 301 301 301 301 301.125 301.9375 302 302 302 302 302 302 302 302 302 302.9375 303 303 303 303 303 303 303 303 303 303 302.9375 302.4375 302.375 302.5625 302.875 302.9375 302.875 302.625 302.0625 302 302 302 302 302 302 302 302 302 302 302 302 301.375 301 301 301 300.9375 300.25 300 300 NA NA 299.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.1111 300.5 300.875 301 301 301 301 301 301.3125 302 302 302 302 302 302 302 302 302 302.625 303 303 303 303 303 303 303 303 303 303 303 303 303 302.8125 302.5 302.875 303 303 303 302.5625 302.6875 302.3125 302.25 302 302 302 302 302 302 302 302 301.6875 301.0625 301 301 301 300.9375 300.375 300 300 300 300 299.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300.375 300.5833 300.9167 301 301 301 301.125 301.3125 301.75 302 302 302 302 302 302 302.0625 302.6875 302.6875 302.375 302.5625 303 303 303 303 303 303 303 303 303 303 303 302.875 303 303 303 303 303 303 302.9375 302.625 302.25 302 302 302 302 302 302 302 301.8125 301.125 301 301 301 301 300.375 300 300 300 299.9375 299 NA 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301.1875 301 301.1875 301.6875 301.5 301.9375 302 302 302 302.125 302.125 302.3125 302.875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.375 302.125 302 302 302 302 302 301.9375 301.1875 301 301 301 301 300.375 300 300 300 299.875 299.0625 299 299 298.9375 298.2308 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.8571 300 300 300.0667 300.5833 300.5 NA 301 301 301 301 301.25 301.1875 301.25 301.6875 302 301.8125 302.0625 302.0625 302.125 302.3125 302.25 302.0625 302.375 302.5 302.75 302.75 302.9375 302.8125 302.75 302.75 302.875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.6875 302.3125 302 302 302 301.9375 301.1875 301 301 301 301 300.375 300 300 300 299.5 299 299 298.8125 298.3125 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 NA 299 299.125 300 300 300 300 300.0625 300.1875 300.375 301 301 301.125 301.375 301.125 301.5 301.9375 301.875 302 302 302.125 302.4375 302.3125 302.5 302.875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.5 302 302 302 302 301.375 301 301 301 301 300.3125 300 300 300 299.375 298.9375 298.8125 298.625 298.25 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299 299 299 299.0625 299.25 299.875 300 300 300 300 300.8125 301 301 301 301 301 301 301 301.5625 302 302 302 302 302.1875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.125 303 303 303 303 303 303 303 303 303 303 303 303 303 302.3125 302 302 302 302 301.3125 301 301 301 300.9375 300.1875 300 300 299.8125 299.1875 299 299 299 298.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299 299 299 299 299.875 300 300 300 300 300.5 300.875 301 301 301 301 301 301 301.5 302 302 302 302 302.0625 302.9375 303 303 303 303 303 303 303 303 303 303.0625 303.5 303.125 303.6875 304 303.5625 303.5625 303.5 303.4375 303.25 303 303 303 303 303 303 303 303 303 302.1875 302 302 302 301.625 301 301 301 301 300.8125 300.0625 300 300 300 299.8125 299.0625 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298.125 298.6875 299 299 299 299.0625 299.6875 300 300 300 300 300.3125 301 301 301 301 301 301 301.5 302 302 302 302 302 302.4375 303 303 303 303 303 303 303 303 303.375 303.9375 304 304 303.6875 304 304 304 304 304 304 304 303.6875 303.375 303 303 303 303 303 303 303 302.375 302 302 301.8125 301.125 301 301 301 301 300.8125 300.3125 300 300 299.9375 299.1429 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298 298 298.3125 298.875 299 299 299 299.625 300 300 300 300 300.6875 301 301 301 301 301 301.25 301.9375 302 302 302 302.0625 302.25 303 303 303 303 303 303 303.0625 303.3125 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 303.5625 303.25 303.25 303 303 303 303 302.875 302.25 302.1875 302 301.9375 301.375 301.125 301 301 301 301 300.0625 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 NA 298 298 298.375 298.875 299 299 299 299.5 300 300 300 300 300.8125 300.9375 301 301 301 301.4375 302 302 302 302 302 302.5 303 303 303 303 303 303 303.25 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.625 303.125 303 303 303 303 303 302.375 302 302 301.75 301 301 301 301 300.125 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.25 298 298 298 298.0625 298.75 299 299 299 299.375 300 300 300 300.0625 300.1875 300.9375 301 301 301 301.625 302 302 302 302 302.5625 303 303 303 303 303 303 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.625 303 303 303 303 303 302.8125 302 302 302 301.8125 301.25 300.9375 300.8125 300.8125 300 300 300 300 300 299.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296 296.3846 NA 297 297 NA NA 298 NA 298 298.7143 299 299 299 299.375 300 300 300 300 300.375 301 301 301 301 301.8125 302 302 302 302.1875 303 303 303 303 303 303 303.625 304 304 304 304 304 304 304.3125 304 304 304 304 304 304 304 304 304 304 304 304 304 303 303 303 303 303 303 302.4375 302 302 302 301.3125 301 301 301 300.5625 300 300 300 299.9375 299.4375 299.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296 296.2143 NA NA NA NA NA NA NA NA 298.6364 299 299 299 299.375 300 300 300 300 300.5 301 301 301 301.1875 302 302 302 302 302.625 303 303 303 303 303 303.4375 304 304 304 304 304 304 304.625 304.25 304.75 305 305 304.375 304 304 304 304 304 304 304 303.8125 303.0625 303 303 303 303 302.8125 302.3125 302 302 302 301.4375 301 301 301 300.5625 300.4286 300 300 299.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298.375 299 299 299 299.375 300 300 300 300 300.6875 301 301 301 301.625 302 302 302 302.125 302.9375 303 303 303 303 303.1875 304 304 304 304 304 304.5625 305 304.8125 305 304.875 304.625 304.0625 304 304 304 304 304 304 304 304 303.75 303 303 303 303 302.875 302.0625 302 302 302 301.9375 301.25 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298 298 298.375 299 299 299 299.625 299.9375 300 300 300.0625 300.8125 301 301 301 301.625 302 302 302 302.1875 302.9375 303 303 303 303 303.875 304 304 304 304 304.3125 305 304.6875 304.75 304.5625 304.3125 304.4375 304 304 304 304 304 304 304 304 304 303.1875 303 303 303 303 302.5 302 302 302 302 301.8125 301 301 300.875 300.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3571 297.9375 298 298 298.4375 299 299 299 299.1875 299.9375 300 300 300.125 300.875 301 301 301.125 301.9375 302 302 302 302.25 303 303 303 303 303.5 304 304 304 304 304.5 304.4375 304.0625 304.5625 304.25 304.625 304.4375 304.0625 304 304 304 304 304 304 304 304 303.5 303 303 303 303 302.9375 302.25 302 302 302 302 301.4375 301 301 300.25 300 300 300 300 299.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297.1875 297.9375 298 298 298.625 299 299 299 299.1875 299.8125 300 300 300.125 300.75 301 301 301.4375 302 302 302 302 302.6875 303 303 303 303 303.75 304 304 304 304 304.0625 304 304 304.1875 304.1875 304 304 304 304 304 304 304 304 304 304 303.1875 303 303 303 303 303 302.625 302 302 302 302 301.4375 301 301 300.625 300 300 300 299.875 300 299.5625 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297.3125 297.9375 298 298 298.5 298.875 299 299 299.3125 299.9375 300 300 300.0625 300.75 301 301 301.8125 302 302 302 302.0625 302.9375 303 303 303 303.375 304 304 303.9375 304 304.0625 304 304 304 304 304 304 304 304 303.875 304 304 304 304 304 303.25 303 303 303 303 303 303 302 302 302 301.8125 301.9375 301.5625 301 301 300.6875 300.5 300.3125 299.875 300 299.75 299.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8889 293.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.375 296.625 297 297 297.25 298 298 298.3125 298.8125 299 299 299.625 300 300 300 300.6875 301 301 301.125 301.9375 302 302 302 302.1875 303 303 303 303 303.4375 303.25 303.8125 304 304 304 304 303.6875 303.9375 304 304 304 304 304 303.875 303.8125 304 303.875 303.5 303.125 303 303 303 303 303 303 302.4375 302 302 302 302 301.75 301.1875 301.0625 301 301 300.6875 300 300 299.8125 299.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.75 294.2308 294.75 294.5 293.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8333 296 296 296 296.1875 296.875 297 297.3125 298 298.0625 298.125 298.75 299 299 299.25 300 300 300.3125 301 301 301 301.5 302 302 302 302 302.625 303 303 303 303 303.25 303.5625 303.9375 304 304 304 303.8125 304 303.8125 304 304 303.9375 303.8125 303.9375 303.875 303.8125 303.5 303.5625 303.125 303 303 303 303 303 303 302.9375 302.0625 302 302 302 302 301.375 301.875 301 301 300.6875 300 300 300 299.6875 299.0625 299.1875 298.9375 298.5333 298 297.9333 297.4667 297.5 297.3 297.125 NA NA NA NA NA NA NA NA NA NA 295.7778 296 295.9375 295.75 295.75 295.4375 294.875 294.1875 294 NA NA NA NA NA NA NA NA NA NA NA NA 
