NA NA NA NA NA NA NA NA NA NA 42.22222 42 42 42 42 42 42 42 41.9375 41.1875 41 41 41 41 41 41 41 41 41 40.9375 40 40 40 40 40 40 40 40 40 40 40 40 39.625 39.0625 39 39 39 39 39 39 39 39 39 39 38.625 38.5 38.125 38 38 38 39 39.6875 39.3125 39.0625 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 41.83333 41.66667 41.66667 41.66667 41.13334 41 41 41 41 41 41 41 41 41 40.75 40.375 40 40 40 40 40 40 40 40 40 40 40 39.8125 39.9375 39.8125 39 39 39 39 39 39 39 39 39 39 39 39 38.8125 38.125 38 38 39 40 40 40 39.6875 39.4375 39.125 39 39 39 39 39 39 NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 40.625 40.5 40.25 40.125 40 40 40 40 40 40 40 39.875 39.9375 40 40 40 40 40 40 39.875 39.375 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.5625 38.1875 39 40 40 40 40 40 40 39.9375 39.75 39.5 39.3125 39 39 39.5 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 42 41.875 41.73333 41.66667 41.25 NA 41 41 41 41 40.6875 40.625 40.3125 40.375 40.4375 40.0625 40.1875 40.0625 40 40 40 39.9375 39.5625 39.75 40 39.9375 39.9375 39.625 39.4375 39.3125 39.375 39.875 39.875 39.8125 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39.4375 40 40 40 40 40 40 40 40 40 40 40 39.8125 40 39.8125 39.75 39.0625 39 39 39 39.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 NA 42 42 41.8125 41 41 41 41 41 41 41 41 41 40.8125 40.6875 40.5625 40.5625 40.6875 40.5 40.0625 40.0625 40.25 40.125 40 40 40 40 40 40 40 40 39.8125 39.875 39.75 39.125 39.8125 40 39.875 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39.6875 40.125 40 40 40 40 40 40 40 40 40 40 40 40 40 39.375 39.625 39.625 39.375 39.25 39.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 42 41.9375 41.0625 41 41 41 41 41 41 41 40.4375 40.3125 40.3125 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39.4375 40 40 40 39.25 39 39 39 39 39 39 39 39 39 39 39 40 41 40.5625 40 40.0625 40.4375 40.25 40.1875 40 40 40 40 40 40.25 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.8125 41.6875 41.125 41 41 41 41 41 41 41 41 40.75 40.3125 40.1875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39.75 40 40 40 39.9375 39.6875 39.5 39.3125 39.1875 39 39 39 39 39 39 40.0625 41 41 40.875 40.4375 40.8125 41 41 40.9375 40.75 40.875 40.625 40.4375 41 41 40.75 40.75 40.4375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.22222 41.0625 41 41 41 41 41 41 41 41 41 41 40.4375 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 40 40 40 40 40 40 40 40 39.8125 39.3125 39.1875 39.3125 39.875 40.5 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.78571 40.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 41 41 41 40.875 40.75 40.75 40.75 40.75 40.5625 40 40 40 40 40 40 40 40 40 40 39.9375 39.75 39.75 39.75 39.75 39.875 40 40 40 39.9375 39.9375 39.8125 39.9375 39.75 39.75 39.75 39.75 39.75 40 40 40 40 40 40 40 40 40 40 40 40 40.5 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41 41 41 40.375 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.375 39.0625 39 39 39.5 40 40 40 39.9375 40 39.8125 40 39.625 39 39.1875 39.375 39.3125 40 40 40 40 40 40 40 40 40 40 40 40 40.5 41.75 42 41.875 41.875 41.9375 41.9375 41.8125 41.6875 41.25 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 40.9375 40.5625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.75 39.3125 39.1875 39.5 40 40 40 40 40 40 40 40 39.375 39.625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 41 42 42 42 42 42 42 42 42 42 41.875 41.75 41.5 41.375 41.9375 41.875 41.875 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 NA 41 41 NA NA 40 NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 40 40 40 40 40 40 40 40 40 39.8125 40 40 40 40 40 40 40 40 40 40 40 40 40 40 41 42 42 42 42 42 42 42 42 42 42 42 41.8125 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 39.875 39.9375 39.9375 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.0625 40.25 40.3125 40.3125 40.25 41.125 42 42 42 42 42 42 42.0625 42.625 42.375 42.25 42 42 42 42 42.0625 42.07143 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 39.6875 39.4375 39.9375 40 40 39.875 39.9375 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.5 40.9375 41 41 41 41 41.6875 42.375 42.5625 42.75 42.875 42.75 42.5 42.8125 43 43 43 42.9375 43 43 42.875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 39.9375 39.875 39.25 39.4375 39.625 39.1875 39.9375 40 39.6875 39.6875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.125 40.125 40.375 40.0625 40.8125 41 41 41 41 41 42 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 39.125 39.1875 39.125 39 39 39.0625 39.4375 39.6875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.4375 40.25 40.75 40.875 40.6875 40.75 41 41 41 41 41 42 43 43 43 43 43 43 43 43 43.25 43.3125 43.375 43.5 43.4375 43 43.25 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 39 39 39 39 39 39 39 39.5625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.0625 40.5 40.75 40.9375 40.6875 40.6875 40.5625 41 41 41 41 41.0625 41.375 42.25 43 43 43.125 43.25 43.4375 43.75 43.9375 44 44 44 44 44 43.9375 43.8125 44 43.5625 43 43.75 43.375 43.1875 44 44 43.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.8125 39.75 39.75 39.6875 39.3125 39.375 39.125 39 39 39 39 39 39 39 39 39.3125 39.75 40 40 40 40 40 40 40 40 40 40 40.0625 40.0625 40 40.1875 40.5625 40.75 40.875 40.9375 40.5625 41 41 41 41 41 41.625 42 42 42.75 43.5625 43.8125 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44.0625 43.8125 43.75 44.0625 43.875 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.33333 43.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.375 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39.0625 39.5625 39.5625 39.1875 39.75 40 40 40 40 40 40 40 40.1875 40.375 40.4375 40.1875 40.5 41 41 41 41 41 41 41 41 41.4375 41.0625 41.125 41.375 41.8125 42 42.875 43.75 43.9375 44 44 44 44 44 44.25 44.4375 44.1875 44.25 44.375 44.8125 44.9375 44.9375 44.9375 44.625 44.75 44.6875 44 44.3125 44.5625 44.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 44.5 44.5 43.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.6875 40 39.625 39.75 40 40 40 40 40 40 40.75 40.5625 40.1875 40.3125 40.8125 40.9375 41 41 41.1875 41.125 41 41 41.0625 41.4375 41.8125 41.875 41.75 41.9375 41.875 42 42.875 43.9375 44 44 44 44.3125 44.6875 44.875 45 45 45 45 45 45 45 45 45.125 45 45 45 44.8125 45 45 44.9375 44.75 44.5625 44.375 44 44.0625 44.06667 44.2 44.25 44.2 44.375 NA NA NA NA NA NA NA NA NA NA 44.88889 45.375 45.625 45.75 45.8125 45.875 45.25 44.625 45 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39.0625 39.1875 39 39.3125 39 39 39 39 39 39 39 39 39.1875 39.375 40 40 40 40 40 40 40 40.125 40.1875 41 40.6875 40.875 41 41 41 41 41 41 41.375 41.75 41.125 41.8125 42 42 42 42 42 42 42 43 44 44.0625 44 44.1875 44.9375 45 45 45 45 45 45 45 45.25 45.6875 45.5625 45.875 45.8125 45.4375 45.625 45.0625 45 45.1875 45.1875 45.0625 45.3125 45.3125 45.375 45.75 45.5625 44.9375 45.0625 44.8125 45.25 44.75 44.72727 NA NA NA NA NA NA NA NA 45.75 46 46.375 46 46.0625 46 45.5625 45.75 45.875 45.86666 46 46 NA NA NA NA NA NA NA NA NA 
