NA 126 126 126.6875 127 127 127 127 127 127 127.875 128 128 128 128 128.9375 129 129 129 129 129 129 129.125 129 129.0625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.4375 129 129 129 129 129 129 128.875 128.0625 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126 126.3125 127 127 127 127 127 127 127.5625 128 128 128 128 128.5 129 129 129 129 129 129 129 129 129.3125 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.0625 129 129 129 129 129 129 128.5625 128 128 128 128 127.8125 NA NA NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126 126.0625 126.875 127 127 127 127 127 127.5 128 128 128 128 128.0625 129 129 129 129 129 129 129.125 129 129.25 129.9375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.75 129 129 129 129 129 129 129 128.25 128 128 128 128 127.5714 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126 126.1875 127 127 127 127 127 127.5 128 128 128 128 128.5625 129 129 129 129 129 129 129.875 129 129.0625 129.6875 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.625 129 129 129 129 129 129 128.6875 128 128 128 128 127.9375 127.1875 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 126.6875 127 127 127 127 127.5 128 128 128 128 128.5 129 129 129 129 129 129 129.875 129 129.4375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.375 129 129 129 129 129 129 128.375 128 128 128 128 127.8125 127.1875 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 126.3125 126.875 127 127 127 127.5 128 128 128 128 128.3125 129 129 129 129 129 129.1875 129.9375 129 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.1875 129 129 129 129 129 128.9375 128.1875 128 128 128 128 127.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126 126 126 126.4375 127 127 127 127.5 128 128 128 128 128.25 129 129 129 129 129 129 129.375 129 129.1875 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.1875 129 129 129 129 129 128.8125 128.0625 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126 126 126 126 126 126.625 127 127 127.5 128 128 128 128 128 128.9375 129 129 129 129 129 129.9375 129 129.375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.875 129.0625 129 129 129 129 129 128.8125 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126 126 NA NA 126 126.75 127 127.5 128 128 128 128 128 128.75 129 129 129 129 129 130 129 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.875 129.0625 129 129 129 129 129 128.625 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.2222 126.9375 127.125 127.8125 128 128 128 128 128.5625 129 129 129 129 129 130 129 129.5 130 130 130 130 130 130 130 130.1875 130.4375 130.8125 130.8125 130.375 130 130 130 130 130 130 130 130 130 130 130 130 129.625 129 129 129 129 129 129 128.75 128.0625 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126 126 126 126.375 126.9375 127.375 128 128 128 128 128.25 129 129 129 129 129 129.9375 129 129.5 130 130 130 130 130 130 130.125 130.9375 131 131 131 131 130.5 130.1875 130.25 130 130 130 130 130 130 130 130 130 130 129.625 129 129 129 129 129 129 128.8125 128.1333 128 127.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126 126 126 126 126.625 127.25 128 128 128 128 128 129 129 129 129 129 129.75 129 129.5 130 130 130 130 130 130.0625 130.875 131 131 131 131 131 131 131 131 130.5625 130 130 130 130 130 130 130 130 130 130 129.625 129 129 129 129 129 129 128.9375 128.1875 127.5 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 126 126 126 126.8125 127.25 128 128 128 128 128 128.9375 129 129 129 129 129.75 129.375 129.875 130 130 130 130 130.125 130.8125 131 131 131 131 131 131 131 130.875 130.4375 130.25 130.125 130 130 130 130 130 130 128.5 128.5 128.5 128.5 128.3125 128.25 128.25 127.9375 127.5 127.5 127.5 127.4375 126.8125 126.25 126.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.4 126 126 126 126 126.5 127 127.8125 128 128 128 128 128.8125 129 129 129 129 129.75 129.3125 130 130 130 130 130 130.75 131 131 131 131 131 131 131 131 131 130.875 130.25 130 130 130 130 130 130 130 128 128 128 128 128 128 128 127.625 127 127 127 127 126.5 126 126 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.25 125.875 126 126 126.5 127 127.1875 128 128 128 128 128.375 129 129 129 129 129.5 129.125 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131 131 130.75 130.25 130 130 130 130 130 130 128 128 128 128 128 128 128 127.8125 127 127 127 127 126.5 126 126 125.875 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 126.5 127 127 127.8125 128 128 128 128.0625 129 129 129 129 129.3125 129 129.8125 130 130 130 130 130.5625 131 131 131 131 131 131 131 131 131 130.6875 130.3125 130 130 130 130 130 130 130 128 128 128 128 128 128 128 127.9375 127.375 127 127 127 126.5 126 126 126 125.25 125 125 125 NA NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.5556 127 127 127.25 128 128 128 128 128.625 129 129 129 129 129 129.25 130 130 130 130 130.0625 130.25 130.75 130.9375 131 131 131 131 131 131 130.0625 130.5625 130.8125 130.4375 130.0625 130 130 130 130 128 128 128 128 128 128 128 128 127.75 127 127 127 126.5 126 126 126 125.6875 125 125 125 125 124.375 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127.0833 127.6667 128 128 128 128.4375 128.875 129 129 129 129 129.4375 129.9375 130 130 130 130 130 130.0625 130.6875 130.8125 131 131 131 131 130.625 130 130.375 130.6875 130.5625 130 130 130 130 128 128 128 128 128 128 128 128 127.4375 127 127 127 126.5 126 126 126 126 125.0625 125 125 125 124.875 124 124 124 NA 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.125 128.8125 129 129 128.6875 129 129 129 129.25 129.375 129.625 130 130 130 130 130 130.0625 130.9375 131 131 130.9375 130.625 130.25 130 130 130 130 130 130 128 128 128 128 128 128 128 127.875 127 127 127 127 126.5 126 126 126 126 125.375 125 125 125 125 124.3125 124 124 124 123.0625 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.6429 127 127 127 127.5833 127.75 NA 128 128 128.6875 129 129 128.625 129 129.0625 129.1875 129.125 129.6875 129.8125 129.875 130 130 130 130 130 130 130 130.1875 130 130 130.0625 130 130.1875 130.6875 130.75 130.25 130.1875 128 128 128 128 128 128 128 127.875 127.8125 127.5625 127.0625 127 126.5 126 126 126 126 125.875 125 125 125 125 124.8125 124 124 124 123.4375 123 122.9375 122.9375 122.6875 122.6875 122.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.75 NA 125.5833 126 126.75 127 127 127 127.3125 127.625 128 128 128.3125 128.8125 129 128.6875 129 129 129.3125 129.5 129.4375 129.4375 130 129.9375 130 130 130 130 130 130 130 130 130.0625 130 130 130 130.625 131 130.875 130.625 128 128 128 128 128 128 128 128 128 127.625 127.125 127 126.9375 126.0625 126 126 126 126 125.25 125 125 125 125 124.3125 124 124 123.6875 123.0625 122.9375 122.75 122.4375 122.1875 122.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.1429 124.875 125.5 126 126 126.625 127 127 127 127.4375 128 128 128 128 128.8125 128 128 128.625 129 129 129 129.3125 129.875 130 130 130 130 130 130 130 130.0625 130.25 130.25 130.5 130.75 130.75 130.0625 130.9375 131 131 128 128 128 128 128 128 128 128 127.8125 127.0625 127 127 127 126.5 126 126 126 126 125.5625 125 125 125 125 124.6875 124 124 123.8125 123.3125 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.0625 125.3125 126 126 126.75 127 127 127 127.375 128 128 128 128 128.4375 128 128 128.9375 129 129 129 129 129.625 130 130 130 130 130 130 130 130 130 130.0625 130.8125 131 131 130.875 130.375 130.9375 131 128 128 128 128 128 128 128 127.8125 127 127 127 127 127 126.8125 126 126 126 125.5625 125.4375 125 125 125 125 125 124.0625 124 124 124 123.75 123.0625 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 125 126 126 126.125 126.9375 127 127 127 127.8125 128 128 128 128 128 128 128.75 129 129 129 129 129.5625 130 130 130 130 130 130 130 130 130 130.125 131 131 131 131 131 130.6875 131 128 128 128 128 128 128 128 127.9375 127 127 127 127 127 127 126 126 126 125.8125 125.1875 125 125 125 125 125 124.6875 124 124 124 123.8125 123.1429 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.3333 124.25 124.625 125.125 125.25 125.25 125.6875 126.0625 126.25 126.25 126.625 127 127.125 127.25 127.25 127.25 127.25 127.5625 128 128.125 128.25 128.25 128.25 128.5625 129 129.0625 129.25 129 128.8125 129 129 129 129.125 129.75 129.75 129.75 129.75 129.75 129.9375 130 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127 127 127 126.75 126.875 126.75 126 125.75 125.75 125.75 125.6875 124.9375 124.75 124.75 124.75 124.75 124.5 123.75 123.75 123.75 123.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 123.5 122.125 122.875 123 123 123 123.4375 123.9375 124 124 124.0625 124.5625 125 124.4375 125 125 125 125.0625 125.625 126 126 126 126 126 126.1875 125.875 125 125.1875 125.625 126 126 126 126 126 126 126 126.0625 126.375 126.8125 127 127 127 127 127 127 127 126.875 126.5625 126.5625 126 125.6875 125.4375 125.125 125 125 125 125 125 124 124 124 124 123.625 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 123.4 122 122 122.375 122.9375 123 123 123.1875 123.8125 124 124 124 124.3125 124 124.1875 124.75 125 125 125 125.1875 125.6875 126 126 126 126 125.5 125 125 125 125.0625 125.625 125.875 126 126 126 126 126 126 126 126.0625 126.25 126.25 126.4375 126.5 126.3125 126.125 126 126 126 126 125.5625 125 125 125 125 125 125 124.75 124 124 124 124 123 123 123 123 123 123 123 123 122.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.5 124 NA 124 124.4615 NA NA 122 NA 122.25 123 123 123 123 123.5625 124 124 124 124 124 124 124.5 125 125 125 125 125.375 125.875 126 126 125.1875 124.6875 125 125 125 125 125 125.375 125.75 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 124 124 124 123.8125 123 123 123 123 123 123 122.75 122.5 122.25 122.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.8125 124 NA NA NA NA NA NA NA NA 122.7273 123 123 123 123.1875 123.8125 124 123.8125 124 124 124 124.1875 124.75 125 125 125 125.0625 125.5 125.9375 125 124 124.1875 124.625 125 125 125 125 125 125.1875 125.8125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 124.6875 124.1875 124.1875 124 124 124 123.8125 123 123 123 123 123 123 122.9 122.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.3125 122.9375 123 123 123.0625 123.5625 123 123.4375 123.9375 124 124 124.0625 124.5625 125 125 125 125 125.125 124.8125 124 124 124 124.25 124.625 124.9375 125 125 125 125.0625 125.375 125.625 126 126 126 125.875 125.5625 125.6875 126 126 126 126 126 126 125.5 125 125 125 125 124.625 124 124 124 124 124 124 123.25 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122.125 122.8125 123 123 123 123 123 123.0625 123.75 124 124 124 124.125 124.5 125 125 125 124 123.5 123.875 124 124 124 124 124.375 124.8125 125 125 125 125 125.4375 125.1875 125.1875 125.25 125.5625 125 125.75 126 125.9375 126 126 126 125.5 125 125 125 125 124.125 124 124 124 124 124 123.875 123.0625 123 123 123 122.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2143 121.875 122 122 122 122.5625 123 123 122.875 123 123 123 123.1875 123.875 124 124 124 124.3125 124.9375 125 124 123 123 123.375 123.8125 124 124 124 124 124.25 125 125 124.9375 125 125 125 125.1875 125.0625 125 125 125.1875 125 125.125 125.1875 125.25 125.0625 125 125 124.875 124.4375 124 124 124 124 124 124 123.875 123.25 123 123 123 122.25 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.0625 121.75 122 122 122 122.25 122.9375 122.0625 122.5 122.8125 123 123 123.0625 123.375 124 124 124 124.0625 124.5 123.75 122.8125 123 123 123 123.125 123.625 124 124 124 124 124.25 124 124.5 124.9375 125 124.6875 124.75 124.5625 124.9375 124.6875 125 125 125 125 125 125 124.3125 124 124 124 124 124 124 124 123.75 123.25 123.0625 123 123 123 122.5 122 122 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121.5 121.9375 122 122 122.0625 122 122 122.25 122.875 123 123 123 123.125 123.5 123.8125 124 124 123.0625 122 122.375 122.8125 123 123 123 123.1875 123.625 123.75 123.8125 124 124 124 124 124.0625 124 124.1875 124.375 124.4375 124.75 124.3125 124.9375 125 125 124.8125 124.125 124 124 124 124 124 124 124 124 123.3125 123 123 123 123 123 123 122.1875 122 122.3125 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3333 118.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 120.375 120.75 120.9375 121 121.25 121.8125 122 121.8125 122 122 122 122.5625 122.8125 123 123 123 123.125 123.75 124 122.875 122 122 122 122.25 122.75 123 123 123 123 123.125 123.75 124 124 124 123.625 124 124 124 124.0625 124 124 124.125 124.5 124.5 124.25 124 124 124 124 124 124 124 124 124 123.0625 123 123 123 123 123 123 122.5625 122.1875 122 122 122 122 121.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 118.6923 119.125 119.1875 118.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120 120 120.625 120.75 121 121.5 121.8125 121 121.375 121.875 122 122 122 122.3125 122.9375 123 123 123.1875 123.875 122.5 121.3125 121.6875 122 122 122 122.1875 122 122.1875 122.6875 123 123 123.25 123.75 123.8125 123.25 123.75 123.5 123.875 124 123.9375 123.9375 124 124 124 124 124 124 123.9375 123.5 124 124 124 124 123.875 123.0625 123 123 123 123 123 123 122.9375 122.6875 122.0625 122 122 122 121.875 121.3125 121.4375 121.375 120.7333 120.8125 120.7333 120.3333 120.5 120.4 120.375 NA NA NA NA NA NA NA NA NA NA 119.5556 120.0625 120.25 119.9375 119.9375 120 119.5625 119 119 NA NA NA NA NA NA NA NA NA NA NA NA 
