NA 55.91667 56 56 56.1875 56.75 56.875 57 57 57.0625 57.625 57.75 57.75 57.875 58 58.375 58.75 58.75 58.75 59 59.125 59.75 59.75 60 60 60.125 60.3125 60.8125 61 61 61 61.1875 61.25 61.5625 62 61.875 62.0625 62.5 62.5 62.5625 62.75 62.75 62.75 63.1875 63.5 63.5 63.5 63.5 63.75 63.75 63.75 63.75 63.75 64.125 64.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.9375 56 56 56 56.1875 56.9375 57 57 57 57 57 57.125 57.75 58 58 58 58 58.625 59 59 59 59 60 60.0625 60.8125 61 61 61 61 61.1875 62 62 62 62 61.5 61 61.0625 61.4375 61.8125 62 62 62 62 62 62 62 62.375 63 63 63 63 63 63.125 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 56.25 56.9375 57 57 57 57 57.3125 57.3125 57.9375 58 58 58 58 58.625 59 59 59 59 59 60 60.8125 61 61 61 61 61.1875 62 62 62 62 62 61.6875 61.1875 61.875 62 62 62 62 62 62 62.0625 62.5 62.9375 63 63 63 63.125 63.375 63.6875 64 64 64 NA NA NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56.25 57 57 57 57 57 57.75 57.8125 58 58 58 58 58 58.1875 59 59 59 59 59.0625 59.5625 60.0625 61 61 61 61 61.4375 61.9375 62 62 62 62 62.5 62.25 61.9375 62 62 62 62 62 62.125 62.625 62.9375 63 63 63 63.125 63.5 63.9375 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.9375 57 57 57 57 57.5 58 58 58 58 58 58 58.3125 58.75 59 59 59 59.0625 59.8125 60 60.9375 61 61 61 61.375 62 62 62 62 62 62.375 63 62.5 62 62 62 62 62 62.5 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64.1875 64.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57 57 57.125 57.9375 58 58 58 58 58 58.125 58.9375 59 59 59 59 59.5625 60 60 61 61 61 61 61.9375 62 62 62 62 62.375 63 63 62.5 62 62 62 62.4375 62.875 63 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64.375 64.75 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57 57 57.5 58 58 58 58 58 58 58.625 59 59 59 59 59.125 59.875 60 60 61 61 61 61.5625 62 62 62 62 62.375 63 63 63 62.5 62 62 62.625 63 63 63 63 63 63 63 63.375 63.75 64 64 64 64 64 64.0625 64.5625 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 57 57 57.6875 58 58 58 58 58 58.0625 59 59 59 59 59 59.875 60 60 60 61 61 61.1875 62 62 62 62 62.3125 62.9375 63 63 63 62.5 62.375 62.9375 63 63 63 63 63 63 63.25 63.8125 64 64 64 64 64 64.0625 64.5 64.9375 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 57 57 57 57 57.625 58 58 58 58 58 58.25 59 59 59 59 59.1875 60 60 60 60 61 61 61.6875 62 62 62 62.1875 62.9375 63 63 63 63 63 63 63 63 63 63 63 63.0625 63.75 64 64 64 64 64 64.125 64.5 64.9375 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 NA NA 57.23077 57.9375 58 58 58 58 58.4375 59 59 59 59 59.4375 60 60 60 60 61 61.125 62 62 62 62 62.75 63 63 63 63 63.1875 63.5 63 63 63 63 63 63.375 63.8125 64 64 64 64 64 64.5 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 58.3125 59 59 59 59 59.5 60 60 60 60.1875 61 61.4375 62 62 62 62.25 63 63 63 63 63.1875 63.9375 63.5 63 63 63 63 63.4375 64 64 64 64 64 64 64 65 65 65 65 65 65 65 65 65 65 65.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57.5625 58 58 58 58 58.1875 59 59 59 59 59.5 60 60 60 60.4375 61 61.5625 62 62 62 62.625 63 63 63 63 63.8125 64 63.5 63 63 63.0625 63.8125 64 64 64 64 64 64 64 64.125 65 65 65 65 65 65 65 65 65 65.5 65.93333 66 65.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57.3125 58 58 58 58 58 58.875 59 59 59 59.5 60 60 60 60.5 61 61.75 62 62 62 62.9375 63 63 63 63.5 64 64 63.5 63 63.125 63.6875 64 64 64 64 64 64 64 64.375 64.9375 65 65 65 65 65 65 65 65.125 65.8125 66 66 66 65.5 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 57 57.5 57.625 57.25 57.25 57.9375 58.125 58.25 58.25 58.9375 59.125 59.25 59.25 60 60.125 60.25 61 61.25 61.25 61.25 62.25 62.25 62.25 62.25 62.8125 63.25 63.25 63.125 63 63.1875 63.25 63.25 63.3125 64 64 64 64 64.0625 64.25 64.25 65 65 65 65 65 65 65 65.1875 65.25 65.3125 65.875 66 65.5 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.2 56.875 57 57 57.0625 57.4375 57 57 57.5625 58 58 58 58.6875 59 59 59 60 60 60 60.75 61 61 61.25 62 62 62 62.3125 63 63 63 63 63 63 63 63 63.625 64 64 64 64 64 64 64 65 65 65 65 65 65 65 65 65.25 65.9375 66 66 65.5 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.125 56.875 57 57 57.0625 57 57 57.125 58 58 58 58.375 59 59 59 59.8125 60 60 60.625 61 61 61.25 62 62 62.0625 62.9375 63 63 63 63 63 63 63 63.375 64 64 64 64 64 64 64 64 65 65 65 65 65 65 65 65.375 66 66 66 66 65.5 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 56.8125 57 57 57 57.6875 58 58 58.0625 58.9375 59 59 59.5625 60 60 60.4375 61 61 61.1875 62 62 62 62.4375 63 63 63 63 63 63 63 63.25 63.5625 63.875 64 64 64 64 64 64.0625 65 65 65 65 65 65.25 65.5625 65.875 66 66 66 66 65.5 65 65 65 65 65 65 65 NA NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.44444 56.42857 56.9375 57 57 57.8125 58 58 58.5 59 59 59.0625 59.9375 60 60.0625 61 61 61 61.875 62 62 62 62.625 63 63 63 63 63 63 63 63.875 64 64 64 64 64 64 64.625 65 65 65 65 65.1875 65.9375 66 66 66 66 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.875 57 57.08333 57.83333 58 58 58.4375 59 59 59.5 60 60 60.4375 60.9375 61 61.25 61.8125 62 62 62 62.75 63 63 63 63 63 63.4375 63.5625 63.9375 64 64 64 64 64.3125 65 65 65 65 65.0625 65.8125 66 66 66 66 66 66 66 66 65.9375 65.75 65.75 65.75 65.5 65.375 65.25 65.0625 65 65 65 65 NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.125 58.8125 59 59 59.125 59.875 60 60.0625 60.375 61 61 61.1875 62 62 62.0625 62.5625 63 63 63 63 63.5 63.875 64 64 64 64 64 64.6875 65 65 65 65 65.5625 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.875 65.4375 65.25 65 65.625 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.78571 56 56 56.8 56.91667 57 NA 58 58 58.375 59 59 59.25 59.75 60.0625 60.1875 60.5 60.875 61 61.25 61.625 62 62 62 62.3125 62.75 63 63 63 63.1875 63.375 63.6875 64 64 64 65 65 65 65 65.375 65.9375 66 66 66 66 66 66 66.125 66.25 66.125 66 66 66 66 66 66 66 66 66 66 66 65.875 65.6875 65.1875 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.125 NA 55.41667 55 55.9375 56 56 56.625 57 57 57.1875 58 58.25 58.8125 59 59.0625 59.625 60 60.3125 60.625 60.75 60.9375 61.4375 61.5 61.875 62 62 62.75 63 63 63 63 63.25 63.8125 63.9375 64 64 64.25 65 65 65 65 65.8125 66 66 66 66 66 66 66 66.9375 67 66.5 66 66 66 66 66 66 66 66 66 66 66 66 66 65.5 65.0625 65.125 65.125 65.125 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55.5625 55.5 55 55.125 55.9375 56 56 56.6875 57 57 57.6875 58 58 58.75 59 59 59.0625 59.875 60 60.1875 60.9375 61 61.1875 62 62 62 62.375 63 63 63 63 63.5625 64 64 64 64 64.1875 65 65 65 65.5625 66 66 66 66 66 66 66 66.25 67 67 66.5 66 66 66 66 66 66 66 66 66 66 66 66 66 65.6875 65.1875 65 65.0625 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55.1875 55 55 55.5 56 56 56.375 57 57 57.375 58 58 58.25 58.875 59 59 59.9375 60 60 60.875 61 61 61.5625 62 62 62 62.8125 63 63 63 63.375 64 64 64 64 64 64.875 65 65.125 66 66 66 66 66 66 66 66 66.375 67 67 66.5 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.5625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.77778 55 54.5 54.75 55 55 55.75 56 56 56.6875 57 57 57.6875 58 58 58.4375 59 59 59.375 60 60 60.375 61 61 61.1875 61.9375 62 62 62.375 63 63 63 63.25 64 64 64 64 64.0625 64.5 65 65.5 66 66 66 66 66 66 66 66.0625 66.5625 67 67 66.5 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.8125 65.21429 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54.625 54.5 54.0625 54.8125 55 55.0625 55.9375 56 56.125 57 57 57.25 58 58 58.0625 58.6875 59 59.0625 59.75 59.9375 60 60.625 60.75 61 61.4375 61.75 62 62 62.6875 62.9375 63 63.0625 63.8125 64 64 64 64.0625 64.75 65 65.5 65.75 65.75 65.75 65.75 65.75 65.75 66.3125 66.5625 66.6875 66.75 66.75 66.5 66.5 66.4375 66.0625 66 66 66 66 65.9375 65.75 65.75 65.75 65.75 65.75 65.75 65.75 65.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 NA 54.1875 54 54.5 55 55 55.625 56 56 56.8125 57 57.125 57.9375 58 58 58 58.5 59 59 59.5 60 60 60 60.8125 61 61 61.75 62 62 62.625 63 63 63 63.875 64 64 64 64.5625 65 65 65 65 65 65 65 65 65.25 65.5625 65.875 66 66 66 66 66 66 66 66 66 66 65.9375 65.1875 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 53.8 54 54 54.5 55 55.0625 55.875 56 56.1875 57 57 57.4375 58 57.8125 58 58 58.875 59 59.0625 59.875 60 60 60.75 61 61 61.5 62 62 62.375 63 63 63 63.75 64 64 64 64.75 65 65 65 65 65 65 65 65 65 65.3125 65.5625 65.6875 66 66 66 66 66 66 66 66 66 66 65.8125 65.3125 65 65 65 65 65 65 65 65 64.875 64.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 NA 53 53.46154 NA NA 54 NA 54.875 55 55.25 56 56 56.5 57 57 57.75 57.125 58 58 58.3125 59 59 59.3125 60 60 60.25 61 61 61.4375 62 62 62.125 63 63 63 63.625 64 64 64 64.625 65 65 65 65 65 65 65 65 65 65 65.0625 65.0625 65.625 66 66 66 66 66 66 66 66 66 65.8125 65.0625 65 65 65 65 64.9375 64.875 64.5625 64.375 64.5 64.0625 64.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52.42857 NA NA NA NA NA NA NA NA 55 55.5625 56 56 56.875 57 57.375 57 57.6875 58 58 58.6875 59 59 59.875 60 60 60.875 61 61.0625 62 62 62 62.9375 63 63 63.5625 64 64 64 64.75 65 65 65 65 65 65 65 65 65 65 65 65 65 65.5 66 66 66 66 65.375 65.375 65.625 65.6875 65.0625 65 65 65 65 65 64.8125 65 64.5 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55.0625 55.875 56 56.3125 57 57 57 57.0625 57.9375 58 58.125 59 59 59.375 60 60 60.375 61 61 61.6875 62 62 62.5625 63 63 63.125 64 64 64 64.875 65 64.875 65 65 65 65 65 65 65 65 65 65 65 65.5 66 66 66 66 65.5625 65 65 65 65 65 65 65 65 65 64.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54.875 55 55.3125 56 56 56.75 57 57 57 57.4375 58 58 58.625 59 59 59.8125 60 60.0625 60.9375 61 61.4375 62 62 62.3125 63 63 63 63.9375 64 64 64.5625 65 64.5 64.875 64.9375 64.5625 65 64.875 65 65 65 65 65 65 65.5 66 66 65.9375 65.4375 65.0625 65 65 65 65 65 65 65 65 65 64.1875 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54.25 55 55 55.75 56 56.25 57 56.625 57 57 57.875 58 58.125 59 59 59.375 60 60 60.625 61 61 62 62 62 62.9375 63 63 63.75 64 64 64.5625 64.75 64 64.125 64.3125 64.8125 64.9375 64.5 64.625 65 65 65 65 65 65.5 66 65.75 65.375 65.3125 65 65 65 65 65 65 65 65 64.9375 64.3125 64 64 64 63.5 63.5 63.375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54.75 55 55.25 56 56 56.75 56.125 56.9375 57 57.25 58 58 58.5 59 59.0625 59.9375 60 60.125 61 61 61.5625 62 62 62.3125 63 63 63.5 64 64 64 64.25 64 64 64.125 64.25 64 64 64.25 64.375 64.9375 65 65 65 65.1875 65.125 65 65 65 65 65 65 65 65 65 65 65 64.3125 64 64.25 64 63.375 63.75 63.4375 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 54 54.25 55 55 55.625 56 56.1875 56 56.3125 57 57 57.8125 58 58.0625 58.6875 59 59.375 60 60 60.75 61 61.1875 62 62 62.0625 63 63 63.1875 63.875 63.875 64 64.25 63.6875 63.75 64 64 64 64 64.0625 64.25 64.1875 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.4375 64.125 64.1875 64.1875 64 64 63.6875 63.5625 63.625 63.0625 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.33333 56.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.0625 53.4375 54 54.125 54.8125 55 55.75 56 56 56.0625 56.875 57 57.375 57.9375 58 58.75 59 59 59.75 60 60.5 61 61 61.625 62 62 62.75 63 63 63 63.6875 64 64.0625 63.4375 63 63.125 63.75 63.875 64 64 64 64 64.0625 64.3125 64.5 64.75 65 65 65 65 65 65 65 65 65 64.875 64.25 64 64 64 64 64 64 64 63.625 63 63 63 62.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.53846 57.875 57.8125 56.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
