NA 252.9167 253 253.5625 253.875 254 254.5625 254.9375 255.0625 255.6875 255.875 256.4375 256.75 257.0625 257.6875 257.8125 258.375 258.75 258.875 259.4375 259.75 259.9375 260.6875 260.75 260.75 261.5625 261.75 261.875 262.6875 262.75 263.0625 263.75 263.75 264.5625 264.75 264.9375 265.625 265.75 266.3125 266.75 266.8125 267.625 267.75 268.25 268.75 268.8125 269.6875 269.75 270.0625 270.75 270.75 271.5 271.75 272 272.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.0625 252.8125 253 253.0625 253.75 254 254.1875 254.8125 255 255.3125 255.9375 256 256.25 256.9375 257 257.5 258 258 258.625 259 259.0625 259.625 259.75 260 260.3125 261 261 261.5 262 262.0625 262.625 263 263.25 263.9375 264 264.4375 265 265.125 265.8125 266 266.375 267 267.0625 267.8125 268 268.375 269 269 269.5625 270 270.1875 270.8125 271 271.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.0714 252.8125 253 253.0625 253.625 254 254 254.625 255 255.125 255.9375 256 256.1875 256.8125 257 257.375 258 258 258.375 259 259 259 259.8125 260 260.1875 260.9375 261 261.3125 261.9375 262 262.625 263 263.125 263.875 264 264.5 265 265.0625 265.6875 266 266.375 266.9375 267.0625 267.6875 268 268.25 268.8125 269 269.375 270 270.0625 270.75 271 271.3125 NA NA NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252.0625 252.6875 253 253 253.5625 254 254 254.6875 255 255.0625 255.75 256 256 256.5625 257 257.25 257.9375 258 258.25 258.8125 258.9375 259.0625 259.5625 260 260.0625 260.8125 261 261.1875 261.875 262 262.375 262.9375 263.0625 263.8125 264 264.3125 264.9375 265 265.625 266 266.1875 266.9375 267 267.5625 268 268.0625 268.625 269 269.25 269.875 270 270.5 271 271 271.8 272 272.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 252 252.375 253 253 253.3125 253.9375 254 254.5625 255 255 255.5625 256 256 256.375 257 257.125 257.75 258 258.1875 258.1875 258.875 259 259.3125 259.9375 260 260.5 261 261.0625 261.6875 262 262.1875 262.9375 263 263.5625 264 264.125 264.8125 265 265.4375 266 266.125 266.8125 267 267.375 267.8125 268 268.4375 269 269.0625 269.75 270 270.3125 270.9375 271.0625 271.625 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252 252 252.125 252.8125 253 253.0625 253.75 254 254.3125 254.9375 255 255.25 255.9375 256 256.1875 256.8125 257 257.4375 258 258 258.0625 258.6875 259 259.1875 259.8125 260 260.375 260.9375 261 261.5 262 262.1875 262.8125 263 263.3125 263.9375 264.0625 264.75 265 265.25 265.9375 266 266.5625 267 267.0625 267.625 268 268.1875 268.875 269 269.5 270 270.125 270.8125 271 271.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.0667 251.625 252 252 252.5 252.9375 253.125 253.75 254 254.0625 254.6875 255 255.0625 255.6875 256 256 256.5 257 257.25 257.25 257.9375 258 258.3125 258.9375 259 259.625 260 260.0625 260.75 261 261.3125 261.9375 262 262.5625 263 263.125 263.8125 264 264.5 265 265.0625 265.75 266 266.375 266.8125 267 267.3125 267.9375 268.0625 268.6875 269 269.3125 269.875 270.0625 270.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.5 250.9375 251 251.1875 251.75 252 252.125 252.75 253 253.3125 253.9375 254 254.3125 254.9375 255 255.3125 255.9375 256 256.25 256.875 256.9375 257.0625 257.5625 258 258.125 258.8125 259 259.3125 259.9375 260 260.5625 261 261.125 261.8125 262 262.25 262.9375 263 263.625 264 264.1875 264.875 265 265.5 266 266 266.5 267 267.125 267.75 268 268.375 268.9375 269.0625 269.75 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.9091 250 250.0625 250.5 250.9375 251 251.25 251.8125 252.0625 252.5625 253 253.0625 253.5625 254 254.0625 254.5625 255 255.0625 255.6875 256 256.0625 256.1875 256.875 257 257.375 257.9375 258 258.5625 259 259.0625 259.6875 260 260.1875 260.875 261 261.4375 262 262.0625 262.75 263 263.3125 263.9375 264.0625 264.625 265 265.25 265.5625 266 266.1875 266.8125 267 267.5 268 268.125 268.75 269 269.2667 269.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.625 249.6667 NA NA 250.4615 250.9375 251 251.6875 252 252.25 252.8125 253 253.25 253.8125 254 254.25 254.8125 255 255.3125 255.875 255.9375 256.0625 256.5625 257 257.0625 257.625 258 258.1875 258.875 259 259.375 259.9375 260.0625 260.5625 261 261.1875 261.8125 262 262.5 263 263.125 263.75 264 264.3125 264.9375 265 265.375 265.9375 266.0625 266.5625 267 267.1875 267.8125 268 268.5 269 269.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.1111 250.5 251 251.4375 251.9375 252 252.375 252.9375 253 253.4375 253.9375 254 254.5 254.9375 255.0625 255.125 255.75 256 256.25 256.8125 257 257.3125 257.9375 258.0625 258.5625 259 259.125 259.8125 260 260.3125 260.875 261 261.5 262 262.1875 262.8125 263 263.4375 263.9375 264.0625 264.4375 264.9375 265.0625 265.6875 266 266.25 266.875 267 267.5625 268 268.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.8333 249 249.0769 249.75 250 250.375 251 251.0625 251.5625 252 252.0625 252.5625 253 253.0625 253.625 254 254.125 254.6875 254.875 255 255.375 255.9375 256 256.5 257 257.0625 257.6875 258 258.1875 258.8125 259 259.5 259.9375 260.0625 260.6875 261 261.25 261.875 262 262.5 263 263.125 263.75 263.9375 264.0625 264.75 265 265.3125 265.9375 266.0625 266.5625 267 267.25 267.8667 268 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.375 248.875 249 249.1875 249.75 250.125 250.625 251 251.125 251.6875 252 252.125 252.75 253 253.1875 253.75 254 254 254.5 254.9375 255.0625 255.625 256 256.1875 256.75 257 257.3125 257.875 258 258.5625 259 259.125 259.625 260 260.3125 260.875 261.0625 261.4375 261.9375 262.1875 262.8125 263 263.125 263.75 264 264.3125 264.9375 265.0625 265.6875 266 266.25 266.875 267.0625 267.5625 268.3125 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.8333 248 248.3125 248.625 249.125 249.25 249.3125 249.8125 250.25 250.25 250.6875 251.25 251.25 251.625 252.1875 252.25 252.6875 253.25 253.3125 254 254.25 254.4375 255.125 255.25 255.5625 256.25 256.25 256.8125 257.25 257.625 258.125 258.4375 258.9375 259.1875 259.5625 260 260.25 260.75 261.125 261.4375 261.9375 262.25 262.5625 263 263.3125 263.8125 264.0625 264.5 265 265.1875 265.8125 266.0625 266.4375 266.9375 267.25 267.9375 268.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.9333 247.0625 247.375 247.75 248 248 248.5 248.875 249 249.25 249.75 250 250.125 250.625 251 251.0625 251.625 252 252.4375 252.9375 253.0625 253.5 254 254.125 254.6875 255 255.25 255.8125 256 256.3125 257 257.5 258 258.0625 258.625 259 259.1875 259.75 260 260.375 260.9375 261.125 261.6875 262 262.25 262.875 263 263.5 264 264.1875 264.75 265 265.5 266 266.1875 266.8125 267 267.5625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.375 247 247 247.25 247.6875 248 248 248.4375 248.9375 249 249.25 249.75 250 250.1875 250.75 251 251.1875 252 252.0625 252.625 253 253.1875 253.75 254 254.3125 254.9375 255 255.4375 255.9375 256.4375 257 257.125 257.6875 258 258.25 258.8125 259 259.375 259.9375 260.125 260.75 261 261.1875 261.875 262.0625 262.5625 263 263.1875 263.75 264 264.4375 265 265.1875 265.8125 266.0625 266.6875 267 267.25 267.9375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.625 247 247.0625 247.5 247.9375 248.0625 248.375 248.875 249 249.375 249.875 250 250.3125 250.875 251.125 251.625 252 252.25 252.8125 253 253.375 253.875 254 254.375 254.9375 255.0625 255.75 256.1875 256.75 257 257.25 257.5 258 258.375 258.875 259.125 259.75 260 260.25 260.75 261.0625 261.5625 262 262.25 262.8125 263 263.4375 264 264.25 264.875 265.0625 265.625 266 266.375 266.9375 267.125 267.75 268 268.2308 NA NA 269.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.2222 246.5714 246.875 247.0625 247.5 247.875 248 248.375 248.875 249 249.375 249.875 250 250.6875 251 251.25 251.75 252 252.375 252.875 253 253.375 253.9375 254.0625 254.5 255.125 255.75 256 256.1875 256.625 257 257.5625 258 258.0625 258.5625 259 259.25 259.875 260 260.5625 260.9375 261.25 261.8125 262 262.4375 263 263.25 263.875 264.0625 264.625 265 265.4375 266 266.1875 266.8125 267 267.5 268 268.1875 268.8125 269 269.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.375 246.6667 247 247.5 247.9167 248 248.25 248.5625 248.9375 249.375 249.9375 250.25 250.625 250.9375 251.375 251.75 252.0625 252.375 252.625 253 253.5 253.9375 254.375 255 255.3125 255.875 256 256.1875 256.75 257.1875 257.625 257.9375 258.25 258.8125 259.0625 259.5 259.9375 260.1875 260.75 261 261.4375 261.9375 262.25 262.8125 263.0625 263.5625 264 264.375 265 265.1875 265.875 266.0625 266.625 267 267.25 267.9375 268.0625 268.6875 269 269 NA 271.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.625 248 248.125 248.3125 249 249.125 249.75 249.9375 250.25 250.625 250.9375 251.25 251.9375 252 252.375 253 253.75 254.3125 254.875 255 255.375 255.8125 256 256.25 256.875 257 257.6875 258 258.5 258.9375 259.125 259.625 260 260.4375 261 261.1875 261.75 262 262.625 263 263.25 263.8125 264.1875 264.875 265.0625 265.6875 266 266.375 267 267.125 267.8125 268 268.4375 269 271 271 271.4375 271.9375 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.5714 244.8182 245 245.6 245.75 246 NA 246.6364 246.9375 247.1875 247.75 248 248.4375 248.8125 249.25 249.75 249.8125 250.1875 250.6875 251 251.1875 251.5625 252 252.0625 252.6875 253.375 253.75 254.1875 254.375 255 255.125 255.625 256.125 256.75 257 257.375 257.9375 258.0625 258.5625 259 259.375 259.9375 260.125 260.6875 261 261.625 262 262.375 263 263.125 263.75 264.0625 264.625 265 265.4375 266 266.1875 266.875 267 267.625 268 268.1875 270.125 270.5625 271 271.0625 271.4375 271.8125 272.25 272.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.875 NA 243.25 243.8125 244 244.0625 244.8125 245 245.3125 245.5625 245.9375 246.1875 246.6875 247.0625 247.4375 247.9375 248.125 248.75 249.0625 249.5 249.625 249.875 250.5 250.625 251.0625 251.4375 251.9375 252.375 253 253.1875 253.6875 254 254.0625 254.875 255 255.1875 255.9375 256.375 256.9375 257.125 257.5625 258 258.3125 258.9375 259.125 259.75 260 260.5 261 261.4375 261.9375 262.25 262.9375 263 263.375 263.9375 264.5625 265 265.3125 265.9375 266.0625 266.75 267 267.375 267.9375 269.875 270 269.9375 270.3125 271 271.125 271.3125 271.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242.5 242.875 243 243.3125 243.625 244 244.0625 244.625 245 245.0625 245.6875 246 246.0625 246.75 247 247.0625 247.625 248 248.375 248.8125 249.1875 249.75 250 250.3125 250.9375 251.125 251.8125 252.25 252.875 253 253.5 253.9375 254.125 254.5625 255 255.125 255.8125 256.0625 256.5625 257 257.25 257.8125 258.0625 258.6875 259 259.3125 259.9375 260.25 260.9375 261.1875 261.875 262.1875 262.9375 263 263.1875 263.9375 264.375 264.9375 265.1875 265.8125 266 266.625 267 267.125 269.0625 269.1875 269.8125 270 270.4375 270.9375 271.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.8125 242 242.375 242.875 243 243.25 243.8125 244 244.25 244.8125 245 245.1875 245.625 246 246.3125 246.875 247 247.5 247.9375 248.0625 248.8125 249 249.4375 249.9375 250.125 250.625 251.125 251.8125 252 252.4375 252.9375 253.0625 253.5625 254 254.1875 254.8125 255 255.5 255.9375 256.1875 256.75 257 257.5625 258 258.375 258.9375 259.0625 259.75 260.0625 260.8125 261.0625 261.8125 262.0625 262.6875 263 263.0625 263.6875 264.1875 264.8125 265.0625 265.625 266 266.375 267 268.8125 269 269.3125 269.9375 270 270.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.7778 241 241.25 241.875 242 242.25 242.8125 243 243.3125 243.8125 244 244.375 244.875 245 245.25 245.9375 246.0625 246.5 247 247.125 247.75 248 248.4375 248.875 249.125 249.5625 250 250.5 251 251.375 251.875 252.0625 252.5 253 253.25 253.875 254 254.375 254.75 255.125 255.6875 256 256.4375 257 257.25 257.9375 258.125 258.8125 259 259.4375 260 260.625 261.0625 261.8125 262.0625 262.6875 263 263 263.6875 264 264.625 265 265.375 266 266.375 268 268.5 269 269.0625 269.2857 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.7778 240.1875 240.625 240.75 241.3125 241.6875 241.8125 242.375 242.75 242.875 243.375 243.75 243.875 244.375 244.75 245 245.5625 245.75 246.0625 246.6875 246.75 247.3125 247.75 247.8125 248.5625 248.75 249.0625 249.6875 250.1875 250.6875 250.75 251.5 251.75 251.9375 252.6875 252.75 253.125 253.6875 253.875 254.625 254.9375 255.3125 255.875 256.1875 256.75 257.0625 257.75 258 258.5 258.9375 259.375 259.9375 260.5625 261.0625 261.625 261.9375 262.375 262.875 263.0625 263.6875 264 264.5 264.9375 265.375 265.8125 267.6875 268 268.1875 268.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239.75 240 240.1875 240.625 241 241.25 241.8125 242 242.375 242.875 243.0625 243.5 243.9375 244.0625 244.5 244.9375 245.0625 245.6875 246 246.25 246.8125 247 247.125 247.8125 248 248.6875 249.0625 249.625 250 250.125 250.75 251 251.375 251.9375 252 252.5 253 253.25 254.125 254.8125 255.0625 255.625 256 256.5 257 257.375 258 258.1875 258.9375 259.0625 259.875 260.25 260.9375 261.125 261.9375 262.1875 262.875 263 263.5 264 264.1875 264.75 265 267 267.375 268 268.0625 268.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.5 239 239.25 239.6875 240 240.1875 240.75 241 241.375 241.875 242.0625 242.5 242.9375 243.125 243.5 243.9375 244.125 244.625 245 245.25 245.75 246 246.4375 246.9375 247.0625 247.5 248.125 248.625 249 249.25 249.75 250 250.3125 250.9375 251.0625 251.3125 251.875 252.25 252.875 253.6875 254 254.5 255 255.3125 255.9375 256.375 256.9375 257.1875 257.9375 258.1875 258.9375 259.0625 259.8125 260.1875 260.8125 261.1875 261.9375 262.0625 262.8125 263 263.375 264 264 264.4375 266.375 267 267.1875 268 268.0625 268.8125 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.375 236.9231 NA 237.625 238 NA NA 239 NA 240 240 240.375 240.875 241.0625 241.5 241.9375 242.125 242.6875 243 243.0625 243.6875 244 244.25 244.8125 245 245.4375 245.9375 246.0625 246.625 247 247.4375 248 248.25 248.9375 249 249.5 249.9375 250.0625 250.5 251 251.0625 251.75 252 253 253.375 254 254.25 254.9375 255.1875 255.9375 256.1875 256.9375 257.1875 257.875 258.1875 258.9375 259.0625 259.8125 260.0625 260.75 261.0625 261.8125 262.0625 262.8125 263 263.3125 263.9375 263.9375 266 266.4375 267 267.1875 267.6875 268 268.4375 268.8125 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
