NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.3125 137.125 137 137 137 137 137 137 137 136.75 136.4375 136.0625 136.125 136 136 136 136 135.875 135.625 135.25 135 135 135 134.875 134.5625 134.3125 134 134 134 133.6875 133.375 133 133 133 132.7333 132.375 132.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.25 138.5 138.625 138.75 138.75 138.75 138.75 138.5 138.25 138.25 138.1875 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.6875 137.4375 137.125 137 137 137 137 137 136.9375 136.9375 136.625 136.25 136 136 136 136 135.875 135.5625 135.1875 135 135 135 134.9375 134.5625 134.1875 134 134 133.9375 133.625 133.375 133.0625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 138.875 138.5625 138.25 138.25 138.4375 138.3125 138.25 138 138 138 138 138 138 138 137.9375 137.625 137.25 137.125 137 137 137 137 137 137 136.625 136.375 136.0625 136 136 136 135.8125 135.4375 135.375 135.0625 135 135 134.875 134.5625 134.1875 134 134 134 133.6875 133.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.875 138.75 138.375 138.25 138 138 138 138 138 138 138 137.875 137.75 137.5625 137.1875 137 137 137 137 137 136.6875 136.4375 136.125 136 136 136 136 135.6875 135.375 135.0625 135 135 135 134.625 134.4375 134.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139.125 139.25 139.1875 139.25 139.3125 139.125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.625 138.4375 138.1875 138 138 138 138 138 138 137.875 137.625 137.3125 137.125 137 137 137 137 136.8125 136.4375 136.375 136.0625 136 136 136 135.6875 135.4375 135.125 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 139.9375 139.9375 140 140 140 140 140 139.9375 139.9375 140 140 139.875 139.75 139.75 139.6875 139.5 139.5 139.4375 139.25 139.1875 139.125 139 139 139 139 139 139 139 139 138.9375 138.75 138.5 138.375 138 138 138 138 138 138 137.875 137.5625 137.3125 137 137 137 137 137 136.8125 136.4375 136.1875 136 136 136 135.875 135.625 135.4 135.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 140 NA NA 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.75 139.625 139.4375 139.25 139.0625 139 139 139 139 139 139 139 138.875 138.625 138.375 138.0625 138 138 138 138 138 137.6875 137.375 137.5 137.125 137 137 137 136.875 136.625 136.375 136.125 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 139.75 139.5 139.3125 139.125 139 139 139 139 139 139 138.9375 138.6875 138.375 138.125 138 138 138 138 138 137.875 137.5625 137.3125 137.0625 137 137 137 136.875 136.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140.2308 140.3125 140.375 140.25 140.3125 140.5 140.5 140.5 140.375 140.25 140.25 140.25 140.25 140.25 140.125 140 140.25 140.125 140 140 140 140 140 140 140 140 140 140 140 139.75 139.4375 139.25 139.0625 139 139 139 139 139 138.875 138.5625 138.3125 138.375 138.125 138 138 138 138 137.8125 137.5625 137.3125 137.0625 137 137 137.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.7778 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.875 140.75 140.5625 140.5 140.25 140.125 140 140 140 140 140 140 140 140 139.75 139.4375 139.1875 139 139 139 139 139 139 139 138.875 138.625 138.375 138.125 138 138 138 138 137.8125 137.625 138 138.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.75 140.375 140.125 140 140 140 140 140 140 140 139.8125 139.5625 139.3125 139.125 139.3125 139.0625 139 139 139 139 138.875 138.625 138.375 138.125 138 138 138.5 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.125 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 140.6875 140.5 140.1875 140 140 140 140 140 140 140 140 140 139.75 139.5 139.25 139 139 139 139 139 138.875 138.6875 139.25 139.75 139.5625 139.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 141 141 141 141 141 141.1875 141.375 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 142 142 142 142 141.9375 141.75 141.75 141.75 141.5625 141.4375 141.25 141.0625 141 141 141 141 141 141 140.9375 140.75 140.5625 140.4375 140.25 140 140 140 140 140 140 140 140 139.6875 139.5 139.25 139.0625 139 139 139.5 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141 141.4375 141.75 141.8125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.8125 141.4375 141.25 141 141 141 141 141 141 141 141 141 140.6875 140.8125 140.75 140.5625 140.375 140.125 140 140 140 140 140 139.8125 139.625 140.25 140.8125 140.625 140.375 140.1875 140 140 140 NA NA 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.5556 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.875 141.375 141.4375 141.5 141.375 141.0625 141 141 141 141 141 141 141 141 141 140.75 140.5 140.375 140.125 140 140 140 140.5 141 141 141 141 141 140.75 140.625 140.4375 140.25 140.0625 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.1875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.3125 141.625 141.5 141.375 141.5 141.25 141.0625 141 141 141 141 141 141 140.6875 140.5625 140.375 141.0625 141.75 141.5 141.25 141.0625 141 141 141 141 141 141 140.8125 140.9091 NA 140.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142.0625 142 142 142.125 142 142 142.25 142.125 142.0625 142.4375 142.4375 142.25 142.25 142.0625 142 142 142 142 142 142 142 142 142 142 142 141.875 141.75 141.5625 141.3125 141.1875 141 141 141 141 141 141.5 142 142 142 142 141.8125 141.625 141.4375 141.25 141 141 141 141 141 140.9375 140.6875 140.625 140.3077 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142.25 142.5 NA 142.2727 142.125 142.625 142.3125 142.25 142.75 142.9375 143 143 142.5625 142.75 142.8125 142.6875 142.75 142.6875 142.5 142.5 142.375 142.5 142.4375 142.25 142.25 142.25 142.125 142 142.125 142.25 142.125 142 142 142 142 142 142 142 142 141.9375 141.75 141.75 141.5625 141.375 141.125 141.75 142.125 142 142 142 142 142 142 142 142 141.75 141.5 141.3125 141 141 141 140.875 140.75 140.625 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 NA 142 142 142 142 142.125 142.25 142.25 142 142 142.375 142.875 143 143 143 143 143 143.0625 143.0625 143 143 143.0625 143 143 143 143 143 143 143 143 143 142.75 142.875 142.8125 142.5625 143 143 142.9375 142.8125 142.75 142.625 142.5 142.3125 142.125 142 142 142 142 142 142 142 142.5 143 142.875 142.5625 142.75 142.4375 142.1875 142 142 142 142 142 142 141.5625 141.1875 141 140.8125 140.75 140.6875 141 140.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142 142 142.125 142 142 142.125 142.375 142.625 142.9375 142.8125 142.75 142.9375 143 143 143 143 143 143 143 143 143 143 143 143.125 143.25 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.5625 142.3125 142.0625 142 142 142 142.75 143.125 143 143 143 143 143 142.9375 142.6875 142.4375 142.1875 142 142 142 141.8125 141.4375 141.25 141.25 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142.25 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.125 143.4375 143.5 143.9375 143.9375 144 144 143.75 143.4375 143.5 143.5625 143.5 143.4375 143.5 143.5 143.5 143.4375 143.125 143 143.0625 143.0625 143 143 143 143 143 143 143 143 142.8125 142.75 142.625 143.25 144 143.75 143.375 143 143 143 143 143 143 143 142.75 142.375 142 142 142 142 142 141.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.25 143.4375 143.5625 143.75 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.8125 144 144 143.9375 143.75 143.625 143.375 143.125 143 143 143 143 143 143 143.5 144 144 144 143.75 143.375 143 143 143 143 143 143 143 142.75 142.375 142.125 142 142 141.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.3333 142.25 142.625 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.25 144.25 144.25 144.25 144.25 144.25 144.25 144.25 144.25 144.25 144.25 144.25 144.25 144.0625 144 144 143.875 143.5625 143.25 143.25 143.25 143.25 143.8125 144.125 144 144 144 144 144 143.6875 143.1875 143 143 143 143 143 143 142.6875 142.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143 143 143 143 143 143 143 143 143 143 143 143 143.25 144 144 144 144 144 144 144 144 144 144 144 144 144.375 144.75 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.9375 144.6875 144.4375 144.125 144 144 144 144 144.375 145 144.8125 144.375 144.0625 144 144 144 143.9375 143.3125 143 143 143 143 143 143 143 142.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.625 144 144 144 144 144 144 144 144 144 144 144 144.125 144.4375 144.875 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.6875 144.3125 144 144 144.5 145 145 145 145 144.6875 144.125 144 144 144 143.875 143.625 143 143 143 143 143 143 143 143 142.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.625 143 NA 143 143 NA NA 143 NA 143 143 143 143 143 143.0625 143.75 144 144 144 144 144 144 144 144 144 144 144.125 144.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145.0625 145.375 145.5 145.5 145.25 145.0625 145 145 145 145 145 145 144.625 144.375 144.5 145 145 145 145 145 144.9375 144.6875 144.125 144 144 144 143.0625 143 143 143 143 143 143 143 142.75 142.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 NA NA NA NA NA NA NA NA 143 143 143 143.4375 144 144 144 144 144 144 144 144 144 144 144.25 144.9375 145 145 145 145 145 145 145 145 145 145 145 145.4375 145.625 145.875 145.8125 146 146 146 146 146 145.8125 145.3125 145 145 145 145 145 145 144.75 145 145 145 145 145 145 145 144.9375 144.125 144 144 143.9375 143.8125 143.1875 143.1875 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143.75 144 144 144 144 144 144 144 144 144 144.1875 145 145 145 145 145 145 145 145 145 145 145 145.125 145.625 145.9375 146 146 146 146 146 146 146 145.875 145.4375 145.375 145.75 145.125 145 145 145 145 145.5 145.625 145 145 145 145 145 145 144.875 144.125 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143.5 144 144 144 144 144 144 144 144 144 144.625 145 145 145 145 145 145 145 145 145 145 145.25 146 146 146 146 146 146 146 146 146 146 145.875 146 145.25 145.875 145.9375 145.375 145 145 145 145.5 146 145.6875 145.3125 145 145 145 145 145 144.8125 144.25 144 144 144 144 143.75 143.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143.125 144 144 144 144 144 144 144 144 144 144.125 144.875 145 145 145 145 145 145 145 145 145 145.9375 146 146 146 146 146 146 146 146 146 146 146 146 145.6875 145.625 146 145.9375 145.4375 145.0625 145 145.5 146 146 146 145.875 145 145 145 145 145 145 144.8125 144.5625 144 144 143.9375 143.25 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143.375 144 144 144 144 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145.3125 146 146 146 146 146 146 146 146 146 146 145.875 145.875 145.375 145.5 145.375 145.9375 146 145.5625 145 145.5 146 146 146 146 145.5 145.0625 145 145 145 145 145 145 144 144 144 143.6875 143 143 143 143 143 143 142.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143.25 143.5 144 144 144 144 144 144 144 144 144.375 144.8125 145 145 145 145 145 145 145 145.125 146 146 146 146 145.9375 146 146 146 146 146 145.6875 145.75 145.9375 145.6875 145.75 145.1875 145.9375 146 145.25 145.5 146 146 146 146 146 145.625 145 145 145 145 144.75 144.4375 144.6875 144.5 144 144 143.6875 143.5 143.4375 143 143 143 142.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8889 134.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.8125 142.9375 143 142.9375 143 143 143 143 144 144 144 144 144 144 144 144.0625 144.0625 144.125 144.75 145 145 145 145 145 145 145 145.875 146 145.6875 145.375 145.9375 146 146 146 146 145.6875 145.9375 145.5625 145.9375 146 145.5 145.25 145.3125 145.5 145.1875 145.5 146 146 145.9375 146 146 146 145.75 145.1875 145 145 145 145 145 144.8125 144.1875 144.125 144 144 143.8125 143 143 142.9375 142.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.625 135.1538 135.25 134.9375 133.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
