NA 118.25 118 118 117.625 117 117 116.875 116.125 116 115.9375 115 115 115 114.8125 114 114 114 113.8125 113.0625 113 113 112.8125 112.0625 112 112 111.8125 111.25 111.1875 111 111 110.9375 110.4375 110.25 110.1875 110 110 109.875 109.1875 109 109 109 109 109 108.9375 108.625 108.25 108 108 107.875 107.75 107.75 107.3125 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119 118.5 118 118 117.4375 117 117 116.8125 116 116 115.8125 115 115 115 114.625 114 114 114 113.8125 113.0625 113 113 112.8125 112.0625 112 112 112 112 111.1875 111 111 111 111 111 110.375 110 110 109.625 109 109 109 109 109 109 108.8125 108.375 108 108 107.9375 107.625 107.125 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 119 118.125 118 118 117.125 117 117 116.3125 116 116 115.4375 115 115 115 114.5625 114 114 114 113.625 113 113 113 112.875 112.375 112 112 112 112 111.5 111 111 111 111 110.5 110 110 110 109.8125 109.125 109 109 109 109 109 109 108.8125 108 108 108 108 107.625 107.125 107 107 NA NA NA 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 119 118.6875 118 118 117.8125 117.0625 117 117 116.1875 116 116 115.375 115 115 115 114.0625 114 114 114 113.5 113 113 113 113 112.3125 112 112 112 112 111.6875 111.0625 111 111 110.5 110 110 110 110 109.9375 109.625 109.0625 109 109 109 109 109 108 108 108 108 108 108 107.625 107.125 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119 118.3125 118 118 117.5 117 117 116.5625 116 116 115.9375 115.1875 115 115 115 114.125 114 114 114 113.625 113 113 113 113 112.375 112 112 112 112 111.8125 111.0625 111 110.9375 110.1875 110 110 110 110 110 109.9375 109.4375 109 109 109 109 108.8125 108.25 108 108 108 108 108 108 107.625 107.125 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.7273 118 118 118 117.125 117 117 116.25 116 116 115.8125 115.0625 115 115 114.5 114 114 114 114 113.1875 113 113 113 113 112.25 112 112 112 112 111.9375 111.25 111 110.9375 110.375 110 110 110 110 110 110 109.875 109.25 109 109 109 109 108.8125 108.25 108 108 108 108 108 108 107.6875 107.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119 118.4375 118 118 117.75 117 117 116.875 116.0625 116 116 115.625 115 115 115 114.5625 114 114 114 113.875 113.1875 113 113 113 112.9375 112.1875 112 112 112 112 112 111.4375 111 111 110.6875 110.0625 110 110 110 110 110 110 109.6875 109.125 109 109 109 109 108.625 108.1875 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119 119 118.875 118.0625 118 118 117.1875 117 117 116.5625 116 116 116 115.375 115 115 115 114.5 114 114 114 113.8125 113.0625 113 113 113 113 112.375 112 112 112 112 111.5 111 111 111 110.9375 110.4375 110.0625 110 110 110 110 110 110 109 109 109 109 109 109 108.625 108.125 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120 119.4375 119 119 118.375 118 118 117.625 117 117 117 116.3125 116 116 115.9375 115.125 115 115 115 114.25 114 114 114 113.6875 113 113 113 113 113 112.375 112 112 112 111.5 111 111 111 111 111 110.875 110.3125 110 110 110 110 110 109.75 109.3125 109 109 109 109 109 109 108.5 108.0625 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.625 119 NA NA 118 118 118 117.25 117 117 116.9375 116.0625 116 116 115.8125 115 115 115 114.9375 114.0625 114 114 114 113.8125 113.0625 113 113 113 113 112.625 112 112 111.9375 111.1875 111 111 111 111 111 111 110.75 110.1875 110 110 110 110 110 109.75 109.125 109 109 109 109 109 108.9375 108.5625 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118 117.8125 117 117 117 116.625 116 116 116 115.5 115 115 115 114.8125 114 114 114 114 113.625 113 113 113 113 113 112.75 112.0625 112 111.9375 111.625 111 111 111 111 111 111 111 110.6875 110.0625 110 110 110 110 110 109.5 109.0625 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 118.7692 118 118 118 117.4375 117 117 117 116.3125 116 116 116 115.3125 115 115 115 114.625 114 114 114 114 113.625 113 113 113 113 113 112.875 112.25 112 112 111.8125 111.4375 111 111 111 111 111 111 110.9375 110.5 110 110 110 110 110 109.9375 109.5 109 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 119 118.3125 118 118 118 117.1875 117 117 116.9375 116.0625 116 116 115.9375 115.0625 115 115 115 114.5 114 114 114 114 113.625 113 113 113 113 113 112.5 112 112 112 112 111.75 111.1875 111 111 111 111 111 111 110.625 110.0625 110 110 110 110 110 109.875 109.375 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.75 118.25 118.125 117.9375 117.25 117.25 117.125 117 116.375 116.25 116.125 115.9375 115.3125 115.25 115.125 114.9375 114.3125 114.9375 114.3125 114 114 114 113.5 113.25 113.0625 113 113 112.8125 112.3125 112.125 112 112 112 112 111.875 111.1875 111 111 111 111 111 111 110.625 110.1875 110 110 110 110 110 110 109.75 109.125 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 118.4375 118 118 117.875 117.25 117 117 116.8125 116.0625 116 116 115.8125 115.0625 115 115 114.8125 115 114.625 114 114 114 113.9375 113.1875 113 113 113 113 112.8125 112.1875 112 112 112 112 112 111.75 111.25 111 111 111 111 111 111 110.875 110.375 110.0625 110 110 110 110 110 109.9375 109.4375 109.0625 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119 118.5 118 118 118 117.8125 117.0625 117 117 116.8125 116.0625 116 116 115.625 115.0625 115 115 115 115 114.625 114 114 114 113.9375 113.1875 113 113 113 113 113 112.5 112 112 112 112 112 112 111.75 111.375 111 111 111 111 111 111 110.9375 110.5 110 110 110 110 110 110 109.9375 109.6875 109.25 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118 118 117.625 117 117 117 116.625 116 116 116 115.8125 115.0625 115 115 115 115 114.625 114 114 114 113.8125 113.125 113 113 113 113 113 112.875 112.25 112 112 112 112 112 112 111.875 111.25 111 111 111 111 111 111 110.8125 110.1875 110 110 110 110 110 110 110 109.625 109.0625 109 109 109 109 NA NA 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118 118 118 117.5625 117 117 117 116.4375 116 116 116 115.6875 115 115.0625 115 115 115 114.625 114 114 114 114 113.6875 113.125 113 113 113 113 112.9375 112.0625 112 112.0625 112 112 112 112 111.9375 111.625 111.25 111.0625 111 111 111 111 111 110.875 110.625 110.125 110 110 110 110 110 109.9375 109.4375 109 109 109 109 108.5625 108.0625 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117.375 117 117 117 117 116.1333 116 116 116 115.625 115.8125 115 115 115 115 114.6875 114 114 114 113.875 113.9375 113.375 113 113 113 113 112.9375 112.3125 112 112 112 112 112 112 112 112 111.875 111.375 111 111 111 111 111 111 110.9375 110.5 110 110.0625 110 110 110 110 109.75 109.125 109 109 109 108.8125 108.0625 108 NA 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 115.3125 115.375 115 115 115 114.5625 114.25 114 114 114 113.875 113.4375 113.875 113.6875 113.375 113 113 113 113 112.875 112.375 112.0625 112 112 112 112 112 112 111.875 111.8125 111.5 111.125 111 111 111 111 111 110.8125 110.625 110.5625 110.0625 110 110 110 109.9375 109.5 109 109 109 108.875 108.375 108 108 108 107.625 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.7857 118.0909 118 118 118 117.375 NA 117 116.75 116.375 116 115.8125 116 115.8125 115.5 115.25 115 114.8125 114.6875 114.4375 114.3125 114 113.9375 113.5625 113.4375 113.375 113 113 113 112.9375 112.6875 112.625 113 112.75 112.5625 112.125 112 112 112 112 112 112 111.9375 111.375 111.25 111.0625 111 111 111 111 111 110.875 110.25 110.0625 110 110 110 109.8125 109.1875 109 109 109 108.4375 108 108 107.75 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.375 NA 119 118.875 118.3125 118 118 118 117.5 117 117 117 117 116.5625 116.125 116 116 115.9375 115.875 115.625 115 115 115 114.6875 114.3125 114 114 114 114 114 113.8125 113.375 113.125 113 112.9375 112.875 113 113 112.9375 112.5 112.5625 112.1875 112 112 112 112 112 112 112 111.875 111.4375 111.125 111.0625 111 111 111 110.9375 110.375 110 110 110 110 109.5 109.0625 109 109 108.375 107.9375 107.8125 107.5625 107.25 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.8571 119 119 119 118.9375 118.1875 118 118 117.875 117.375 117 117 116.875 116.625 116.3125 116 116 115.8125 115.5 115.4375 115 115 115 115 114.9375 114.8125 114.5625 114 114 114 114 114 114 113.625 113.0625 113 113 113 113 113 113 113 112.75 112.5625 112.125 112 112 112 112 112 112 112 111.8125 111.6875 111.0625 111 111 111 110.8125 110.25 110 110 110 109.75 109.1875 109 108.8125 108.3125 108 108 108 107.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.3125 119.0625 119 119 119 118.375 118 118 118 117.75 117.1875 117 117 117 116.625 116.0625 116 116 116 115.8125 115.5625 115.125 115 115 115 115 114.8125 114.4375 114.0625 114 114 114 114 114 113.5625 113.3125 113 113 113 113 113 113 113 113 112.75 112.375 112.0625 112 112 112 112 112 112 111.8125 111.3125 111 111 111 111 110.625 110.0625 110 110 109.9375 109.3125 109 109 109 108.4375 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 119.8125 119.5625 119.375 119 119 119 118.625 118 118 118 117.9375 117.3125 117 117 117 116.875 116.375 116 116 116 116 116 115.625 115.125 115 115 115 115 114.9375 114.25 114 114 114 114 114 114 113.625 113 113 113.1875 113 113 113 113 113 113 112.875 112.3125 112 112 112 112 112 112 112 111.6875 111.1875 111 111 111 110.875 110.375 110 110 110 109.625 109.0625 109 108.7143 108.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.3333 120.25 119.9375 119.9375 119.25 119.25 119 119 118.6875 118.25 118.1875 118 118 117.5625 117.25 117 117 117 116.5625 116.0625 116 116 116 115.8125 115.625 115.0625 115 115.125 115.25 115.25 115.25 115.0625 114.5 114.25 114.25 114.25 114.25 114.125 113.8125 113.9375 114 113.625 113.3125 113 113 113 113 112.9375 112.75 112.6875 112.375 112 112.5 112.6875 112.3125 112.0625 112 112 111.625 111.125 111 111 111 110.8125 110.0625 110 110 109.5625 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 NA 120.4375 120 120 120 119.625 119.0625 119 119 119 118.5625 118 118 118 117 117 117 116.625 116.125 116 116 116 115.875 115.375 115.125 115 115.5 116 116 116 116 115.625 115.0625 115 115 115 115 114.6875 114.1875 114 113.875 113.3125 113 113 113 113 113 112.5 112 112 112 112.5 113 113 112.75 112.1875 112 112 112 111.6875 111.0625 111 111 110.625 110 110 109.875 109.4375 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121 120.9333 120.1875 120 120 120 119.8125 119.0625 119 119 119 118.75 118.0625 118 117.0625 117 117 117 117 116.625 116.0625 116 116 116 116 115.75 116.1875 116.375 116 116 116 116 115.9375 115.3125 115 115 115 115 115 114 114 114 113.8125 113.3125 113 113 113 113 112.75 112 112 112.5 113 113 113 113 112.5625 112.0625 112 112 111.75 111.0625 111 110.75 110 110 110 110 109.9375 109.5 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 NA 121 121 NA NA 120 NA 120 120 119.8125 119.125 119 119 119 118.9375 118.375 117.9375 117.5 117 117 117 117 116.9375 116.625 116.125 116 116 116 116.5 117 116.8125 116.375 116 116 116 116 115.625 115.0625 115 115 115 114.125 114 114 114 114 113.6875 113.125 113 113 113 113 112.75 112.6875 113 113 113 113 113 112.8125 112.0625 112 112 111.875 111.125 110.8125 110.75 110.3125 110 110 110 109.75 109.125 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122 122 NA NA NA NA NA NA NA NA 120 119.9375 119.3125 119 119 119 119 118 118 117.875 117.4375 117 117 117 117 117 116.625 116.25 116 116.5 117 117 117 116.75 116.125 116 116 116 115.9375 115.5 115.0625 115 114.9375 114.4375 114 114 114 114 113.9375 113.625 113.125 113 113 113 113.375 113.5 113 113 113 113 113 112.875 112.0625 112 112 111.5625 111 111 111 110.5 110.2143 110 110 109.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 119.5625 119.0625 119 119 118 118 118 118 117.6875 117.4375 117.0625 117 117 117 117 116.8125 117.0625 117.0625 117 117 117 116.9375 116.3125 116 116 116 116 115.875 115.25 115 115 114.5625 114 114 114 114 114 113.9375 113.4375 113.0625 113 113.5 114 114 113.5 113 113 113 113 112.1875 112 112 112 112 111.0625 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5333 120 120 120 120 119.875 119.375 119 118.875 118.375 118 118 118 118 118 117.5625 117.0625 117 117 117 117.5 117.9375 117.3125 117 117 117 117 116.6875 116.0625 116 116 116 115.9375 115 115 114.625 114.3125 114.3125 114 114 114 114 114 113.9375 113.375 113.5 114 114 114 113.625 113.3125 113 113 112.875 112.5 112 112 112 111.9375 111.4375 111 110.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.8125 120.1875 120 120 120 120 119.75 119 119 118.75 118.1875 118 118 118 118 118 117.6875 117.25 117 117.5 118 118 117.75 117.0625 117 117 117 116.875 116.4375 116.1875 116 116 115 115 115 115 114.9375 114.25 114 114 114 114 114 114 114.25 114.3125 114 114 114 114 113.3125 113.0625 113 113 112.875 112.625 112.0625 112 111.5625 111.3125 111 110.7273 110.5 110.5 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 120.5625 120.0625 120 120 120 119 119 119 119 118.5625 118 118 118 118 118 118 117.875 117.8125 118 118 118 117.9375 117.1875 117 117 117 117 116.5625 116 116 115.4375 115.25 115.125 115 115 114.25 114.5 114.0625 114.1875 114.0625 114 114 114.5 115 114.375 114.0625 114 114 114 113.875 113.25 113 113 113 112.875 112 112 112 111.375 111 111 110.625 110.0625 110.1875 110.0625 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121 120.9375 120.25 120 120 119.1875 119 119 119 119 119 118.375 118 118 118 118 118 118.4375 118.5 118.0625 118 118 118 117.75 117.375 117 117 117 116.625 116.375 115.8125 115.6875 115.125 115.0625 115 115 114.875 114.8125 114.1875 114.9375 114.4375 114 114.5 115 115 114.875 114.375 114 114 114 114 113.625 113.0625 113 112.875 112.6875 112.5625 112.0625 112 111.4375 111.375 111.25 110.75 110.6875 110.25 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104 103.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
