NA -12.75 -13.0625 -13.75 -13.75 -14.1875 -14.75 -14.75 -15.4375 -15.75 -15.8125 -16 -16.0625 -16.8125 -17 -17.1875 -17.9375 -18 -18.1875 -19 -19 -19.25 -20 -20.75 -20.9375 -21.0625 -21.6875 -21.8125 -22 -22.375 -22.75 -22.8125 -23 -23 -23.375 -23.75 -24 -24 -24.25 -24.625 -24.75 -24.75 -24.75 -24.75 -24.75 -24.75 -24.75 -24.75 -24.25 -24.25 -24.0625 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -11.8125 -12 -12.3125 -12.9375 -13.0625 -13.625 -14 -14.0625 -14.8125 -15 -15.375 -16 -16.0625 -16.875 -17 -17.1875 -17.9375 -18 -18.625 -19 -19.0625 -19.9375 -20 -20.1875 -20.875 -21 -21 -21.625 -22 -22 -22 -22.5 -23 -23 -23 -23.25 -23.4375 -23.75 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -11.64286 -12 -12.1875 -12.8125 -13 -13.375 -13.9375 -14.0625 -14.75 -15 -15.5625 -16 -16.1875 -17 -17 -17.375 -18 -18 -18.6875 -19 -19.25 -20 -20 -20.0625 -20.8125 -21 -21 -21.625 -22 -22 -22 -22.25 -22.8125 -23 -23 -23 -23 -23 -23.3125 -23.3125 -23.4375 -23.5 -23.5 -23.5 -23.5 -23.5 -23.5 -23.5 -23.3125 -23.25 -23.25 -23.0625 -23 -23 NA NA NA -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -11 -11.25 -12 -12.0625 -12.6875 -13 -13.1875 -13.9375 -14.0625 -14.8125 -15 -15.625 -16 -16.375 -17 -17 -17.375 -18 -18.0625 -18.8125 -19 -19.625 -20 -20 -20.125 -20.8125 -21 -21 -21.375 -22 -22 -22 -22 -22.5625 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.71428 -22.73333 -22.5 -22.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11 -11.1875 -11.8125 -12 -12.375 -13 -13.125 -13.8125 -14.0625 -14.8125 -15 -15.625 -16 -16.375 -17 -17 -17.625 -18 -18.0625 -18.8125 -19 -19.5 -20 -20 -20.0625 -20.875 -21 -21 -21.1875 -21.875 -22 -22 -22 -22.1875 -22.5 -22.6875 -22.75 -23 -23 -23 -23 -23 -22.75 -22.75 -22.75 -22.75 -22.5625 -22.5 -22.5 -22.25 -22.25 -22.0625 -22 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -11 -11 -11.625 -12 -12.25 -12.9375 -13.3125 -14 -14.1875 -14.9375 -15 -15.625 -16 -16.4375 -17 -17.0625 -17.8125 -18 -18.125 -18.9375 -19 -19.375 -20 -20 -20.1875 -20.9375 -21 -21 -21.0625 -21.5 -21.9375 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.9375 -21.75 -21.625 -21.5 -21.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10.06667 -10.6875 -11 -11.375 -12 -12.125 -12.8125 -13.375 -14 -14.1875 -14.9375 -15 -15.6875 -16 -16.375 -17 -17.125 -17.9375 -18 -18.25 -18.9375 -19 -19.375 -20 -20 -20.0625 -20.6875 -21 -21 -21 -21 -21.625 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.8125 -21.75 -21.75 -21.5 -21.5 -21.25 -21.1875 -21 -21 -21 -21 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9.0625 -9.8125 -10 -10.5 -11 -11.25 -11.9375 -12.4375 -13 -13.375 -14 -14.1875 -14.9375 -15.0625 -15.8125 -16 -16.375 -17 -17.3125 -17.9375 -18 -18.4375 -19 -19 -19.5625 -20 -20 -20.0625 -20.625 -21 -21 -21 -21 -21.1875 -21.25 -21.5 -21.5 -21.5 -21.5 -21.3125 -21.25 -21.25 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.875 -20.75 -20.5625 -20.375 -20.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -8.181818 -8.75 -9 -9.625 -10 -10.25 -10.9375 -11.125 -11.8125 -12.5 -13 -13.375 -14 -14.1875 -14.9375 -15.0625 -15.8125 -16 -16.625 -17 -17.1875 -17.9375 -18 -18.625 -19 -19 -19.375 -20 -20 -20 -20.3125 -20.875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.8125 -20.75 -20.5625 -20.5 -20.25 -20.1875 -20 -20 -20 -20 -20 -20 -19.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8 -8.916667 NA NA -10 -10.125 -10.75 -11.4375 -12 -12.5 -13 -13.375 -14 -14.1875 -14.9375 -15.0625 -15.8125 -16 -16.625 -17 -17.1875 -17.9375 -18 -18.625 -19 -19 -19.5625 -20 -20 -20 -20 -20.3125 -20.75 -21 -21 -21 -21 -20.875 -20.6875 -20.5625 -20.375 -20.25 -20.125 -20 -20 -20 -20 -20 -20 -19.9375 -19.75 -19.625 -19.5 -19.3125 -19.1875 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.888889 -10 -10.6875 -11.5 -12 -12.375 -13 -13.1875 -13.9375 -14.1875 -14.9375 -15.0625 -15.8125 -16 -16.6875 -17 -17.375 -18 -18 -18.8125 -19 -19 -19.5 -20 -20 -20 -20 -20 -20.125 -20.0625 -20 -20 -20 -20 -20 -20 -20 -20 -19.75 -19.6875 -19.5 -19.375 -19.25 -19 -19 -19 -19 -19 -19 -18.75 -18.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7.916667 -8 -8.461538 -9 -9.4375 -10.25 -11 -11.375 -12 -12.25 -12.9375 -13.1875 -13.9375 -14.1875 -14.9375 -15.0625 -15.8125 -16.0625 -16.625 -17 -17.375 -18 -18.0625 -18.8125 -19 -19 -19.3125 -19.875 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.6875 -19.5 -19.3125 -19.1875 -19 -19 -19 -19 -19 -18.8125 -18.75 -18.5 -18.4375 -18.25 -18.0625 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7 -7.4375 -7.9375 -8.1875 -8.8125 -9.5 -10.3125 -10.9375 -11.1875 -11.9375 -12.1875 -12.9375 -13.1875 -13.8125 -14.1875 -14.8125 -15.0625 -15.8125 -16 -16.625 -17 -17.5625 -18 -18.1875 -18.9375 -19 -19 -19 -19.25 -19.25 -19.5 -19.5 -19.5 -19.3125 -19 -19 -19 -19 -19 -18.9375 -18.6875 -18.5 -18.25 -18.1875 -18 -18 -18 -18 -18 -17.75 -17.6875 -17.5 -17.375 -17.25 -17.0625 -17.25 -17.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6.25 -6.5 -7.1875 -7.375 -8.625 -9.3125 -9.9375 -10.3125 -10.875 -11.3125 -11.9375 -12.3125 -13 -13.3125 -14 -14.4375 -15.0625 -15.8125 -16.0625 -16.9375 -17.0625 -17.9375 -18 -18.6875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.875 -18.75 -18.3125 -18.125 -18 -18 -18 -17.75 -17.6875 -17.5 -17.5 -17.1875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5 -5.25 -5.875 -6.1875 -6.75 -7.5625 -8.625 -9.0625 -9.6875 -10.0625 -10.625 -11.0625 -11.6875 -12.0625 -12.8125 -13.1875 -13.8125 -14.1875 -15.0625 -15.8125 -16.1875 -16.8125 -17.1875 -17.9375 -18.0625 -18.8125 -19 -19 -19 -19 -18.75 -18.6875 -18.5 -18.25 -18.1875 -18 -18 -18 -17.875 -17.75 -17.6875 -17.5 -17.3125 -17 -17 -17 -16.8125 -16.75 -16.75 -16.625 -16.625 -16.5 -16.5 -16.4375 -16.25 -16.3125 -16.25 -16.25 -16.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5 -5 -5.538462 -5.9375 -6.8125 -7.9375 -8.4375 -8.9375 -9.3125 -9.9375 -10.375 -10.9375 -11.4375 -12 -12.5 -13.0625 -13.625 -14.375 -14.9375 -15.5625 -16.0625 -16.6875 -17.1875 -17.8125 -18.1875 -18.5 -18.375 -18.1875 -18 -18 -18 -17.8125 -17.75 -17.5 -17.4375 -17.25 -17.0625 -17 -17 -16.9375 -16.75 -16.75 -16.25 -16 -16 -16 -16 -16 -16 -16 -15.875 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5.0625 -6.125 -7.125 -7.6875 -8.0625 -8.625 -9.0625 -9.6875 -10.125 -10.75 -11.1875 -11.8125 -12.25 -12.875 -13.6875 -14.125 -14.75 -15.25 -15.875 -16.375 -16.875 -17.375 -17.5 -17.5 -17.5 -17.25 -17.125 -17 -17 -17 -17 -16.875 -16.75 -16.5 -16.25 -16.0625 -16 -16 -16 -15.5 -15.375 -15.25 -15.25 -15.1875 -15.125 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 NA NA -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.555555 -6.428571 -6.9375 -7.3125 -7.9375 -8.3125 -8.9375 -9.375 -9.875 -10.375 -10.9375 -11.4375 -12 -12.75 -13.25 -13.8125 -14.3125 -14.8125 -15.375 -15.6875 -16.1875 -16.375 -16.5 -16.5 -16.375 -16.25 -16.125 -16 -16 -16 -15.875 -15.5 -15.5 -15.6875 -15.3125 -15.125 -15 -15 -14.8125 -14.6875 -14.5625 -14.5 -14.5 -14.4375 -14.375 -14.25 -14.25 -14.1875 -14 -14 -14.125 -14.25 -14.25 -14.125 -14 -14 -14 -14 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7.25 -8 -8.083333 -8.833333 -9.066667 -9.75 -10.125 -10.8125 -11.125 -11.875 -12.25 -12.9375 -13.3125 -13.75 -14.1875 -14.5625 -14.9375 -15.3125 -15.375 -15.25 -15.25 -15.25 -15.1875 -15 -15 -15 -15 -15 -14.6875 -14.5 -14.625 -14.3125 -14.25 -14.125 -14 -13.875 -13.875 -13.75 -13.75 -13.75 -13.5625 -13.5 -13.5 -13.5 -13.4375 -13.25 -13.375 -13.5 -13.5 -13.5 -13.5 -13.5 -13.5 -13.5 -13.5 -13.5 -13.5 -13.5 -13.27273 NA -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.9375 -9.1875 -9.875 -10.5 -11.25 -11.625 -12.1875 -12.6875 -13 -13.5 -13.75 -14.125 -14.125 -14.3125 -14.4375 -14.25 -14.25 -14.0625 -14 -14 -14 -14 -13.8125 -13.75 -13.75 -13.75 -13.4375 -13.25 -13.25 -13 -13 -13 -13 -12.875 -12.8125 -12.75 -12.9375 -12.75 -12.75 -12.75 -12.75 -12.875 -13 -12.875 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.8125 -13 -13 -13 -13 -13 -13 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -4 -4.090909 -4.875 -5.266667 -5.75 -6 NA -7.272727 -8 -8.3125 -8.75 -9.375 -10.0625 -10.5 -10.875 -11.1875 -11.75 -11.9375 -12.3125 -12.625 -12.8125 -13.0625 -13.25 -13.375 -13.375 -13 -13 -13 -13 -13.4375 -13 -13 -12.6875 -12.5 -12.5 -12.5 -12.25 -12 -12 -12 -12 -12 -12 -12 -12 -11.9375 -11.75 -11.75 -11.75 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.5 -12.5625 -12.6875 -13 -13 -13 -13 -12.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 NA -2 -3.0625 -3.5625 -4.125 -4.4375 -5 -5.3125 -6 -6.625 -6.9375 -7.0625 -7.625 -8.0625 -8.6875 -9.25 -9.375 -9.875 -10.0625 -10.6875 -11 -11 -11.4375 -11.6875 -11.6875 -11.75 -11.75 -11.8125 -11.8125 -11.75 -11.75 -11.9375 -11.75 -11.875 -11.9375 -11.5625 -11.5 -11.5 -11.4375 -11.25 -11.25 -11.0625 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.0625 -11.25 -11.5 -11.375 -11.25 -11.25 -11.25 -11.25 -11.25 -11.25 -11.25 -11.25 -11.375 -12 -12 -12.375 -12.1875 -12.3125 -12.3125 -12.0625 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.6428571 0.25 -0.9375 -2.0625 -2.5 -3.1875 -3.625 -4.0625 -4.5 -4.9375 -5.375 -5.875 -6.4375 -6.6875 -7.1875 -7.875 -8.375 -8.6875 -9.125 -9.25 -9.5625 -9.6875 -10 -10.25 -10.375 -10.5 -10.5 -10.5 -10.5 -10.5 -10.5 -10.5625 -10.75 -10.75 -10.75 -10.5 -10.75 -10.5 -10.5 -10.4375 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.0625 -10 -10 -10 -10.125 -10.25 -10.5625 -10.875 -10.5625 -10.5 -10.5 -10.5 -10.75 -10.75 -10.75 -10.75 -10.875 -11 -11.1875 -11.25 -11.5 -11.3125 -11.375 -11.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.3125 0.125 -1.0625 -1.5 -2 -2.4375 -2.9375 -3.375 -3.75 -4.25 -4.625 -5.1875 -5.625 -5.9375 -6.625 -7.0625 -7.375 -7.625 -8.125 -8.3125 -8.5 -8.6875 -8.75 -9.1875 -9.25 -9.25 -9.5 -9.5 -9.5 -9.5 -9.5 -9.5 -9.5 -9.5 -9.5 -9.5 -9.5625 -9.5 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.3125 -9.375 -9.25 -9.25 -9.25 -9.375 -9.5 -9.6875 -9.75 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.25 -10.375 -10.5 -10.5625 -10.625 -10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.555556 2.3125 1.125 -0.0625 -0.5 -0.875 -1.375 -1.8125 -2.25 -2.6875 -3.125 -3.5625 -4.0625 -4.4375 -4.8125 -5.4375 -5.6875 -6.1875 -6.5 -6.6875 -7 -7.25 -7.5 -7.5625 -7.75 -8 -8.25 -8.25 -8.25 -8.3125 -8.5 -8.5 -8.5 -8.5 -8.5 -8.5 -8.5 -8.4375 -8.5 -8.25 -8.25 -8.25 -8.25 -8.25 -8.25 -8.25 -8.25 -8.4375 -8.5 -8.5 -8.5 -8.5 -8.625 -8.75 -8.75 -8.875 -9 -9.1875 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.75 -9.875 -10 -10 -10 -10.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.333333 2.9375 2 0.9375 0.5 0.0625 -0.375 -0.6875 -1.1875 -1.625 -2 -2.375 -2.75 -3.3125 -3.625 -3.9375 -4.5625 -4.75 -5 -5.4375 -5.75 -5.875 -6.0625 -6.375 -6.5625 -6.75 -6.75 -6.9375 -7.375 -7.5 -7.5 -7.5 -7.5 -7.5 -7.5 -7.5 -7.5625 -7.75 -7.5625 -7.5 -7.5625 -7.625 -7.5 -7.5625 -7.75 -7.75 -7.75 -7.75 -7.875 -8 -8 -8 -8 -8 -8 -8 -8.125 -8.25 -8.25 -8.5 -8.5 -8.625 -8.6875 -8.75 -8.75 -9 -9 -9 -9.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
