NA NA NA NA NA NA 37 36.92857 NA NA NA NA NA NA NA NA 34.54546 34.0625 34 34 34 33.875 33.125 33 33 33 32.5625 32.0625 32 32 32 31.6875 31.3125 31 31 31 31 31 30.625 30.375 30.0625 30 29.9375 29.6875 29.375 29.125 29 29 28.9375 28.625 28.25 28 27.75 27.25 27 26.625 26.125 25.9375 25.5 25 25 25 24.8125 24.3125 24 23.5 23.0625 23 22.75 22.125 21.875 21.1875 20.8125 20.375 20 19.5625 19.28572 19 18.3 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.9375 34.375 34 34 34 34 33.5 33.0625 33 33 32.875 32.6875 32.3125 32 32 32 31.9375 31.5625 31.5625 31.375 31.0625 31 31 30.9375 30.625 30.1875 30 30 30 29.8125 29.375 29.5 29.0625 29 28.5625 28 28 27.625 27.125 27 26.5625 26.0625 25.875 25.75 25.875 25.4375 25 24.875 24.25 23.9375 23.5 23 22.9375 22.4375 22 21.6875 21.25 20.875 20.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35 34.75 34.25 34 34 34 33.9375 33.375 33 33 33 33 32.875 32.375 32 32 32 32 32 32 31.75 31.375 31.125 31 31 31 30.75 30.25 30 30 30 29.875 29.5 29 28.875 28.125 28 27.9375 27.5625 27.0625 26.9375 26.5 26.4375 26.5 26.0625 25.875 25.375 25 24.75 24.1875 23.8125 23.5 23 22.875 22.375 22 21.75 21.0625 20.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.64286 35.125 35 35 35 35 34.75 34.25 34 34 34 33.9375 33.375 33 33 33 33 33 32.75 32.4375 32.4375 32.3125 32.0625 32 32 32 31.8125 31.5 31.1875 31 31 31 30.4375 30.375 30.375 30 29.9375 29.5 28.8125 28.75 28.5625 28.0625 27.9375 27.5 27.0625 27.25 27.125 27 26.5 26 25.8125 25.3125 25 24.625 24.25 23.9375 23.625 23.125 22.9375 22.1875 21.8125 21.1875 21 20.5 20.375 20 19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.9375 35.5 35.0625 35 35 35 35 34.5625 34.0625 34 34 34 34 33.5 33.3125 33.25 33 33 33 33 33 33 32.6875 32.3125 32 32 32 32 31.9375 31.125 31 31 31 30.875 30.6875 30.0625 29.5625 29.125 29 29 28.875 28.375 28 27.9375 27.75 27.9375 27.375 27.0625 26.875 26.375 26 25.875 25.25 25 24.625 24.0625 24 23.4375 23.0625 22.9375 22.1875 21.25 21.125 21 20.1875 20.25 20.0625 19.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 35.9375 35.4375 35 35 35 35 34.9375 34.5625 34.25 34 34 34 34 34 33.875 33.625 33.25 33.25 33.25 33 33 33 32.9375 32.6875 32.5 32.1875 32 32 31.6875 31.5625 31.375 31 30.9375 30.25 30 30 29.625 29.4375 29 29 28.75 28.25 28.375 28.5 28.0625 27.9375 27.375 27.0625 26.875 26.375 26 25.75 25.1875 24.75 24.25 24.25 23.9375 23.625 23 22.375 21.875 21.875 21.25 21 20.875 20.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.88889 11.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.125 36 36 36 35.625 35.1875 35.125 35.0625 35 35 35 35 35 34.875 34.25 34 34.0625 34.0625 34 34 34 34 34 33.8125 33.5 33.3125 33 33 33 32.9375 32.1875 32.1875 32.1875 32 32 31.5 31.0625 31 30.75 30.375 30.375 30 29.625 29.0625 29 29 28.9375 29 28.75 28 28 27.9375 27.4375 27.0625 26.875 26.4375 25.9375 25.6875 25.25 25 24.8125 24.25 24 23.3125 23 22.6875 21.875 21.6875 21.5625 21.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5 13.07692 13.3125 13.0625 11.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.5 36.125 36.0625 36 35.875 35.5625 35.625 36 36 35.5 35 35 35 35 35 34.8125 35 34.9375 34.375 34 34 34.125 34 34 34 34 34 33.4375 33.0625 33 33 33 32.9375 32.6875 32.9375 32.3125 31.9375 31.6875 31.1875 31 31 30.5 30 29.875 29.625 29.1875 29.375 29.625 29.25 28.875 28.375 28.4375 28 27.9375 27.5625 27.125 26.8125 26.1875 26 25.9375 25.4375 25 25 24.375 23.9375 23.375 22.75 22.5 22.25 21.875 21.25 21.0625 20.625 20.13333 19.5625 19.46667 18.93333 19 18.5 18.25 NA NA NA NA NA NA NA NA NA NA 15.22222 15.5 15.5 14.9375 14.75 14.4375 13.6875 12.75 12.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37 37 36.9375 36.1875 36.3125 36.1875 36.3125 36.0625 36.0625 35.8125 36 35.9375 35.6875 35.4375 35.3125 35.0625 35.0625 35 35 35 35 34.875 34.9375 35 34.9375 34.3125 34.25 34.0625 34 34 34 34 33.5 33.25 33.0625 33 32.9375 33 32.5625 32 31.875 32 31.25 31 30.875 30.75 30 30 30 30 30 29.5 29 29 28.9375 28.5 28.0625 28 27.5625 27 26.5625 26.5625 26.1875 25.875 25.5625 25.3125 24.5625 24.25 23.625 23.0625 22.9375 22.5 22.0625 22.125 21.9375 21.8125 21.75 21.3125 20.375 20.0625 19.375 19.5 18.5625 18.36364 NA NA NA NA NA NA NA NA 16.5 16.4375 16.5625 15.9375 15.625 15.125 14.4375 14.5 14.125 13.73333 13.83333 13.33333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.3 37.3125 37 37 36.8125 36.625 36.5 36.25 36.375 36 36.0625 36 36 36 36 36 35.875 35.5 35.125 35.1875 35 35 35 35 35 35 35 34.8125 34.1875 34 34 33.875 33.6875 33.5625 33.3125 33.125 32.875 33 33 32.9375 32.125 31.8125 31.4375 31.125 31.0625 30.6875 30.1875 30 29.8125 29.875 29.8125 29.4375 29.25 28.9375 28.6875 28.4375 28.25 28.1875 27.625 27.25 26.75 26.4375 27 27 26.375 26 26 25.4375 25 24.1875 23.875 23.3125 23 23 22.5625 22.8125 22.5 22.5 22.0625 22.1875 21.6875 21.0625 20.625 20.1875 19.5 NA NA NA NA NA NA NA 17.06667 17.5 17.4375 17.3125 16.4375 16.0625 15.875 15.125 15.125 15 14.6875 14.0625 14 14 13.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.28571 37.25 37 37.125 37 37 37 37 37 36.375 36.625 36.25 36 36.1875 36 36 36 36 35.875 35.9375 35.5 35.6875 35.25 35 35 35 35 35 34.6875 34.375 34 34 34 34 33.8125 33.0625 33 33.0625 33 33 32.9375 32 32 31.8125 31.25 31 30.6875 30.75 30.4375 30.25 30 30 29.9375 29.125 29 29 28.6875 28.25 28 27.8125 27.0625 26.9375 27.3125 27.0625 27 26.6875 26.375 26 25.9375 25.5 24.6875 24 23.5625 23.0625 22.875 23.6875 23.25 22.875 22.9375 22.8125 22.0625 22.0625 21.8125 21.5625 20.1875 19.69231 NA NA NA NA NA 17.92857 18.5 18.75 18.375 17.875 17.375 17.0625 16.1875 16.0625 15.9375 15.36364 NA NA 14.85714 14.75 14.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.83333 37.25 37.0625 37.375 37.5625 37.9375 37.1875 37 37 37 37 37 37 37 36.875 37 37 36.4375 36.125 36 36 36 36 36 36 36 35.6875 35.3125 35 35 35 35 34.875 34.75 34.1875 34 34 33.6875 33.5625 33.8125 33.5625 33 33 32.5625 32 32 31.5 31.3125 31.375 31.125 31 30.875 30.875 30.5 30.0625 29.875 29.5625 29 29 29 28.75 28.25 27.75 27.5 28.125 27.9375 27.6875 27 26.875 26.1875 26.125 26 25.8125 25.4375 24.25 23.8125 24.125 24.1875 24.125 24.0625 23.875 23.3125 23.4375 23.0625 22.9375 21.8125 21.4375 20.9375 20.07692 NA NA NA 18.75 19.3125 19.875 19.6875 19.125 18.25 17.9375 17.75 17.0625 17.25 17.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.5625 37.8125 37.6875 37.875 37.8125 37.8125 37.25 37.25 37.0625 37 37 37 37 36.875 37 36.75 36.1875 36 36 36 36 36.125 36 36 36 36 36 35.9375 35.125 35.1875 35 35 34.75 35 34.4375 34 34 34 34 34 33.875 33.1875 33.125 32.375 32 32 32 31.8125 31.75 31.0625 31.3125 31.3125 31 30.8125 30.5 30.1875 29.75 29.9375 29.5 29.0625 29 28.375 28 28.9375 28.125 28 27.875 27.625 27.25 26.8125 26.5625 26.5625 26.25 25.375 24.75 24.8125 25 25 24.375 24.3125 24 24.0625 23.8125 23.8125 23.5625 22.875 22.1875 21.4375 20.6 20.375 20 19.875 20.75 21 20.6875 20.3125 19.8125 19 18.3125 18.125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.625 37.375 38 38.25 38.125 38.0625 38 38 37.3125 37.125 37.1875 37.0625 37.25 37.125 37 37 37.0625 36.9375 36.75 36.5625 36.875 37 36.9375 36.4375 36.375 36 36 36 36 36 35.5 35.3125 35 35 34.9375 34.125 34.25 34 34.125 34 34 33.8125 33.125 33 33 32.5625 32 32 32 31.9375 31.75 32 31.8125 31.1875 31 31 30.375 30 30 29.9375 29.625 29 28.9375 29.4375 29 28.875 28.375 28.3125 28.0625 27.625 27.125 27 27 26.5 25.8125 25.8125 25.6875 25.25 25.25 25.125 24.875 24.4375 25 24.5625 24.375 24 23.5 22.4375 22.0625 21.5 21.0625 21.375 21.8125 21.375 21 21 20.375 19.875 19.4375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 37.75 37.9375 38 38.4375 38.6875 38.4375 38.3125 38 37.875 37.8125 38 37.6875 37.5625 37.5625 37.625 37.4375 37.8125 37.8125 37.625 37.1875 37 37 37 37 37 36.625 36.25 36 36 36 36 36 35.75 35.3125 35 34.8125 34.6875 34.125 34.4375 34.0625 34 34 33.75 33.5625 33.0625 33 32.9375 32.625 32.125 32 32.125 32 32 31.8125 31.625 31.5625 31 30.5625 30.875 30.375 30 29.625 29.125 30 29.5625 29.1875 29 28.9375 28.75 28.125 27.9375 27.75 27.5 27.6875 27 27 26.875 26.1875 26.3125 26.0625 25.875 24.875 25.125 25.0625 25 24.75 24.875 24.125 23.1875 22.8125 22.0625 22.375 22.8125 22.5625 22.1875 21.5625 21.1875 21 20.5625 20.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 38.375 38.1875 38.4375 39 38.3125 38.125 38.3125 38.3125 38.25 38.0625 38 38 37.9375 37.9375 38 38 38 38.0625 38 37.8125 37.6875 37.5 37.5625 37.4375 37.1875 37.0625 36.875 36.3125 36.75 36.625 36 36 36 36 35.625 35.4375 35 34.9375 35 34.9375 34.5 34.125 34 34 34 33.6875 33.375 33.0625 33 32.6875 32.5625 32.875 32.5625 32.125 32 32 31.6875 31 31 31 30.875 30.25 30 30.6875 30.125 30 29.75 29.1875 29 28.9375 28.6875 28.3125 28.0625 28.125 27.6875 27.4375 27.4375 27.4375 26.75 27.1875 27.0625 26.625 25.75 26.0625 25.8125 25.125 25.0625 24.875 24.625 23.9375 22.8125 23 23.5 23.25 23.0625 22.625 22.1875 21.9375 21.875 21.1875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 38.1875 38.3125 38.5625 38.875 39.0625 38.8125 38.8125 38.6875 38.9375 38.6875 38.5 38.1875 38.25 38 38 38 38.125 38.375 38.0625 38 38 38 38 37.9375 37.4375 37.6875 37 37 36.875 37 36.6875 36.1875 36 36.125 36 36 35.6875 35.25 35 35 35 35 34.4375 34.125 34 34 34 33.875 33 33 33.1875 33.0625 33 32.875 32.375 32 32 32 32 31.625 31.1875 30.875 30.375 31.0625 30.875 30.5625 30.5625 30 29.875 29.625 29.0625 28.875 29.1875 28.625 28.5625 28.8125 29.0625 28.6875 28 27.6875 27.75 27.25 27.125 27 27.0625 26.375 25.4375 25 25.125 25 23.875 23.9375 24.5 24.125 23.875 23.5625 23.375 23 22.75 22.1875 21.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.35714 38.375 38.625 38.625 38.9375 38.8125 39.375 39.8125 39.375 38.75 38.9375 38.6875 39 38.375 38.6875 38.5625 38.8125 38.9375 38.6875 38.1875 38.375 38 38 38 37.9375 37.75 37.0625 37.0625 37.0625 37.125 37.0625 36.9375 36.75 36.625 36.125 36 36 36 36.125 35.9375 35.625 35.3125 35 35 34.8125 34.5625 34.0625 34 34 33.9375 33.8125 33.9375 33.125 33.375 33.0625 33 32.6875 32.1875 32 32 32 31.625 31 32 31.5 31.125 31.0625 30.75 30.5625 30 29.75 29.5 29.375 29 29.4375 29.1875 29.625 29.3125 29.5625 29.25 28.9375 28.375 28.1875 28.0625 28 28 26.6875 25.9375 25.625 25.4375 25.375 25.5 25 25 24.6875 24.375 24 24.0625 24 23.25 23 22.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.84615 38.54546 38.1 38.64286 39.25 39.375 39.5 40 39.5 39.3125 39.3125 39 39.125 39 39 39 39 38.9375 38.9375 38.5 38.125 38.125 38.1875 38.125 38 38 37.8125 37.5 38 37.5 37.0625 37 37 36.8125 36.875 36.75 36.625 36 36 36.125 35.625 35.1875 35 35 34.625 34.625 34.375 34 34.125 34 34 34 33.875 33.75 33.1875 32.9375 32.875 32.875 32.375 32.0625 31.75 32.4375 32.0625 32 31.625 31.3125 31.0625 30.9375 30.0625 30 29.4375 29.375 30 29.6875 29.875 29.9375 30 29.5625 29.5625 29.6875 29.3125 28.8125 28.625 28.6875 28.4375 26.625 26.8125 26.6875 26.3125 26.4375 25.875 26 25.875 25.5625 25.25 25.125 24.375 24.125 23.75 23.75 23.75 23.5 23.4375 23.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.25 39.4375 40 39.5625 39.75 40.3125 40.4375 40.3125 40.375 39.375 39.75 39.9375 39.4375 39.5625 39.5 39 39 38.875 39 38.6875 38.125 38 38 38 38 38 37.75 37.1875 37.3125 37 37 36.9375 37 36.625 36.375 36.4375 36.4375 35.9375 36 35.5 35 35 35 34.4375 34.5625 34.8125 34.5 34 34 34 33.9375 33.4375 33.25 33.0625 33 32.75 32.125 33 33 32.75 32.3125 32 31.625 31.4375 31.375 30.5625 30.25 29.8125 30.125 30.5625 30.75 30.6875 30.375 30.125 30 30.25 30.1875 29.875 29.5625 29.1875 28.8125 27.875 27.9375 27.75 27.4375 27.5 27 26.4375 26.8125 26.3125 26 25.9375 25.4375 25 24.3125 24.5625 24.6875 24.3125 24.25 24.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.92308 39.75 39.9375 40.3125 40.5625 40.625 41.3125 40.5625 41.4375 40.5 40.3125 40.125 40.3125 40.4375 40.0625 39.5625 39.375 39.25 39.625 39.375 39 38.9375 38.75 38.125 38.1875 38.0625 38 37.75 37.6875 37.4375 37.4375 37.5 37.3125 37.1875 37.3125 37 37 37 36.4375 35.875 35.625 35.6875 35.125 35 35.125 35.25 35 34.6875 34.5625 34.1875 34.0625 34.0625 34 34 33.375 33 33 33.5 33.0625 33 33 32.875 32.375 32.6875 32.5625 31.75 31.1875 30.125 30.9375 31.5 31.3125 31 30.9375 30.8125 30.8125 31 31 30.625 30.625 30.0625 29.9375 28.5625 28.5 28.25 28 28.0625 28.25 27.375 27.3125 27.375 26.875 26.75 26.4375 26 25.375 25.0625 25.375 25.25 25.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.90909 40.3125 40.375 41.0625 41.5625 42.3125 42.125 42.0625 42.3125 40.9375 41.3125 41 41 40.4375 39.6875 40.4375 40.375 39.875 39.625 39.25 39.0625 39.375 39.0625 38.3125 38.125 38 38.3125 37.8125 38 38 37.75 37.8125 37.9375 37.8125 37.125 37.1875 36.875 36.6875 36.5 36 36 35.875 36 35.9375 36 35.8125 35.375 35 35 34.8125 34.5 34 34 33.9375 33.625 33.3125 33.75 33.6875 33.25 33.0625 32.875 32.75 32.8125 32.625 32.1875 31.625 30.625 31.8125 32.25 32.125 31.8125 31.5 31.5 31.5625 31.6875 31.3125 31.4375 30.9375 30.0625 30.0625 30 29.75 29.5625 28.625 28.875 28.9375 28.5625 28 28 27.875 27.5625 27 26.75 26.6875 26.125 26.125 26.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.1 NA 40.6875 41.3125 42.1875 42.6875 43 43 42.6875 42.625 42 41.875 41.5625 40.625 40.625 40.5625 40.5625 40.625 40 39.375 39.125 39.1875 39.375 39.25 38.9375 38.6875 38.625 37.9375 38 37.9375 37.9375 38.0625 38.4375 38.5 38.125 37.25 37 36.375 36.625 36.6875 36.5 36.4375 36.375 36.25 36 35.875 35 35 34.875 34.4375 34.5625 34 34 33.9375 33.9375 33.875 33.5625 33.25 33 32.9375 32.5 32.8125 32.1875 32 31.75 31.5 32.125 33.3125 33.6875 33.4375 33 32.5625 32.25 32.1875 32 32 31.5 30.875 30.3125 30 29.6875 29.75 29.625 29.3125 29.75 29.0625 28.625 28.875 28.4375 28.25 28 27.25 27.5 27.5 26.75 26.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.08333 41.4375 42.1875 42.6875 43.0625 42.8125 42.1875 42.9375 42.9375 42.3125 41.875 41.8125 41.9375 41.5 41.8125 42.0625 41.625 41.4375 40.625 40.625 40.875 40.5 40.0625 39.5 39 38.9375 38.5 38.6875 39.0625 39.125 39 39 38.8125 38.3125 38.125 37.6875 37.8125 37.3125 37 36.9375 37 37 36.625 36.125 35.875 35.625 35.5625 35.1875 35 34.6875 34.25 34.0625 34 34.125 34 34 33.8125 33.4375 33.0625 32.9375 32.625 32.5625 32.0625 32.125 32.0625 33.4375 34.6875 34.375 33.8125 33.8125 33.875 33.4375 32.625 31.6875 31.375 31.0625 30.9375 30.875 30.5 29.9375 30.0625 30 30.0625 29.6875 29.1875 29 29 29 28.1875 27.875 27.875 27.9375 27.6875 27.71428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.53846 41.08333 41.5 42.625 42.25 42.8125 43.0625 42.8125 42.25 42.4375 42.0625 42.0625 41.8125 41.875 41.8125 42 41.8125 41.25 41 41 41 40.4375 39.9375 39.8125 39.8125 39.8125 40 40 39.25 39.4375 38.875 38.875 38.375 38.125 38.0625 37.8125 37.625 37.1875 37 37 37 37 36.5 36 36 35.9375 35.8125 35.125 35 34.625 34.5 34.5625 34.125 34 34.1875 34 33.9375 33.75 33.5 32.9375 33.1875 32.9375 32.6875 33.375 34.25 34.3125 34.25 34.375 34.9375 34.6875 34.5 32.3125 31.875 31.8125 31.5 31.4375 31.125 31.0625 30.5 30.375 30.8125 30.3125 30 29.75 29.5625 29.5 28.6875 28.5 28.375 28.1875 28.3125 28.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.53333 42.0625 42.875 42.875 43.5 43 43 43 42.875 42.8125 42.3125 42.6875 42.5 42 42 41.9375 41.3125 41 41 41 40.875 40.125 40.0625 40.0625 40.1875 40 40 39.75 39.25 39 39 39 38.875 38.375 38.0625 38 37.8125 37.75 37.375 37.0625 37 36.6875 36.75 36.25 36.125 36 35.5625 35.375 34.6875 35 34.9375 34.5 34.5625 34.125 34.0625 34 33.9375 33.625 33.75 33.6875 34 34.9375 35.4375 35.3125 35.4375 35.625 35.125 35 35 33.375 32.0625 32.625 32.6875 32.0625 32 31.75 31.125 30.9375 31 30.8125 30.3125 30 30.0625 29.625 29.875 29.75 29.4375 29.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.73333 42.75 42.5 42.8125 43.9375 43.6875 43.25 43.25 43 43 43.0625 43.0625 43 42.75 42.3125 42 41.9375 41.8125 41.375 41.75 41.3125 41.0625 40.5625 40.25 40.625 40.0625 40.125 40.25 39.8125 39.625 39.125 39.125 39.0625 39 38.9375 38.25 38.25 38 38 37.875 37.625 37.5 37.25 37.125 37 36.25 36 35.9375 35.125 36 35.625 35.1875 35 35 34.8125 34.1875 34.125 34.3125 34.6875 34.625 34.6875 35.4375 36.125 36.125 36.3125 35.9375 35.75 35.4375 34.9375 34 32.625 33 33 32.9375 32.5625 32.3125 32.25 32.125 31.625 31.0625 31.0625 30.9375 30.75 31.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44.53333 45.375 44.30769 NA NA NA NA NA NA 43.14286 43.3125 43.6875 43.3125 43.75 43.5 44 44.125 44.125 44 43.6875 43.4375 43 43.0625 43 42.875 42.8125 42.5 41.9375 42.125 42.0625 41.625 41.75 41.4375 41.125 41 41 41.25 41.3125 41.0625 40.3125 40 39.875 39.9375 39.6875 39 39 38.8125 38.8125 38.625 38.1875 38 38.125 38 38 37.3125 37 36.8125 36.125 36 36 36.0625 36 36 35.5625 35.125 35 34.9375 34.8125 35.1875 35.125 34.875 35.125 36.4375 37.0625 37 37 36.5625 36.125 36 35.625 34.5625 33.4375 33.3125 33.4375 33.1875 33.5 33 33 32.9375 32 32 31.9375 31.75 31.4375 31.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.3125 45.3125 44.875 45.875 45.25 44.875 44.125 44 44.25 43.75 44.0625 43.9375 44.0625 44.0625 45.0625 45 44.0625 44 44 44.25 43.9375 43.375 43.375 43.0625 43.1875 43.125 42.6875 42.25 42.3125 42.0625 42.0625 42 42 41.5625 41.9375 41.6875 41.6875 41.875 41.1875 40.6875 40.25 40.1875 40 39.9375 39.5 39.1875 39.5625 39.0625 39.0625 39 38.1875 38.3125 38 37.9375 37.25 37 37 37 36.5 36.5625 36.125 36.0625 36.0625 36 35.6875 35.5 35.5 35.125 35.5625 35.1875 35.75 36.5 37.125 37.5 36.9375 36.3125 36.3125 35.5 35.5 34.25 34.125 34 33.9375 33.9375 34 33.75 33 33.125 33 32.8125 32.5 32.125 32.25 32.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.25 47.625 47.125 47.5625 47.875 48 47 46.5 46.3125 45.125 45.5 45.75 45.75 45.4375 45.25 45.5625 45.3125 44.9375 44.625 44.375 44.6875 44 44.375 44.125 43.5625 43 42.8125 42.5625 42.5 42.1875 42.5625 42.625 42.3125 42 42.3125 42 42 41.9375 41.8125 41.25 41.1875 40.9375 40.1875 40.125 40 39.875 39.875 39.9375 39.4375 39.75 39 39 38.6875 38.1875 38 37.75 37.625 37.25 36.875 37 36.625 36.625 36.9375 36.1875 36.125 36.1875 35.875 35.6875 36.0625 36 35.8125 36.875 37.9375 37.9375 36.6875 36.625 36.0625 35.875 35.125 34.75 34.9375 34.625 34.0625 34.125 34.5625 34.1875 33.6875 33.125 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.25 48.0625 48.5 48.9375 48.625 48.3125 48 47.6875 47.125 47 47 46.875 46.3125 46 45.4375 45.625 45.375 45.0625 45 44.9375 44.9375 44.5625 44 43.875 43.75 43.3125 43.625 43.4375 42.9375 43 43 43 43 43 42.75 42.375 42 42 42 41.5625 41.0625 40 40.0625 40 40.25 40.625 40.5625 40.0625 39.8125 39.4375 39.125 38.5625 38.4375 38.375 38 37.75 37.0625 37.8125 37.0625 36.9375 37.125 37 37 36.8125 36.625 36.1875 36 36.0625 35.9375 36.875 37.625 38 37.875 36.75 35.9375 35.875 35.875 35.25 35.25 35.0625 35.0625 34.9375 35 34.9375 34.25 34 33.875 33.9375 33.25 33.1875 33.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.1 48.625 49.0625 49.5625 49 48.3125 48.25 48.0625 48.375 47.625 47.25 47 47.0625 46.9375 46.1875 45.375 45.1875 45.875 45.75 45.5 45.25 45 44.875 44.4375 43.9375 44 44 44 43.8125 43.375 43 43 43.5 43.25 43.1875 43 43 42.5625 42.0625 42.1875 42.125 40.6875 40.4375 40.1875 40.4375 40.9375 40.75 40.875 40.875 40.3125 39.875 39.0625 38.875 38.9375 38.25 37.9375 38.0625 38.4375 37.625 37.4375 38 37.625 37 37.1875 37.1875 36.8125 36.4375 36.4375 36.4375 37 37.9375 37.5625 37.375 37.25 36.625 36 36.125 36 36 35.75 35.875 35.625 36 35.3125 35 34.75 34.1875 34.1875 33.9375 33.9375 34.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.91667 48.4 48.875 48.25 48.8125 49.5 49 49 48.75 48.4375 48.125 48.0625 48 48 47.5 46.8125 45.75 46.0625 46.1875 46 46 45.375 45.1875 44.6875 44.3125 44.0625 44 44 44.4375 44 43.375 44 44 44 43.875 43.5 43.125 42.9375 42.625 42.9375 41.75 41.0625 41 41.125 41.25 41.0625 41.4375 40.9375 40.875 40.0625 39.9375 39.75 39.625 39 38.875 39 38.875 38 38 38.125 38 37.625 37.8125 37.3125 37.25 37.0625 37 37 37.75 38.25 37.6875 37 37 37 36.125 36.3125 36.125 36 36 36.0625 35.8125 36 35.6875 35.375 34.9375 34.5625 34.25 34.125 34.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
