NA 59 59 58.625 58 57.9375 57.3125 57 56.875 56 55.75 55 55 54.1875 54 53.75 53 53 52.1875 52 51.4375 51 50.8125 50 50 49.4375 49 48.9375 48 48 47.1875 47 46.75 46 46 45.25 45 45 44.125 44 43.625 43 43 42.3125 42 41.6875 41.25 41 41 40.875 40.75 40 39.9375 39.75 39.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 59 59 58.25 58 57.6875 57 57 56.25 56 55.875 55 55 54.125 54 54 53 53 52.5 52 51.9375 51 51 50 50 49.25 49 48.75 48 48 47.0625 47 46.75 46 46 45.25 45 45 44.5 44 44 43.1875 43 43 42.0625 42 42 41.0625 41 40.875 40 40 39.875 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 58.0625 58 57.5625 57 57 56.125 56 55.75 55 55 54.0625 54 53.75 53 53 52.4375 52 51.875 51 51 50 50 49.25 49 48.75 48 48 47.125 47 46.75 46 46 45.5 45 45 44.5625 44 44 43.375 43 43 42.3125 42 42 41.3125 41 41 40.125 40 40 39.1875 39 39 NA NA NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58.88889 58 58 57.4375 57 57 56 56 55.5 55 55 54.0625 54 53.3125 53 53 52.25 52 51.75 51 51 50 50 49.1875 49 48.75 48 48 47.1875 47 46.75 46 46 45.4375 45 45 44.625 44 44 43.5 43 43 42.5 42 42 41.5 41 41 40.375 40 40 39.5625 39 39 38.92857 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 57.25 57 56.8125 56 56 55.25 55 54.8125 54 54 53.375 53 52.9375 52.0625 52 51.6875 51 51 50 49.875 49 49 48.625 48 48 47.125 47 46.625 46 46 45.375 45 45 44.6875 44 44 43.625 43 43 42.6875 42 42 41.6875 41 41 40.6875 40 40 39.875 39 39 39 38.1875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58 57.0625 57 56.5625 56 56 55 55 54.625 54 54 53.1875 53 52.625 52 52 51.4375 51 51 50 49.9375 49 49 48.5 48 48 47.1875 47 46.5 46 46 45.75 45 45 44.75 44 44 43.75 43 43 42.75 42 42 41.875 41 41 41 40 40 40 39.1875 39 39 38.6875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.8 57 57 56.25 56 55.75 55 55 54.375 54 53.9375 53 53 52.5625 52 52 51 51 50.9375 50 49.75 49 49 48.4375 48 48 47 47 46.5 46 46 45.75 45 45 44.75 44 44 43.9375 43 43 43 42 42 42 41 41 41 40.125 40 40 39.5625 39 39 39 38.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 57.5 57 57 56 56 55.4375 55 55 54.0625 54 53.625 53 53 52.3125 52 52 51 51 50.4375 50 49.5625 49 49 48.25 48 48 47 47 46.5 46 46 45.5625 45 45 44.875 44 44 43.875 43 43 43 42 42 42 41.125 41 41 40.3125 40 40 39.75 39 39 39 38.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58 58 57.1875 57 56.5625 56 56 55.0625 55 54.6875 54 54 53.3125 53 52.9375 52 52 51.6875 51 51 50.4375 50 49.3125 49 49 48.125 48 47.75 47 47 46.5 46 46 45.4375 45 45 44.9375 44 44 44 43 43 43 42.1875 42 42 41.25 41 41 40.5625 40 40 40 39.0625 39 39 38.73333 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.75 57 NA NA 56 55.5625 55 55 54.125 54 53.875 53 53 52.625 52 52 51.375 51 51 50.125 50 49.1875 49 48.9375 48 48 47.6875 47 47 46.3125 46 46 45.5 45 45 45 44 44 44 43 43 43 42.25 42 42 41.4375 41 41 40.75 40 40 40 39.3125 39 39 39 38.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 54.6875 54 54 53.5 53 53 52.1875 52 51.9375 51 51 50.875 50 49.9375 49 49 48.75 48 48 47.5 47 47 46.25 46 46 45.5 45 45 44.875 44 44 44 43.125 43 43 42.25 42 42 41.5 41 41 41 40 40 40 39.5625 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 55.53846 55 55 54.1875 54 53.9375 53.0625 53 52.75 52 52 51.625 51 51 50.4375 50 49.625 49 49 48.5 48 48 47.375 47 47 46.125 46 45.75 45.5 45 45 44.8125 44 44 44 43 43 43 42.25 42 42 41.6875 41 41 41 40.25 40 40 39.875 39 39 39 38.91667 37.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 55.25 55 54.75 54 54 53.4375 53 53 52.25 52 52 51.125 51 50.9375 50.0625 50 49.25 49 49 48.1875 48 48 47.1875 47 47 46 46 45.75 45.3125 45 45 44.875 44 44 43.875 43 43 43 42.25 42 42 41.75 41 41 41 40.3125 40 40 40 39.125 39 39 39 37.8125 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.83333 55.0625 55 54.6875 53.9375 53.25 53 52.5625 52.25 52 51.5 51.1875 51 50.375 50.1875 50 49.3125 49 49 49 48.25 48 48 47.6875 47 46.9375 46.75 46.1875 45.875 45.4375 45 45 44.5 44 44 43.6875 43 43 43 42.25 42 42 41.1875 41 41 40.625 40.125 40 40 39.625 39.0625 39 39 38.75 38.0625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.375 55 54.9375 54.125 53.5 53 52.9375 52.0625 52 51.875 51 51 50.75 50 50 49.6875 49 49 49 48.9375 48 48 48 47.75 47 47 47 46.1875 46 45.5 45 45 44.5 44 44 43.5625 43 43 43 42.125 42 42 41 41 41 40.75 40 40 40 39.5625 39 39 39 39 38.125 37.25 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 54.30769 54 53.5 53 52.375 52 52 51.3125 51 51 50.1875 50 50 49.25 49 49 49 48.5 48 48 48 47.375 47 47 46.875 46 46 45.5 45 45 44.3125 44 44 43.625 43 43 43 42.25 42 42 41 41 41 40.9375 40 40 40 39.875 39 39 39 39 38.5 37.75 37 37 37 36.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 53.375 52.75 52 52 51.75 51 51 50.625 50 50 49.625 49 49 49 48.875 48 48 48 47.8125 47 47 47 46.4375 46 46 45.5 45 45 44.125 44 43.75 43.125 43 43 43 42 42 42 41 41 41 41 40.1875 40 40 40 39.375 39 39 39 38.5 38 37.25 37 37 36.9375 36.0625 36 NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.88889 52.07143 52 51.875 51.0625 51 50.75 50 50 49.9375 49.0625 49 48.9375 49 48.1875 48 48 47.9375 47.1875 47 47 46.625 46 46 46 45.3125 45 44.875 44 44 44 43.375 43 42.8125 42.5 42 42 42 41 41 41 41 40.25 40 40 40 39.6875 39 39 39 38.5 38 37.875 37 37 37 36.625 36 36 36 35.625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.91667 50.58333 50.08333 50 49.66667 49.125 49 48.75 48.1875 48.25 48 48 47.8125 47.25 47 47 46.625 46 46 46 45.625 45 45 44.5 44 44 43.3125 43 43 43 42.1875 42 42 42 41 41 41 41 40.125 40 40 40 39.75 39 39 39 38.5 38 38 37.4375 37 37 37 36.375 36 36 36 35.375 35 NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.875 48.0625 48 48 47.75 47.1875 47 46.8125 46.5625 46.0625 46 46 45.6875 45.125 45 45 45 44.0625 44 44 43.3125 43 43 42.75 42 42 42 42 41 41 41 41 40.25 40 40 40 39.9375 39.1875 39 39 38.5 38 38 37.9375 37.0625 37 37 36.9375 36.1875 36 36 35.9375 35.375 35 35 35 34.5625 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.42857 51 50.875 50.53333 50 49.875 NA 49 48.875 48.5 48 47.8125 47.875 47.4375 47.3125 47 46.75 46.625 46.3125 46 45.8125 45.125 45 44.9375 44.375 44.125 44 43.75 43.25 43 42.9375 42.625 42.875 42 42 42 42 41 41 41 41 40.3125 40 40 40 40 39.875 39.1875 39 38.5 38 38 38 37.6875 37 37 37 36.9375 36.0625 36 36 36 35.125 35 35 34.75 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.5 NA 51.41667 51 50.9375 50.0625 50 49.9375 49.375 49 48.6875 48.3125 48.0625 48 47.75 47.875 47.4375 47.125 47 46.9375 46.375 46.125 46.0625 45.5625 45.375 45 45 44.5625 44 44 44 43.4375 43 43 42.8125 42.0625 42 42 42 42 41 41 41 41 40.5 40 40 40 40 40 39.8125 39 39 38.1875 38 38 38 37.4375 37 37 37 36.8125 36.0625 36 36 35.8125 35.125 34.75 34.75 34.625 34.25 34.0625 34.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.07143 52 51.5 51 50.3125 50 49.6875 49.0625 49 49 48.375 48 48 47.4375 47 47 47 46.8125 46 46 46 46 45.9375 45.0625 45 45 45 44.5 44 44 44 43.3125 43 43 43 42.25 42 42 42 42 41 41 41 41 40.75 40 40 40 40 40 40 39.1875 39 38.875 38 38 38 38 37.1875 37 37 37 36.75 36.1875 36 36 35.6875 35.0625 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.6875 51.0625 50.625 50 50 49.4375 49 49 48.75 48 48 47.75 47 47 47 47 46.625 46 46 46 46 45.3125 45 45 45 44.875 44.0625 44 44 43.6875 43 43 43 42.9375 42 42 42 42 41.9375 41 41 41 41 40.8125 40 40 40 40 40 40 39.75 39 39 38.4375 38 38 37.9375 37.375 37 37 37 37 36.8125 36.0625 36 36 36 35.875 35.3125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.44444 51 50.6875 50 50 49.6875 49.0625 49 48.8125 48.0625 48 47.9375 47.125 47 47 47 46.875 46.0625 46 46 46 45.5 45 45 45 44.8125 44.25 44 44 43.8125 43.0625 43 43 43 42.6875 42 42 42 41.75 41.5 41 41 41 41 41 40 40 40 40 40 40 40 39.4375 39 39 38.3125 38 38 37.5625 37.0625 37 37 37 37 36.8125 36.25 36 36 36 35.57143 35.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 50.8125 50.375 50 49.625 49 49 49 48.0625 48 48 47.4375 47 47 46.8125 46.75 46.1875 46 46 45.75 45.25 45 45 44.8125 44.75 44.125 44 43.875 43.75 43.125 43 42.9375 42.75 42.75 42.25 42 41.8125 41.75 41.75 41.3125 41 41 41 41 40.75 40 40 40 40 40 39.75 39.75 39.375 39 39 38.75 38 38 38 37.9375 37.125 37 37 37 37 37 36.4375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.7 NA 50 49.8125 49.0625 49 48.9375 48.25 48 48 47.8125 47.0625 47 47 46.625 46 46 46 45.3125 45 45 45 44.875 44 44 44 44 43.5 43 43 43 42.125 42 42 42 42 41.0625 41 41 41 41 41 41 40.8125 40 40 40 40 40 40 39.25 39 39 39 39 38.875 38.1875 38 38 38 37.8125 37.1875 37 37 37 37 37 36.375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 49.6 49.0625 49 48.8125 48.1875 48 48 47.6875 47.0625 47 47 46.625 46 46 45.9375 45.25 45 45 45 44.8125 44.125 44 44 44 44 43.1875 43 43 42.6875 42 42 42 42 41.8125 41 41 41 41 41 41 41 40.4375 40 40 40 40 40 39.75 39 39 39 39 39 39 38.6875 38 38 38 38 37.875 37.1875 37 36.9375 37 37 37 36.75 36.75 36.375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 50.38462 NA 50 49.53846 NA NA 48.9 NA 48 48 47.625 47 47 47 46.5 46 46 45.9375 45.1875 45 45 45 44.8125 44.125 44 44 44 43.9375 43.25 43 43 43 42.125 42 42 42 42 41.375 41 41 41 41 41 41 41 40.125 40 40 40 40 40 39.875 39 39 39 39 39 39 38.4375 38 38 38 38 38 37.625 37 36.875 37 37 37 37 36.9375 36.5 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50 NA NA NA NA NA NA NA NA 47 47 47 46.375 46 46 46 45.375 45 45 45 44.625 44 44 44 44 43.9375 43.1875 43 43 43 42.4375 42 42 42 42 41.9375 41.125 41 41 41 41 41 41 40.625 40 40 40 40 40 40 40 39.125 39 39 39 39 38.875 38.3125 38 38 38 38 38 37.9375 37 37 37 37 37 37 37 37 36.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.9375 46.1875 46 46 45.9375 45.1875 45 45 45 44.625 44 44 44 44 43.8125 43.1875 43 43 43 42.5 42 42 42 42 42 41.375 41 41 41 41 41 41 40.5625 40 40 40 39.8125 40 40 40 40 39.4375 39 39 39 39 39 39 38.1875 38 38 38 38 38 37.75 37.0625 37.4375 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.9375 46.1875 46 46 45.9375 45.1875 45 45 45 44.4375 44 44 44 44 43.875 43.0625 43 43 43 42.875 42.125 42 42 42 42 41.8125 41 41 41 41 41 41 40.4375 40 40 40 40 39.4375 39.9375 40 39.9375 39.6875 39.125 39 39 39 39 39 39 38.8125 38.125 38 38 38 38 38 37.875 38 37.8125 37 36.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.71429 46.0625 46 46 45.8125 45.0625 45 45 45 44.4375 44 44 44 44 43.625 43.125 43 43 43 43 42.5 42 42 42 42 42 41.3125 41 41 41 41 41 40.4375 40 40 40 40 40 39.5 39.5 40 39.75 39.0625 39 39 39 39 39 39 39 38.9375 38.125 38 38 38 38 38 38 38 37.4375 37.3125 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 45.6875 45.0625 45 45 44.8125 44.3125 44 44 44 43.8125 43.0625 43 43 43 43 43 42.75 42.1875 42 42 42 41.9375 41.375 41 41 41 41 41 40.5625 40.0625 40 40 40 39.75 39.3125 39 39.1875 39.125 39.375 39 39 39 39 39 39 39 39 39 38.9375 38 38 38 38 38 38 38 38 38 37.375 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 45.5625 45 45 44.9375 44.625 44.0625 44 44 44 43.75 43 43 43 43 42.75 42.6875 42.4375 42 42 42 42 42 41.375 41 41 41 41 41 40.8125 40.5 40.3125 40 39.9375 39.9375 39.0625 39.1875 39.25 39.3125 39.1875 39 39 39 39 39 39 39 39 39 39 39 38.5 38 38 38 38 38 38 38 38 37.9375 37.4375 37.5 37.5625 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.77778 38.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.5625 45.0625 45 44.6875 44.25 44 44 44 44 43.9375 43.4375 43 43 43 43 43 42.5625 42 42 42 42 42 42 41.625 41 41 41 41 40.9375 40.5 40.625 40.9375 40.5 40 39.8125 39.1875 39.375 39 39 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.25 38 38 38 38 38 38 38 38 38 37.9375 37 37.3125 37.375 37.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.15385 39.875 40.0625 39.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
