NA 213 213.75 214.3125 215 215.875 216.375 217 217.9375 218.4375 219.0625 219.9375 220.4375 221.0625 222 222.5625 223.125 224 224.625 225.0625 225.875 226.4375 227 228 228.5 229.1875 230 230.5 231.125 231.6875 232.25 233.0625 233.5 234.125 234.6875 235 235.875 236.3125 237 237.4375 238 238.5625 239 239.75 240 240.75 241 241.8125 242.0625 242.9375 243 243.9375 244 244.8125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.125 214 214.625 215.125 216 216.6875 217.3125 218 218.8125 219.4375 220.0625 220.9375 221.4375 222.0625 222.9375 223.5625 224.0625 224.9375 225.5 226 226.875 227.3125 228.5625 229.0625 229.9375 230.5 231 231.875 232.125 232.9375 233.5 234 234.75 235.0625 235.875 236 236.75 237 237.8125 238 238.875 239.0625 239.9375 240.0625 240.875 241.0625 241.9375 242.5 243 243.375 244 244.25 245 245.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.0714 214.9375 215.625 216.125 217 217.625 218.1875 219 219.75 220.4375 221 221.875 222.375 223 223.9375 224.5 225.0625 225.9375 226.375 227 227.6875 228.8125 229.5 230.0625 230.9375 231.375 232 232.625 233.125 233.875 234.375 235 235.5625 236 236.25 237 237.5 238 238.4375 239 239.6875 240 240.6875 241 241.6875 242 242.9375 243.0625 243.9375 244 244.8125 245 245.6875 246 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.7778 215 215.9375 216.5 217.125 218 218.625 219.1875 220 220.875 221.375 222 222.875 223.25 224 224.8125 225.4375 226.0625 226.875 227.25 228 229 229.875 230.4375 231 231.875 232.1875 233 233.625 234.0625 234.875 235.1875 236 236 236.875 237.125 237.9375 238.125 239 239.25 240 240.3125 241 241.3125 242 242.25 243 243.5625 244 244.5625 245 245.25 246 246.0625 246.9286 247 247.75 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.375 216 216.875 217.5 218.0625 219 219.625 220.25 221 221.8125 222.375 223 223.875 224.1875 225 225.875 226.375 227 227.875 228.25 229.4375 230.0625 230.875 231.375 232 232.75 233.125 234 234.4375 235 235.6875 236.0625 236.8125 237 237.625 238 238.75 239 239.875 240.0625 240.9375 241.0625 241.9375 242.0625 242.8125 243.1875 244 244.125 244.9375 245 245.875 246 246.6875 247 247.3125 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.4545 217 217.875 218.375 219.0625 219.9375 220.5625 221.1875 222 222.75 223.25 224 224.8125 225.1875 226 226.6875 227.3125 228 228.8125 230 230.4375 231 231.6875 232.25 233 233.625 234.125 234.9375 235.25 236 236.625 237 237.1875 238 238.375 239 239.5 240 240.6875 241 241.625 242 242.5625 243 243.75 244 244.6875 245 245.5 246 246.25 247 247.0625 247.875 248 248.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.6667 217.25 218 218.8125 219.375 220 220.9375 221.625 222.125 223 223.6875 224.1875 225 225.75 226.25 227 227.6875 228.3125 229 230 230.9375 231.3125 232 232.8125 233.1875 234 234.5625 235 235.875 236.1875 237 237.0625 237.8125 238 238.9375 239.125 240 240.25 241 241.25 242 242.25 243 243.125 244 244.25 245 245.125 245.9375 246 246.875 247 247.5625 248 248.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216 217 217.5625 218.1875 219 219.6875 220.3125 221 221.9375 222.5625 223.125 224 224.625 225.1875 226 226.6875 227.1875 228 228.5625 229.0625 230.3125 231 231.8125 232.25 233 233.75 234.125 235 235.5 236 236.75 237.0625 237.8125 238 238.5625 239 239.75 240.0625 240.8125 241.0625 241.875 242.0625 242.875 243 243.75 244 244.875 245 245.75 246 246.5 247 247.1875 248 248 248.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 216 216.375 217 217.875 218.5 219.0625 220 220.625 221.3125 222 222.9375 223.5 224.0625 225 225.625 226.125 227 227.625 228.125 229 229.625 230.75 231.3125 232 232.8125 233.25 234 234.625 235.0625 235.9375 236.3125 237 237.625 238 238.1875 239 239.3125 240 240.5 241 241.5625 242 242.5625 243 243.4375 244 244.5 245 245.3125 246 246.125 246.9375 247 247.75 248 248.3125 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.875 217 NA NA 219.3077 220 220.9375 221.625 222.25 223 223.875 224.4375 225 225.9375 226.5 227.0625 228 228.625 229.125 230 231 231.75 232.25 233 233.75 234.125 235 235.5 236 236.875 237.1875 238 238.0625 238.8125 239.0625 239.9375 240.125 240.9375 241.1875 241.9375 242.1875 243 243.125 243.9375 244.0625 244.9375 245.0625 245.9375 246 246.6875 247 247.375 248 248.0625 248.9375 249 249.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.5556 221 221.875 222.625 223.25 224 224.8125 225.375 226 226.875 227.4375 228.0625 228.9375 229.5625 230.0625 231.1875 232 232.75 233.25 234 234.625 235.125 236 236.5 237 237.75 238.0625 238.875 239 239.625 240 240.6875 241 241.8125 242 242.8125 243 243.75 244 244.5625 245 245.5 246 246.3125 247 247.0625 247.9375 248 248.5625 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.5833 219.0714 220 220.625 221.1875 222 222.9375 223.625 224.125 225 225.6875 226.3125 227 227.875 228.375 229 229.9375 230.5 231.625 232.125 233 233.6875 234.125 235 235.625 236.0625 236.9375 237.375 238 238.625 239 239.1875 239.9375 240.25 241 241.375 242 242.5 243 243.375 244 244.25 245 245.125 246 246.0625 246.875 247 247.5625 248 248.1875 249 249 249.6667 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.8889 219.4375 220.0625 220.9375 221.5625 222.375 223 223.9375 224.5 225.125 226 226.6875 227.25 228 228.8125 229.375 230 230.875 232 232.625 233.125 234 234.625 235.125 236 236.5625 237 237.875 238.25 239 239 239.8125 240.0625 240.8125 241.0625 241.9375 242.0625 242.9375 243.0625 243.9375 244.0625 244.875 245 245.75 246 246.5 247 247.25 248 248 248.75 249 249.25 250 250 250.125 250.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220.375 221 221.9375 222.5625 223.4375 224.0625 224.9375 225.625 226.25 227 227.8125 228.375 229.0625 229.875 230.5625 231.125 231.9375 232.5625 233.1875 234 234.6875 235.1875 236 236.625 237.0625 237.875 238.1875 239 239.3125 240 240.375 241 241.375 242 242.3125 243 243.3125 244 244.3125 245 245.125 246 246 246.875 247 247.5 248 248.125 248.9375 249 249.4375 250 250 250.25 250.75 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 220 220.6875 221.125 222 222.8125 223.75 224.3125 225 226 226.625 227.1875 228 228.8125 229.375 230 230.9375 231.5625 232 232.8125 233.375 234 234.9375 235.5 236.0625 236.9375 237.375 238 238.625 239 239.75 240 240.875 241.0625 241.875 242 242.8125 243 243.8125 244 244.75 245 245.625 246 246.4375 247 247.1875 247.9375 248 248.5625 249 249.0625 249.875 250 250.1875 250.8125 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220.75 221.5385 222.125 223 224 224.5625 225.25 226 226.875 227.5 228.0625 229 229.6875 230.3125 231 231.875 232.1875 233 233.6875 234.3125 235 235.875 236.4375 237 237.9375 238.125 239 239.25 240 240.375 241 241.5 242 242.5 243 243.4375 244 244.4375 245 245.25 246 246.0625 246.9375 247 247.8125 248 248.3125 249 249 249.625 250 250.0625 250.875 251 251 251 251.125 251.9375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.3125 223.25 224 224.875 225.5 226.1875 227 227.75 228.375 229 229.9375 230.5625 231.1875 232 232.5 233.0625 234 234.625 235.1875 236 236.8125 237.1875 238 238.5625 239 239.6875 240 240.875 241.0625 241.9375 242 242.6875 243 243.75 244.0625 244.875 245 245.875 246 246.625 247 247.5 248 248.1875 248.9375 249 249.25 250 250 250.6875 251 251 251 251.0625 251.8125 252 252 252 252.0769 NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.3333 224 225 225.75 226.375 227 228 228.5625 229.25 230 230.875 231.375 232 232.75 233.375 234 234.9375 235.5 236.0625 237 237.5 238 238.75 239.125 240 240.375 241 241.5 242 242.1875 243 243.625 244 244.125 245 245.4375 246 246.1875 247 247.125 247.9375 248 248.6875 249 249.1875 249.9375 250 250.4375 251 251 251.0625 251 251.625 252 252 252 252 252.8125 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.625 226.1667 227 228 228.75 229.2667 230 230.875 231.4375 232.1875 232.9375 233.5 234.0625 235 235.75 236.25 237 237.625 238 238.625 239.375 240 240.625 241 241.875 242.0625 242.9375 243 243.75 244.1875 245 245 245.75 246 246.8125 247 247.6875 248 248.25 249 249 249.75 250 250.0625 250.875 251 251.25 251.5 251.375 252 252 252 252 252.625 253 253 253 253 253 253 NA 253.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0625 231 231.5 232 232.6875 233.375 234 234.5625 235.25 236.0625 236.6875 237.25 238.0625 238.75 239.125 240 240.9375 241.3125 242 242.4375 243 243.4375 244 244.25 245 245.1875 245.9375 246.375 247 247.3125 248 248 248.8125 249 249.4375 250 250 250.5625 251 251 251.6875 251.5625 251.9375 252 252 252 252.5 253 253 253 253 253 253.1875 253.8125 253.6875 253.625 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.7857 225.3636 226 226.9333 227.5 228.25 NA 229.9091 230.25 231 231.9375 232.25 232.75 233.6875 234.5 235.125 235.625 236.4375 237.0625 237.6875 238.375 238.875 239.3125 240.0625 240.625 241.125 241.9375 242.25 243 243.3125 243.9375 244.5 245.0625 245.9375 246.0625 246.9375 247 247.875 248 248.5 249 249.1875 250 250 250.375 251 251.125 251.75 252 251.9375 252 252 252 252.375 253 253 253 253 253 253.1875 253.9375 254 254 254 254 253.8125 253.9375 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.5 NA 224 224.75 225.375 226 226.9375 227.625 228.3125 229 229.625 230.375 231.1875 232 232.8125 233.125 234 234.8125 235.4375 236 236.6875 237.125 238.0625 238.5 239 239.9375 240.5 241 241.625 242 242.875 243.1875 243.8125 244.25 244.9375 245.125 246 246.5 247 247.375 248 248.1875 249 249.0625 249.9375 250 250.125 251 251 251.625 252 252 252.25 252 252 252.125 253 253 253 253 253 253.1875 253.9375 254 254 254 253.9375 253.4375 253.75 253.8125 254.0625 254 254.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.7857 223.25 224.0625 225 225.625 226.0625 227 227.5625 228.3125 229 229.9375 230.5625 231.0625 231.9375 232.8125 233 233.875 234.25 235 235.9375 236.5625 237.25 238 238.75 239.3125 240 240.8125 241.1875 242 242.5 243 243.75 244 244.8125 245 245.9375 246 247 247.0625 247.9375 248 248.875 249 249.625 250 250.125 250.8125 251 251.3125 252 252 252.5 252.5 252 252.0625 252.125 253 253 253 253 253.1875 253.9375 254 254 254 254 254 254 254 254 254 254.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.5 224.25 225 225.875 226.4375 227.0625 228 228.6875 229.3125 230 230.9375 231.375 232 233 233.25 234 234.875 235.375 236 236.9375 237.5 238.1875 239 239.5625 240 241 241.375 242 242.8125 243.0625 244 244.1875 245 245.4375 246 246.5 247 247.4375 248 248.5 249 249.25 250 250 250.8125 251 251.0625 251.6875 252 252.1875 253 252.5 252.5625 253 253 252.9375 253 253 253 253.75 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.6875 224.4375 225.0625 226 226.6875 227.3125 228 228.875 229.5 230.0625 231 231.625 232.125 233 233.5625 234.125 235 235.625 236.1875 237 237.75 238.4375 239 239.8125 240.1875 241 241.625 242 243 243.3125 244 244.625 245 245.875 246.0625 246.9375 247 247.625 248.0625 248.9375 249.0625 249.875 250 250.5 251 251 251.75 252 252 252.5625 253 252.875 253 253 253 253 253 253 253.0625 253.875 254 254 254 254 254 254 254 254.0625 254 254.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.875 224.5 225.25 226 226.75 227.5 228 229 229.75 230.25 231 231.8125 232.4375 233 233.75 234.3125 235 235.9375 236.4375 237 237.9375 238.5 239 239.9375 240.4375 241 241.875 242.375 243.0625 243.6875 244.125 244.9375 245.3125 246 246.5625 247 247.375 248 248.6875 249 249.3125 250 250.0625 250.8125 251 251.375 251.75 252 252.1875 252.75 252.75 253 253 253.125 253.25 253.25 253.3125 253.625 253.9375 254 254 254.125 254.25 254.25 254 254 254 254.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.1 NA 224.75 225.375 226 227 227.5 228.1875 229 229.75 230.375 231 232 232.5 233.0625 233.875 234.5 235 236 236.625 237.125 238 238.6875 239.0625 239.875 240.4375 241.0625 242 242.9375 243.3125 244 244.5625 245 245.875 246.1875 247 247.1875 248 248.25 249 249 249.375 250 250 250.75 251 251 251.5625 252 252 252 252.3125 252.9375 253 253.9375 254 254 254 254 254 254 254.125 254.25 254.9375 255 254 254.25 254.75 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 225 225.5 226.125 227 227.625 228.25 229 230 230.5 231.0625 232 232.6875 233.25 234 234.5 235.1875 236 236.75 237.25 238 238.75 239.3125 240 240.8125 241.3125 242.25 243 243.5625 244 244.875 245.25 246 246.4375 247 247.375 248 248.6875 249 249.0625 250 250 250.5625 251 251 251.375 252 252 252 252.25 253 253 253 253.625 254 254 254 254 254.0625 254.75 255 254.875 254.875 254.8125 254 254.875 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.375 222 NA 223.4375 224 NA NA 226.1 NA 227.75 228.5714 229.0625 230 230.6875 231.25 232 232.75 233.375 234 234.75 235.3125 236 236.875 237.375 238 238.9375 239.5 240 241 241.5 242.4375 243 243.75 244.125 245 245.5625 246 246.875 247 247.875 248.0625 249 249.25 249.6875 250 250.375 251 251 251.0625 251.9375 252 252 252.1875 252.6875 253 253 253.4375 254 254 254 254 254.25 255 255 255 255 255 254.4375 254.4375 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222 223 NA NA NA NA NA NA NA NA 229.3636 230 230.75 231.375 232 233 233.5 234 234.9375 235.375 236 237 237.5 238.0625 239 239.5625 240.0625 241 241.5625 242.5 243 244 244.375 245 245.8125 246.0625 247 247.3125 248 248.5 249 249.625 250 250.0625 250.9375 251 251 251.9375 252 252 252.125 252.9375 253 253 253.0625 253.8125 254 254 254 254 254 254.8125 255 255 255 255 255 254.5625 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3125 230 230.9375 231.5 232 233 233.625 234 235 235.5 236 237 237.5625 238.25 239 239.75 240.25 241 241.75 242.5 243.1875 244 244.625 245 246 246.25 247 247.5625 248 248.8125 249.1875 250 250 250.625 251 251 251 251.5625 252 252 252.6875 253 253 253 253.5 254 254 254 254 254 254 254.1875 254.75 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
