NA 113.0833 113.75 113.75 113.875 114 114 114 114 114 114 114 114 114 114 114 114.0625 114.6875 114.75 114.9375 115 115 115 115 115 115 115 115.5625 115.75 115.75 115.9375 116 116 116 116.125 116.6875 116.75 117 117 117 117 117.5 117.75 118 118 118 118.25 118.75 119 119 119.5 119.8125 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113 113.3125 113.625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.375 115 115 115 115 115 115 115 115 115 115 115.8125 116 116 116 116 116 116.0625 116.5 117 117 117 117 117.0625 117.8125 118 118 118 118 118.625 119 119 119.0625 119.8125 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.25 115 115 115 115 115 115 115 115 115 115.1875 115.8125 116 116 116 116 116 116.1875 116.9375 117 117 117 117 117 117.8125 118 118 118 118 118.625 119 119 119.1875 119.8125 120 120 120 120.0625 120.8125 NA NA NA 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.625 115 115 115 115 115 115 115 115 115.0625 115.875 116 116 116 116 116 116.0625 116.875 117 117 117 117 117 117.6875 118 118 118 118 118.625 119 119 119.1875 119.9375 120 120 120 120.0625 120.8125 121 121 121 121 121.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.4375 115 115 115 115 115 115 115 115 115.4375 116 116 116 116 116 116 116.6875 117 117 117 117 117 117.625 118 118 118 118 118.5625 119 119 119 119.875 120 120 120 120.0625 120.8125 121 121 121 121 121.625 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114.4375 114.6875 115 115 115 115 115 115 115 115.1875 115.6875 116 116 116 116 116 116.375 117 117 117 117 117 117.4375 118 118 118 118 118.375 119 119 119 119 120 120 120 120.0625 120.8125 121 121 121 121 121.5625 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114.75 115 115 115 115 115 115 115 115 115.5625 116 116 116 116 116 116.125 117 117 117 117 117 117.1875 118 118 118 118 118.25 119 119 119 119 119.1875 120 120 120 120.6875 121 121 121 121 121.375 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114.625 115 115 115 115 115 115 115 115.0625 115.8125 116 116 116 116 116 116.8125 117 117 117 117 117.0625 117.875 118 118 118 118.0625 118.875 119 119 119 119.0625 119.875 120 120 120.625 121 121 121 121 121.375 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.3125 115 115 115 115 115 115 115 115.375 116 116 116 116 116 116.375 117 117 117 117 117 117.25 118 118 118 118 118.5625 119 119 119 119 119.6875 120 120 120.4375 121 121 121 121 121.25 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.875 113.5833 NA NA 113.7692 114 114 114 114 114 114 114 114 114 114.8125 115 115 115 115 115 115 115.5 116 116 116 116 116 116.6875 117 117 117 117 117.0625 117.75 118 118 118 118.125 119 119 119 119 119.375 120 120 120.5 121 121 121 121 121.1875 121.9375 122 122 122 122 122.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114.3125 115 115 115 115 115 115 115.5 116 116 116 116 116 117 117 117 117 117 117.75 118 118 118 118 118.5 119 119 119 119.125 119.9375 120 120 120.9375 121 121 121 121.0625 121.875 122 122 122 122 122.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113.1538 113.625 114 114 114 114 114 114 114 114 114 114.6875 115 115 115 115 115 115.5 116 116 116 116 116.1875 117 117 117 117 117.1875 118 118 118 118 118.125 118.9375 119 119 119 119.5 120 120 120 121 121 121 121 121.75 122 122 122 122 122.375 123 123 123.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113 113 113.125 113.5625 114 114 114 114 114 114 114 114.0625 114.9375 115 115 115 115 115.3125 116 116 116 116 116.25 117 117 117 117 117.4375 118 118 118 118 118.625 119 119 119 119.0625 119.9375 120 120 120 121 121 121 121.5 122 122 122 122 122.1875 123 123 123 124 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 113 113 113 113 113.125 113.25 113.375 114 114 114 114 114 114.125 114.8125 115 115 115 115.0625 115.25 116 116 116 116.0625 116.4375 117 117 117 117.125 117.8125 118 118 118 118.5625 119 119 119 119.1875 120 120 120 120 121 121 121 121.6875 122 122 122 122 122.375 123 123 123 123.625 124.25 124.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.6 112.8125 113 113 113 113 113 113 113 113.3125 113.9375 114 114 114 114 114.25 115 115 115 115 115 115.8125 116 116 116 116.375 117 117 117 117 118 118 118 118 118.9375 119 119 119 119.6875 120 120 120 120.3125 121 121 121.1875 122 122 122 122 122 122.625 123 123 123 123.5 124.0625 124.9375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112.125 112.5385 113 113 113 113 113 113 113.1875 113.8125 114 114 114 114 114.5625 115 115 115 115 115.5625 116 116 116 116.1875 117 117 117 117 118 118 118 118.1875 119 119 119 119 119.9375 120 120 120 120.6875 121 121 121.75 122 122 122 122 122.3125 123 123 123 123 123.5625 124.8125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.0625 112.3125 112.6875 113 113 113 113 113.0625 113.8125 114 114 114 114.0625 114.875 115 115 115 115.125 116 116 116 116 116.8125 117 117 117 118 118 118 118.3125 119 119 119 119.125 119.9375 120 120 120.1875 121 121 121.375 122 122 122 122 122 122.8125 123 123 123 123 124 125 125 125 125 125 125 125.2308 NA NA 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112 112 112.25 112.875 113 113 113 113.0625 113.8125 114 114 114 114.125 114.75 115 115 115 115.75 116 116 116 116.625 117 117 117 117.8125 118 118 118.1875 118.8125 119 119.0625 119.5 119.75 120 120 120.5 121 121 121.6875 122 122 122 122 122.625 123 123 123 123 123.125 124.4375 125 125 125 125 125 125.0625 125.9375 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.1667 112.5833 113 113 113 113.25 113.5625 113.9375 114 114.125 114.8125 115 115 115.25 115.9375 116 116 116 116.625 117 117 117.625 118 118 118.5 119 119 119 119.8125 120 120 120 120.9375 121 121.1875 122 122 122 122 122.25 123 123 123 123 123 123.6875 124.5 125 125 125 125 125.0625 125.8125 126 126 126 126 126 126 NA 126.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113.1875 113.625 114 114 114 114.0625 114.375 114.9375 115 115.125 116 116 116 116.5625 117 117.5 118 118 118.625 119 119 119 119.5 120 120 120.3125 121 121 121.6875 122 122 122 122.125 122.9375 123 123 123 123 123 123.875 124.5 125 125 125 125 125.8125 126 126 126 126 126 126 126 126.875 126.625 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.1429 111.2727 111.375 111.9333 112 112 NA 112.8182 112.9375 113 113.1875 113.5625 113.875 114 114.3125 114.9375 114.8125 115.1875 115.625 115.875 116.125 116.0625 116.375 117 117.0625 117.6875 118 118.125 118.4375 118.875 119 119.375 120 120 120.625 121 121 121.9375 122 122 122 122.5 123 123 123 123 123.5 124 124 124.5 125 125 125 125.625 126 126 126 126 126 126 126 126 126.9375 126.8125 127 126.6875 126.6875 126.9375 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 110.9167 111 111 111 111.0625 111.875 112 112 112.0625 112.4375 113 113.125 113.625 113.9375 114 114.3125 114.75 115 115 115.375 116 116.1875 116.5 116.8125 117 117.25 117.9375 118 118.125 119 119 119 119.5625 119.75 120 120.875 121 121 122 122 122 122.125 123 123 123 123 123.125 124 124 124 124.5 125 125 125.125 126 126 126 126 126 126 126 126 126 127 126.875 126.3125 126.5 126.6875 126.4375 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110 110 110.375 110.875 111 111 111 111.375 112 112 112 112.25 113 113 113 113.3125 114 114 114.375 115 115 115.625 116 116 116.875 117 117.25 118 118 118.4375 119 119 119.1875 120 120 120 120.875 121 121 122 122 122 122.6875 123 123 123 123 123.4375 124 124 124 124.5 125 125.125 125.125 125.9375 126 126 126 126 126 126 126 126 127 126.9375 126.9375 126.875 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.9375 110 110 110.0625 110.625 111 111 111 111.625 112 112 112 112.6875 113 113 113.125 114 114 114.125 114.9375 115 115.375 116 116 116.5625 117 117 118 118 118.1875 119 119 119.25 120 120 120.125 120.8125 121 121 122 122 122.125 122.9375 123 123 123 123 123.3125 124 124 124 124.5 125.8125 125.9375 125.75 125.6875 126 126 126 126 126 126 126 126.25 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 109 109.3125 109.875 110 110 110.3125 110.9375 111 111 111.4375 112 112 112 112.6875 113 113 113.625 114 114 114.625 115 115.0625 115.9375 116 116.125 117 117 117.8125 118 118 119 119 119.4375 120 120 120.5 121 121 121.1875 122 122 122.5625 123 123 123 123 123.5 123.9375 124 124 124 124.8125 126 126 126 126 126 126 126 126 126 126 126.125 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.6667 108.8125 109 109.0625 109.4375 109.75 109.9375 110.0625 110.625 110.75 111 111.375 111.75 111.9375 112.25 112.6875 112.875 113.125 113.75 113.875 114.125 114.75 114.9375 115.375 115.75 116 116.625 116.875 117.375 118 118 118.75 119 119.1875 120 120 120.375 121 121 121.4375 122 122 122.8125 123 123 123 123.0625 123.8125 124 124 124 124 124.9375 126 126 126 126 126 126 126 126 126 126 126.125 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 NA 108.0625 108.5625 109 109 109.0625 109.625 110 110 110.375 111 111 111.1875 111.9375 112 112.0625 112.8125 113 113.1875 114 114 114.375 115 115 115.5625 116 116.5 117 117.75 118 118.3125 119 119 119.875 120 120.1875 121 121 121.5 122 122 122.625 123 123 123 123 123.5 124 124 124 124 124.5 125.875 126 126 126 126 126 126 126 126 126 126 126.625 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.75 108 108 108.125 108.5625 109 109 109.375 109.9375 110 110.1875 110.9375 111 111.1875 111.8125 112 112.1875 112.9375 113 113.5 114 114.0625 114.875 115 115.375 116 116.5 117 117.4375 118 118.1875 119 119 119.75 120 120 120.9375 121 121.75 122 122.125 123 123 123 123 123 123.875 124 124 124 124 124.75 125.5625 126 126 126 126 126 126 126 126 126.3125 126.4375 126 126.1875 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106.2308 NA 107 107 NA NA 108 NA 108.375 109 109 109.125 109.9375 110 110.1875 110.9375 111 111.0625 111.875 112 112.3125 113 113 113.75 114 114.3125 115 115.0625 115.9375 116.4375 117 117.25 118 118 119 119 119.75 120 120.25 121 121 121.9375 122 122.5625 123 123 123 123 123 124 124 124 124 124 124.625 125.6875 126 126 126 126 126 126 126 126.0625 126 126.0625 126 126.375 127 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106 NA NA NA NA NA NA NA NA 108.9091 109 109.0625 109.8125 110 110.1875 110.9375 111 111.1875 111.9375 112 112.5 113 113.125 114 114 114.75 115 115.375 116.0625 117 117 117.8125 118 118.6875 119 119.5 120 120.25 121 121 121.9375 122 122.8125 123 123 123 123 123 124 124 124 124 124 124.5 125.25 125.9375 126 126 126 126 126 126 126 126 126 126 126 126.5 126.625 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0625 108.625 109 109.0625 109.75 110 110.1875 110.8125 111 111.1875 111.9375 112 112.75 113 113.5 114 114.1875 115 115 115.9375 116.5 117 117.5 118 118.375 119 119.125 120 120.0625 121 121.125 122 122 122.8125 123 123 123 123 123 123.375 124 124 124 124 124.5 125 125.6875 126 126 126 126 126 126 126 126 126 126.0625 126.8125 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4 107.9375 108 108.375 109 109 109.625 110 110.0625 110.9375 111 111.375 112 112.1875 112.9375 113 113.625 114 114.5 115 115.5625 116.125 117 117.0625 117.9375 118 118.875 119 119.75 120 120.8125 121 121.8125 122 122.6875 122.875 122.75 123 123 123 123 123.1875 123.875 124 124 124.5 125 125 125.6875 126 126 126 126 126 126 126 126 126 126.375 127 126.4375 126.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.1875 107.8125 108 108.375 109 109 109.625 110 110.1875 110.8125 111 111.375 112 112.1875 113 113.0625 113.9375 114.0625 114.875 115.4375 116 116.5 117 117.375 118 118.375 119 119.3125 120 120.4375 121 121 121.9375 122 122.1875 122.75 122.9375 122.5625 122.75 123 123 123.0625 123.6875 124 124.5 125 125 125.1875 125.8125 126 126 126 126 126 126 126 126 126.3125 126.25 126.25 126.0625 126 126.125 126.5 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6667 107 107.0625 107.8125 108 108.1875 108.9375 109 109.4375 110 110.125 110.8125 111 111.4375 112 112.375 113 113.25 114 114.1875 115 115.875 116.0625 116.875 117 117.6875 118 118.75 119 119.625 120 120.4375 120.9375 121.125 121.875 122 121.9375 122 122 122.375 122.5 123 123 123 123.1875 124.25 125 125 125 125 125.25 126 126 126 126 126 126 126 126 126 126.5 126.125 126 126.4375 126.4375 126.4375 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106.3125 106.9375 107 107.5625 108 108.1875 108.75 109 109.3125 110 110.0625 110.9375 111 111.5625 112 112.375 112.9375 113.5625 114 114.5625 115.25 116 116.1875 116.9375 117.125 117.9375 118.1875 118.9375 119 119.625 120 120.4375 121 121 121.25 121.0625 121.625 122 122 122.3125 122.25 123 123 123 124 125 125 125 125 125 125.125 125.9375 126 126 126 126 126 126 126 126.3125 126.1875 126.125 126.25 126.6875 126.375 126.5 126.9375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8889 128.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0625 105.4375 105.75 106.0625 106.3125 106.875 107.125 107.8125 108 108.6875 109 109.4375 110 110.1875 110.875 111 111.875 112 112.375 113 113.8125 114.4375 115 115.5 116 116.5 117 117.5 118 118.25 118.75 119.125 120 120 120.6875 120.6875 120.875 121.0625 121 121.625 122 122 122 122.25 122.5625 122.75 123.6875 124.5 124.5 124.6875 125 125 125 125.1875 126 126 126 126 126 126 126 126.1875 126.5625 126.1875 126.5625 126.875 126.0625 126.5 127 126.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129.625 129.8125 129.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
