NA 15.25 16 16.4375 17 17.5 18 18.75 19 19.8125 19.9375 20.1875 20.5 21.1875 21.6875 22.25 22.75 23.25 23.8125 24.25 24.625 25.25 25.6875 26 26.4375 27 27.5625 28 28.5 28.9375 29.3125 29.9375 30.25 30.875 31.125 32.25 32.75 33.3125 33.75 34 34.75 34.875 35.6875 35.8125 36.6875 36.75 37.5625 37.75 38.25 38.75 38.9375 39.75 39.8125 40.5625 40.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15.375 16 16.375 17 17.5 18 18.6875 19 19.875 20.25 21 21.1875 21.9375 22.3125 23 23.5 24 24.5 25 25.375 26 26.3125 26 26.3125 27 27.4375 28 28.1875 29 29.0625 29.9375 30.0625 30.875 31 31.6875 32.125 33 33.0625 33.875 34 34.8125 35 35.5625 36 36.375 37 37.1875 38 38.1875 38.9375 39 39.8125 40 40.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16 16.8125 17 17.9375 18.125 19 19.25 20 20.5625 21 21.8125 22 22.75 23 23.9375 24.0625 24.9375 25.0625 25.9375 26 26.8125 26.125 26.9375 27.1875 27.9375 28.0625 28.8125 29 29.6875 30 30.5625 31 31.4375 32 32.75 33 33.8125 34 34.4375 35 35.375 36 36.1875 36.9375 37.0625 37.8125 38.0625 38.8125 39 39.625 40 40.3125 41 41.0625 NA NA NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16.55556 17 17.5625 18 18.6875 19.0625 19.875 20.125 20.9375 21.4375 22 22.5 23 23.375 24 24.5625 25 25.6875 26 26.5 27 26.6875 27 27.8125 28 28.6875 29 29.4375 30 30.3125 31 31.1875 31.9375 32.4375 33 33.4375 34 34.25 35 35.1875 35.9375 36.0625 36.875 37 37.6875 38 38.625 39 39.4375 40 40.1875 40.9375 41 41.8125 42 42.46667 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.125 17.9375 18.3125 19 19.5 20 20.75 21.125 21.9375 22.1875 23 23.25 24 24.125 24.875 25.3125 26 26.3125 27 27.3125 27 27.4375 28 28.375 29 29.3125 30 30.1875 30.9375 31.0625 31.8125 32 32.8125 33.25 34 34.125 34.9375 35.0625 35.875 36 36.75 37 37.5625 38 38.375 39 39.1875 40 40.0625 40.8125 41 41.625 42 42.375 43 43.0625 43.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.09091 18.875 19.1875 19.9375 20.4375 21 21.6875 22.0625 22.875 23.0625 23.9375 24.0625 24.9375 25.0625 25.8125 26.0625 26.875 27.0625 27.9375 27.4375 28 28.1875 28.9375 29.1875 29.9375 30.125 30.9375 31 31.6875 32 32.625 33.1875 33.9375 34.0625 34.8125 35 35.6875 36 36.625 37 37.375 38 38.1875 38.9375 39.1875 39.9375 40.0625 40.8125 41 41.5625 42 42.1875 42.9375 43.0625 43.8125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.73333 19.0625 19.875 20.1875 21 21.375 22 22.6875 23 23.8125 24.0625 24.8125 25.0625 25.8125 26.0625 26.75 27 27.6875 28 28 28.25 28.9375 29.0625 29.9375 30.0625 30.8125 31 31.625 32 32.375 33 33.5 34 34.6875 35 35.5625 36 36.5 37 37.3125 38 38.1875 38.9375 39.0625 39.9375 40 40.625 41 41.375 42 42.1875 43 43.0625 43.8125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.5 19 19.6875 20.125 20.875 21.25 22 22.5 23 23.625 24 24.75 25.0625 25.8125 26 26.6875 27 27.625 28 28.4375 28.1875 28.9375 29.0625 29.8125 30.0625 30.75 31 31.625 32 32.375 33 33.1875 33.9375 34.625 35 35.375 36 36.375 37 37.1875 37.9375 38.0625 38.875 39 39.75 40 40.625 41 41.375 42 42.1875 42.9375 43 43.6875 44 44.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18.54545 19 19.625 20.0625 20.8125 21.1875 21.9375 22.375 23 23.625 24.0625 24.625 25.0625 25.625 26 26.625 27 27.625 28 28.625 29 28.9375 29.125 29.8125 30 30.6875 31 31.625 32 32.375 33 33.1875 33.9375 34.4375 35 35.375 36 36.1875 36.9375 37.1875 37.9375 38.0625 38.8125 39 39.625 40 40.625 41 41.375 42 42.0625 42.875 43 43.625 44 44.375 45 45.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.5 20 NA NA 21.76923 22.375 23 23.625 24.0625 24.6875 25.0625 25.8125 26.0625 26.75 27.0625 27.625 28 28.625 29 29.375 29.25 29.9375 30.0625 30.8125 31 31.625 32 32.375 33 33.1875 33.9375 34.0625 34.8125 35.375 36 36.1875 36.9375 37.1875 37.9375 38.0625 38.8125 39 39.625 40 40.375 41 41.375 42 42.0625 42.8125 43 43.625 44 44.375 45 45.125 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.11111 23.625 24.125 24.8125 25.1875 25.8125 26.1875 26.8125 27.125 27.8125 28.0625 28.6875 29 29.625 30 30 30.1875 30.9375 31.0625 31.75 32 32.5 33 33.3125 33.9375 34.125 34.8125 35.3125 36 36.25 36.9375 37.1875 37.9375 38.0625 38.8125 39.0625 39.6875 40 40.5 41 41.375 42 42.1875 42.875 43 43.625 44 44.375 45 45.1875 45.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.08333 22.71428 23.15385 23.8125 24.25 24.875 25.3125 25.9375 26.3125 26.9375 27.25 27.9375 28.1875 28.875 29.0625 29.75 30 30.5625 30.5 31 31.1875 31.875 32.0625 32.625 33 33.375 34 34.1875 34.9375 35.0625 35.8125 36.375 36.9375 37.1875 37.9375 38.0625 38.8125 39.0625 39.8125 40 40.625 41 41.375 42 42.1875 42.9375 43.0625 43.75 44 44.375 45 45.1875 45.9375 46 46.75 46.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.88889 23.4375 24 24.5625 25.0625 25.5625 26.0625 26.625 27.0625 27.5625 28 28.5 29 29.3125 29.9375 30.125 30.8125 31.0625 31 31.5 32 32.1875 32.8125 33 33.5625 34 34.25 34.9375 35.125 35.8125 36.3125 37 37.3125 37.9375 38.1875 38.875 39.0625 39.8125 40 40.625 41 41.375 42 42.1875 42.9375 43.0625 43.8125 44 44.5 45 45.1875 45.9375 46.0625 46.6875 47 46.625 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24 24.5625 25 25.5 26.0625 26.75 27.0625 27.6875 28.0625 28.625 29 29.4375 30 30.25 30.9375 31.0625 31.6875 31.875 32.125 32.625 33 33.3125 33.875 34.0625 34.5625 35 35.375 35.9375 36.1875 36.875 37.0625 37.9375 38 38.75 39 39.5 40 40.3125 41 41.1875 41.9375 42 42.625 43 43.1875 43.875 44.0625 44.4375 45 45.1875 45.6875 46.125 46.25 46.8125 47.125 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.2 24.8125 25.25 25.8125 26.25 26.8125 27.5 27.9375 28.375 28.875 29.25 29.8125 30.125 30.625 31 31.375 31.9375 32.125 32.5 32.9375 33.125 33.75 34 34.25 34.875 35 35.5625 36 36.375 36.9375 37.1875 37.875 38.0625 38.8125 39 39.5625 40 40.375 40.9375 41.1875 41.9375 42.0625 42.75 43 43.1875 43.875 44 44.4375 45 45.0625 45.6875 46 46.1875 46.8125 47 47.0625 47.1875 47.8125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.25 26 26.61539 27.1875 27.75 28.25 28.75 29.25 29.75 30.0625 30.5 31 31.375 31.875 32.125 32.625 33 33.125 33.625 34 34.25 34.75 35 35.25 35.875 36.0625 36.625 37 37.4375 38 38.3125 38.9375 39.125 39.8125 40 40.5625 41 41.3125 42 42.1875 42.875 43 43.375 44 44.125 44.75 45 45.1875 45.875 46 46.375 46.9375 47 47.5625 47.8125 47.9375 48 48.5 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.0625 28.6875 29.125 29.625 30.0625 30.5 30.9375 31.375 31.875 32.125 32.625 33 33.375 33.875 34 34.3125 34.75 35 35.375 35.875 36.0625 36.375 36.8125 37.125 37.75 38.0625 38.625 39 39.4375 39.9375 40 40.625 41 41.3125 42 42.375 42.9375 43.0625 43.8125 44 44.375 44.9375 45.0625 45.5625 46 46 46.625 47 47.1875 47.875 48 48.0625 48.1875 48.8125 49 49.1875 49.875 50 50.23077 NA NA 51.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.22222 30 30.5 30.9375 31.375 31.875 32.125 32.625 33.0625 33.375 33.875 34.0625 34.5 34.875 35.0625 35.5 35.875 36.125 36.5 36.9375 37.125 37.5625 38 38.375 38.875 39.1875 39.75 40.0625 40.4375 40.875 41.1875 41.875 42.125 42.25 43 43.3125 43.9375 44.0625 44.5625 45 45.1875 45.875 46 46.25 46.8125 47.0625 47.5625 48 48.0625 48.6875 48.8125 49 49.0625 49.5625 50 50.0625 50.5 51 51 51.5 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31.375 32 32.33333 33 33.25 33.93333 34.125 34.4375 35 35.1875 35.625 36 36.0625 36.6875 37 37.25 37.75 38 38.125 38.5625 39.0625 39.5625 39.9375 40.3125 40.875 41.125 41.5625 41.9375 42.1875 42.9375 43.0625 43.3125 44 44.3125 44.9375 45.0625 45.5 46 46.125 46.6875 47 47.1875 47.875 48 48.1875 48.9375 49 49.0625 49.25 49.875 50 50.25 50.875 51 51.25 51.8125 52 52.125 52.6875 53 NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.9375 35.375 35.625 35.9375 36.0625 36.4375 36.75 37 37.1875 37.8125 38.0625 38.5 39 39.1875 39.6875 40.125 40.75 41.0625 41.5 42 42.125 42.625 43 43.25 43.75 44.0625 44.625 45 45.375 45.875 46 46.3125 46.9375 47.0625 47.5625 48 48 48.5 49 49.0625 49.5625 49.8125 50 50.125 50.6875 51 51.0625 51.5625 52 52.0625 52.5 53 53 53.3125 53.9375 54 54.125 54.75 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33 33.63636 34 34.2 34.75 35 NA 35.72727 35.875 36.4375 36.625 37.0625 37.125 37.5 38 38.25 38.375 38.875 39.1875 39.4375 39.75 40.1875 40.3125 40.75 41.25 41.5625 42 42.1875 42.875 43.125 43.25 43.9375 44.375 44.875 45.125 45.6875 46 46.25 46.8125 47 47.375 47.9375 48 48.375 48.875 49.0625 49.625 50 50.0625 50.125 50.25 50.875 51 51.375 51.9375 52 52.3125 52.875 53 53.125 53.75 54 54 54.375 55 55 55 55.1875 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.125 NA 33.91667 33.9375 34.4375 34.625 35.1875 35.5625 35.875 36.125 36.3125 36.875 37.3125 37.75 38 38.25 38.6875 38.875 39.25 40 39.875 40.0625 40.8125 41 41 41.5 42 42.125 42.5 43 43.1875 43.5625 43.8125 44.1875 44.6875 44.875 45.4375 46 46.125 46.6875 47 47.25 47.8125 48 48.3125 48.8125 49 49.3125 49.9375 50 50.5625 51 51 51 51 51.625 52 52.25 52.75 53 53.0625 53.5625 54 54 54.25 54.8125 55 55 55.1875 55.625 55.5 56 56.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.28571 34.5625 34.8125 35.25 35.5 35.75 36.125 36.375 36.8125 37.25 37.5625 37.75 38.1875 38.5 38.8125 38.875 39.25 39.5 39.75 40.125 40.5 40.9375 41.3125 41.625 41.9375 42.375 42.8125 43 43.4375 43.75 44.125 44.5 44.9375 45.0625 45.375 45.75 45.9375 46.5625 47 47.1875 47.75 48 48.1875 48.75 49 49.25 49.6875 50 50.1875 50.8125 51 51.4375 51.6875 51.875 52 52 52.5 53 53.0625 53.5 53.9375 54 54.25 54.75 55 55.0625 55.25 55.4375 55.75 56 56.3125 56.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.6875 36.1875 36.375 36.6875 37.0625 37.375 37.625 38.0625 38.375 38.6875 38.9375 39.25 39.5625 39.9375 40.0625 40.3125 40.625 40.9375 41.3125 41.625 41.875 42.3125 42.625 43 43.1875 43.625 43.9375 44.1875 44.625 45 45.1875 45.625 45.9375 46.125 46.5625 46.875 47 47.5625 48 48.25 48.75 49 49.25 49.75 50 50.1875 50.625 51 51.0625 51.8125 52 52.0625 52.25 52.625 52.75 52.9375 53.0625 53.9375 54 54.125 54.625 55 55 55.3125 55.9375 56 56.0625 56.375 56.75 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.66667 37 37.25 37.5625 37.8125 38.25 38.5625 38.8125 39.1875 39.4375 39.8125 40.125 40.375 40.5625 40.875 41.1875 41.4375 41.6875 42 42.3125 42.625 42.9375 43.25 43.625 43.9375 44.0625 44.4375 44.8125 45 45.375 45.75 46 46.3125 46.75 47 47.3125 47.625 48 48.0625 48.625 49 49.25 49.75 50 50.25 50.6875 51 51.125 51.5 51.875 52.0625 52.6875 52.9375 53 53.125 53.5 53.8125 54 54 54.375 54.9375 55 55.3125 55.875 56 56.0625 56.5 56.9375 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.88889 38 38.375 38.625 38.9375 39.25 39.625 39.9375 40.125 40.625 40.8125 41 41.4375 41.75 42 42.25 42.5 42.75 43.125 43.375 43.625 43.875 44.25 44.375 44.8125 45.1875 45.3125 45.5625 45.9375 46 46.3125 46.75 47 47.125 47.6875 48 48 48.25 48.8125 49.0625 49.625 50 50.0625 50.5625 51 51 51.5 52 52 52.375 52.875 53 53.25 53.625 54.0625 54.25 54.375 54.6875 55.125 55.25 55.3125 55.75 56.125 56.25 56.5 56.9375 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.5 NA 39.375 39.625 40 40.3125 40.5625 40.8125 41.25 41.4375 41.6875 42 42.3125 42.5625 42.8125 43.3125 43.625 43.875 44.1875 44.5 44.75 45.0625 45.3125 45.5 45.8125 46.125 46.4375 46.375 46.25 46.5625 46.875 47.0625 47.3125 47.6875 48 48.1875 48.4375 48.875 49.0625 49.375 49.9375 50.0625 50.5 50.9375 51.125 51.625 52 52.125 52.625 52.9375 53.1875 53.6875 54 54.3125 54.9375 55 55.3125 55.75 56 56.0625 56.375 56.5 57 57 57.125 57 57 57.3125 57.75 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.75 40.66667 40.9375 41.3125 41.5 41.75 42.0625 42.375 42.625 42.875 43.25 43.4375 43.6875 44 44.4375 44.6875 44.875 45.25 45.5625 45.8125 46.0625 46.375 46.625 46.875 47.1875 47.4375 47.3125 47.125 47.375 47.75 48 48.1875 48.4375 48.8125 49 49.125 49.5 49.9375 50.0625 50.5625 51 51.125 51.5 51.9375 52.125 52.625 53 53.125 53.625 54 54.25 54.75 55 55.125 55.875 56 56.1875 56.6875 56.9375 57 57.1875 57.5625 57.6875 57.9375 57.1875 57.875 58 58.0625 58.4375 58.8125 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.75 40.76923 NA 41.375 41.46154 NA NA 42.2 NA 42.75 43.28571 43.5625 43.75 44.1875 44.375 44.625 44.8125 45.1875 45.5 45.75 46.125 46.375 46.5625 46.8125 47.125 47.375 47.625 47.9375 48.1875 48.4375 48.3125 48.125 48.375 48.6875 48.875 49.0625 49.3125 49.5625 49.8125 50 50.1875 50.5625 50.9375 51.25 51.625 52 52.125 52.625 53 53.125 53.625 54 54.25 54.625 55 55.3125 55.6875 56 56 56.5625 57 57 57.375 57.8125 58 58 58 58 57.9375 58.0625 58.1875 59 59 59 59 59.25 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
