NA NA 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.125 205.5625 206 206 206 206 206 206 206.1875 206.5625 206.8125 207 207 207 207 207 207 207 207 206.125 205.4375 205.8125 205.8125 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.25 205.4375 205.6875 206 206 206 206 206 206 206.25 206.5 206.6875 206.75 207 207 207 206 205 205 205 205 205.3125 205.6875 205.875 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204.0909 204.25 204.4375 204.6875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.125 206 206 206 206 206 206 206 206 206 206 206.25 206.5 205.875 205 205 205 205 205 205 205 205 205.1875 205.3125 205.5 205.5 205.875 206 206 206 206 206 206 206 206 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204 204 204 204 204 204.1875 204.625 205 205 205 205 205 205 205 205 205 205 205 205 206 206 206 206 206 206 206 206 206 206 206 206 205.5 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.125 205.25 205.375 205.625 205.875 206 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204 204 204 204 204 204 204 204 204.0625 204.25 204.4375 204.5625 204.8125 205 205 205 205 205 205 205 205.0625 205.25 205.625 205.8125 206 206 206 206 206 206 206 206 205.5 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.125 205 205.5625 205.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204.1875 204.375 204.5625 204.8125 205 205 205 205 205 205 205.25 205.4375 205.6875 205.8125 206 206 206 206 205.5 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.875 203.5 NA NA 203.6923 203.9375 204 204 204 204 204 204 204 204 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205.0625 205.3125 205.5 205.75 205.1875 204.3125 204.75 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.1111 203.3125 203.75 204 204 204 204 204 204 204 204 204 204 204 204 205 205 205 205 205 205 205 205 205 205 205 205 204.5 204 204.0625 204.125 204.25 204.4375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203 203 203 203 203 203.125 203.3125 203.5 203.625 203.8125 204 204 204 204 204 204 204 204.125 204.375 204.625 204.875 205 205 205 205 205 205 205 205 204.5 204 204 204 204 204 204 204.25 204.4375 204.5625 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203 203 203 203 203 203 203 203 203 203 203 203.1875 203.4375 203.625 203.75 204 204 204 204 204 204 204.125 204.375 204.625 204.8125 205 205 205 205 204.5 204 204 204 204 204 204 204 204 204 204 204.125 204.375 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.25 202.25 202.25 202.25 202.3125 202.5 202.4375 202.625 202.9375 203 203 203 203 203 203 203 203.25 203.25 203.25 203.25 203.25 203.5625 203.875 204 204 204.0625 204.25 204.25 204.25 204.125 204 204 204 204 204 204 204 204 204.125 204.5625 204.75 204.75 205.375 205.625 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.375 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 202 202 202 202 202 202 202.0625 202.25 202.4375 202.625 202.75 203 203 203 203 203 203 203 203 203 203.125 203.4375 203.75 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204.125 204.3125 205 205 205 205.125 205.25 205.25 205.25 205.25 205.25 205.0625 205 205 205.0625 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.25 202.5 203 203 203 203 203 203 203 203 203 203 203.25 203.4375 203.8125 203.9375 204 204 204 204 204 204 204 204 204 204 204 205 205 205 205 205 205 205 205 205 205 205 205 204.9375 204.75 204.5625 204.25 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.6875 202 202 202 202 202 202 202 202 202 202 202 202 202 202.375 202.625 202.9375 203 203 203 203 203 203 203 203 203 203 203 203.125 203.25 203.4375 203.3125 203.4375 203.6875 203.9375 204 204 204 204 205 205 205 205 205 205 205 205 205 205 205 205 204.5 204 204 204 204 204 204 204 NA NA 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201 201 201.0625 201.25 201.4375 201.5625 201.75 202 202 202 202 202 202 202 202 202 202.1875 202.5 202.8125 203 203 203 203 203 203 203 203 203 203 203 203 203 203.125 203.0625 203.5625 204 204 204 205 205 205 205 205 205 205 205 205 205 205 205 204.5 204 204 204 204 204 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201.2667 201.25 201.25 201.5 201.75 202 202 202 202 202 202 202.125 202.25 202.125 202.25 202.8125 203 203 203 203 203 203 203 203 203 203 203 203.0625 203.5 203.875 204.9375 205 205 205 205 205 205 205 205 205 205 205 204.5 204 204 204 204 204 204 204 204 204 204 204 204 NA 203.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201.0625 201.1875 201.25 201.5 201.5625 202 202 202 202 202.0625 202.3125 202.875 203 203 203 203 203 203 203 203 203 203 203 204 204.125 204 204.125 204.625 204.8125 204.9375 204.75 204.8125 205 205 204.9375 204.375 204 204 204 204 204 204 204 204 204 204 204 204 203.8125 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.4286 200.1818 200.25 200.7333 200.6667 200.5 NA 200.8182 200.8125 201 201 201 201 201.0625 201.25 201.3125 201.125 201.625 201.625 201.625 201.8125 202 202 202 202 202 202 202.1875 202.125 202 202.25 202.5 202.9375 203 203 203 203 204 204 204 204 204 204 204 204 204.3125 205 205 204.75 204 204 204 204 204 204 204 204 204 204 204 204 204 203.25 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 NA 200 200 200 200 200 200 200 200 200 200.1875 200.5625 200.75 200.8125 201 201 201 201.3125 201.375 201.25 201.25 201.5 201.5 201.5625 201.9375 202 202 202 202 202 202 202 202.0625 202.0625 202.1875 202.8125 203 203 203 204 204 204 204 204 204 204 204 204 204.25 204.4375 204.625 204.25 204 204 204 204 204 204 204 204 204 204 204 204 203 203 202.875 202.875 202.9375 202.9375 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200.1875 200.8125 201 201 201 201 201 201 201.4375 201.9375 202 202 202 202 202 202 202 202 202 202.0625 202.625 203 203 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.75 204 204 204 204 204 204 204 204 204 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.1875 199.25 199.25 199.3125 199.6875 199.75 199.9375 200 200 200 200 200 200 200 200 200 200 200.25 200.625 201 201 201 201 201 201 201 201.1875 201.75 202 202 202 202 202 202 202 202 202 202.125 202.75 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.9375 203.5625 203.625 203.875 204 204 204 204 204 203.9375 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199 199 199 199 199 199 199 199.1875 199.375 199.625 199.875 200 200 200 200 200 200 200 200 200.25 200.75 201 201 201 201 201 201 201 201.0625 201.3125 201.75 202 202 202 202 202 202 202 202 203.1875 203.5 203.875 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.6875 203.125 203.25 203.5625 204 203.75 203.875 203.8125 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199 198.9375 199 199 199 199 199 199 199 199 199 199.0625 199.4375 199.625 200 200 200 200 200 200 200 200.125 200.4375 200.875 201 201 201 201 201 201 201 201.1875 201.6875 201.875 202 202 202 202 202 202.75 202.75 202.75 203 203.5625 203.75 203.75 203.75 203.75 203.75 203.75 203.75 203.875 204 204 204 204 204 204 203.75 203.25 203.375 203.375 203.3125 203.25 203.25 203.25 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 NA 198.5 198.125 198.375 198.5 198.6875 199 199 199 199 199 199 199 199 199.1875 199.5 199.8125 200 200 200 200 200 200 200 200 200.8125 201 201 201 201 201 201 201 201 201.0625 201.1875 201.8125 202 202 202 202 202 202 202.25 202.75 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 203.25 203.25 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198 198.0667 198 198 198 198 198.0625 198.3125 198.5 198.8125 199 199 199 199 199 199 199 199.3125 199.75 200 200 200 200 200 200 200 200.125 200.1875 200.5625 200.9375 201 201 201 201 201 201 201.0625 201.375 201.75 202 202 202 202 202 202 202.25 202.8125 203 203 203 203 203.5 203.8125 203.875 204 204 204 204 204 204 204 204 203.6875 203.125 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198 198 NA 198 198 NA NA 198 NA 198 198 198 198 198 198.0625 198.4375 198.75 199 199 199 199 199 199 199.125 199.5625 200 200 200 200 200 200 200 200 200 200.5625 200.875 201 201 201 201 201 201 201 202 202 202 202 202 202 202 202 202.25 202.875 202.8125 203 203.125 203.3125 203.0625 203.375 203.6875 203.8125 204 204 204 204 204 203.375 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.1875 197.7857 NA NA NA NA NA NA NA NA 198 198 198 198 198 198 198.1875 198.9375 199 199 199 199 199 199 199.25 199.75 200 200 200 200 200 200 200 200 200 200.1875 200.75 201 201 201 201 201 201.1875 201.625 201.9375 202 202 202 202 202 202 202 202.3125 202.875 203 203 203 203 203 203 203.125 203.625 203.75 203.5 203.125 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.75 198 198 198 198 198 198 198.0625 198.375 198.625 198.9375 199 199 199 199 199 199.25 199.75 200 199.9375 199.9375 200 200 200 200 200 200 200 200.3125 200.75 201 201 201 201 201.1875 201.5 201.25 201.625 202 202 202 202 202 202.1875 202.8125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197.0625 197.375 197.625 197.9375 198 198 198 198 198 198.125 198.5625 199 199 199 199 199 199 199.3125 199.4375 199.25 199.4375 199.875 200 200 200 200 200 200 200.1875 200.5 200.875 201 201 201 201 201.125 201 201.75 202 202 202 202 202 202.5 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 197 197 197.0625 197.375 197.6875 198 198 198 198 198 198.0625 198.4375 199 199 199 199 199 199 199 199 199 199.375 199.875 200 200 200 200 200 200 200 200.4375 200.9375 201 201 201 201 201.1875 201.9375 202 202 202 202 202.5 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.3125 202 202 202.375 202.25 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8667 197 197 197 197 197 197 197 197.5625 197.75 197.9375 198 198 198 198 198.1875 198.8125 199 199 199 199 199 199 199 199 199.0625 199.375 199.8125 200 200 200 200 200 200.125 200.375 201 200.6875 200.9375 201 201 201.0625 201.6875 202 202 202 202.5 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.5 202 202.6875 202.3125 202.0625 202.5625 202.1875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 196.1875 196.5625 196.75 197 197 197 197 197 197 197.3125 197.875 198 198 198 198 198.0625 198.375 198.9375 199 198.8125 198.875 199 199 199 199 199 199.0625 199.5 199.5 199.75 200 200 200 200 200.0625 200 200.375 200.9375 201 201 201.0625 201.8125 202 202 202.5 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.5625 202.5 202.625 202.125 202.0625 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.8889 198.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 195.875 196 196 196 196 196.0625 196.25 196.8125 197 197 197 197 197.375 197.375 197.875 198 198 198 198.1875 198.875 198.5 198.0625 198.3125 198.8125 199 199 199 199 199 199 199.1875 199.9375 200 200 200 200.0625 200.0625 200 200.5625 201 201 201 201.0625 201.375 201.6875 202.0625 202.5 202.5 202.5 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.8125 202 202.125 202.1875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5 199.2308 199.75 199.625 198.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5 195.3125 195.1875 195.5 195.25 195.6875 195.8125 195.8125 196 196.125 197 196.875 197 197 197 197 197.1875 197.875 198 198 198 198.125 198.3125 198 198 198.0625 198.5625 199 198.8125 198.8125 199 199 199 199.1875 199.75 200 200 200 200 200 200.5 200.9375 200.9375 201 201 201 201.0625 201.5625 202.125 202.25 202.0625 202.25 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.4375 202 202.0625 202.125 202 202 202.125 201.9375 201.6667 201.1875 201.4667 201.2 201.25 201.2 200.875 NA NA NA NA NA NA NA NA NA NA 200 200.75 200.8125 200.625 200.6875 200.1875 199.875 199.0625 199 NA NA NA NA NA NA NA NA NA NA NA NA 
