NA 267 267.1875 267.9375 268 268.4375 269 269 269.75 270 270 270.6875 271 271 271.875 272 272 272.875 273 273 273.375 274 274 274 274.3125 275 275 275.0625 275.9375 276 276 276.125 277 277 277 277 277.5 278 278 278 278.125 278.9375 279 279 279 279 279.875 280 280 280.75 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267 267 267.625 268 268 268.9375 269 269.125 269.9375 270 270.4375 271 271 271.3125 272 272 272.375 273 273 273.0625 273.9375 274 274 274.125 275 275 275 275.625 276 276 276 276.875 277 277 277 277.1875 278 278 278 278 278.5 279 279 279 279 279.125 280 280 280 280.75 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267 267.1875 268 268 268.375 269 269 269.4375 270 270 270.8125 271 271 271.625 272 272 272.75 273 273 273.5 274 274 274 274.8125 275 275 275.0625 275.9375 276 276 276.25 277 277 277 277 277.875 278 278 278 278.125 279 279 279 279 279 279.625 280 280 280.1875 281 281 281 281 281 NA NA NA 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267 267 267.75 268 268 268.875 269 269.0625 269.9375 270 270.25 271 271 271 271.8125 272 272.3125 273 273 273 273.75 274 274 274.3125 275 275 275 275.4375 276 276 276 276.6875 277 277 277 277.375 278 278 278 278 278.625 279 279 279 279 279.1875 280 280 280 280.375 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267.125 267.9375 268 268.3125 269 269 269.4375 270 270 270.5625 271 271 271.125 272 272 272.5625 273 273 273.4375 274 274 274 274.5 275 275 275.125 275.9375 276 276 276.1875 277 277 277 277 277.75 278 278 278 278.125 279 279 279 279 279 280 280 280 280 280.375 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267.4375 268 268 268.5625 269 269.0625 269.8125 270 270.0625 270.8125 271 271 271.6875 272 272 272.75 273 273.0625 273.375 274 274 274.0625 274.875 275 275 275.625 276 276 276 276.75 277 277 277 277.125 278 278 278 278 278.625 279 279 279 279 280 280 280 280 280 280.5 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267 267.6875 268 268 268.8125 269 269.1875 269.9375 270 270.1875 270.9375 271 271.1875 272 272 272.0625 272.875 273 273 273.75 274 274 274.5 275 275 275.0625 275.875 276 276 276.3125 277 277 277 277 277.5625 278 278 278 278.125 279 279 279 279 280 280 280 280 280 280 280.6875 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.0625 266.8125 267 267 267.8125 268 268.0625 268.8125 269 269.3125 270 270 270.375 271 271 271.4375 272 272 272.1875 273 273 273.0625 273.875 274 274 274.8125 275 275 275.375 276 276 276 276.625 277 277 277 277.0625 278 278 278 278 278.625 279 279 279 280 280 280 280 280 280 280.0625 280.8125 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.9091 266 266.0625 266.8125 267 267.0625 267.8125 268 268.1875 268.9375 269 269.375 270 270 270.5 271 271 271.625 272 272 272.75 273 273 273.3125 274 274 274.3125 275 275 275 275.875 276 276 276 276.625 277 277 277 277.5625 278 278 278 278.125 278.9375 279 279 279.625 280 280 280 280 280 280 280.0625 280.875 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.875 265.9167 NA NA 266.9231 267.0625 267.8125 268 268.1875 269 269 269.5 270 270 270.625 271 271.0625 271.8125 272 272.0625 272.75 273 273 273.75 274 274 274.6875 275 275 275.3125 276 276 276 276.125 277 277 277 277.1875 277.9375 278 278 278 278.5 279 279 279.125 279.875 280 280 280 280 280 280 280.1875 280.9375 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267.0625 267.6875 268 268.375 269 269 269.625 270 270.0625 270.8125 271 271.125 271.9375 272 272.0625 272.9375 273 273.125 273.9375 274 274.125 274.9375 275 275 275.75 276 276 276 276.5625 277 277 277 277.625 278 278 278 278.0625 278.9375 279 279 279.0625 279.9375 280 280 280 280 280 280 280.1875 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.25 265.9286 266 266.375 267 267.125 267.875 268 268.375 269 269 269.625 270 270.0625 270.875 271 271.3125 272 272 272.3125 273 273 273.5 274 274 274.5 275 275 275.25 276 276 276 276.0625 276.8125 277 277 277.125 277.9375 278 278 278 278.5 279 279 279 279.25 280 280 280 280 280 280 280 280.2667 281 281.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265.1875 265.875 266 266.375 267 267.125 267.8125 268 268.375 269 269 269.625 270 270.1875 270.9375 271 271.4375 272 272 272.5625 273 273 273.8125 274 274 274.8125 275 275 275.5625 276 276 276 276.3125 277 277 277 277.375 278 278 278 278 278.875 279 279 279 279.4375 280 280 280 280 280 280 280 280.3125 281.5 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.3333 265 265.25 265.5625 266.1875 266.4375 267.0625 267.25 267.8125 268.1875 268.3125 268.9375 269.25 269.625 270.125 270.3125 270.9375 271.1875 271.6875 272 272.3125 272.9375 273.125 273.5 274 274.125 274.5625 275 275.0625 275.4375 276 276 276 276.5625 277 277 277 277.4375 278 278 278 278.125 279 279 279 279.0625 280 280 280 280 280 280 280 280.0625 281.5 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.4667 264 264.1875 264.8125 265 265.5 266 266.25 266.9375 267 267.6875 268 268.1875 269 269 269.75 270 270.3125 271 271.0625 271.875 272 272.4375 273 273 273.875 274 274 274.8125 275 275 275.6875 276 276 276 276.875 277 277 277 277.9375 278 278 278 279 279 279 279 279.5 280 280 280 280 280 280 280 281.0625 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.25 263.875 264 264.625 265 265.4375 266 266.1875 266.9375 267 267.625 268 268.25 269 269.0625 269.8125 270 270.625 271 271.1875 272 272 272.75 273 273.3125 274 274 274.1875 274.9375 275 275.0625 275.875 276 276 276.25 277 277 277 277.5 278 278 278 279 279 279 279 279.0625 279.8125 280 280 280 280 280 280 281 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.9375 264.5 265 265.25 265.9375 266.1875 266.875 267 267.625 268 268.375 269 269.0625 269.875 270 270.8125 271 271.375 272 272.125 272.9375 273 273.3125 274 274 274.375 275 275 275.1875 276 276 276 276.25 276.8125 277 277 277.875 278 278 278.5 279 279 279 279 279 279.6875 280 280 280 280 280 281 282 282 282 282 282 282 282 NA NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264 264.4286 264.9375 265.1875 265.875 266.0625 266.75 267 267.625 268 268.3125 268.9375 269.0625 269.9375 270.0625 270.8125 271 271.625 272 272.1875 272.9375 273 273.375 274 274 274.5625 275 275 275.375 275.875 276 276.1875 276.75 277 277 277.25 278 278 278 279 279 279 279 279 279.25 280 280 280 280 280 281 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.875 265 265.6667 266.0833 266.6667 267 267.25 267.875 268.1875 268.875 269.1875 269.875 270.0625 270.8125 271 271.5625 272 272.1875 272.5 273 273.375 274 274 274.75 275 275 275.6875 276 276 276.5 277 277 277 277.625 278 278 278.4375 279 279 279 279 279 279.6875 280 280 280 280 281 282 282 282 282 282 282 282 282 282 282 282 282 NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.875 267.25 267.8125 268 268.5 269 269.4375 269.875 270.1875 270.875 271 271.5625 272 272.4375 273 273.375 274 274.1875 274.9375 275 275.0625 275.75 276 276 276.1875 277 277 277.1875 278 278 278 278.3125 279 279 279 279 279 279.5 280 280 280 280.625 281.625 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.7143 263 263.5 264.0667 264.5833 265 NA 266 266.1875 267 267.1875 268 268.3125 268.75 269.25 269.875 269.875 270.5625 271 271.1875 271.9375 272 272.25 273 273.125 273.875 274.0625 274.4375 274.9375 275 275.375 275.75 276.0625 277 277 277 277.75 278 278 278.125 279 279 279 279 279 279.375 280 280 280 280.5 281 281.4375 281.875 282 282 282 282 282 282 282 282 282 282 282 282 281.8125 281.75 281.75 281.9375 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.25 NA 261.5 262 262.375 263 263.4375 264 264.375 264.8125 265.125 265.8125 266.375 266.875 267.375 268 268.5 268.9375 269.5 269.9375 270.125 270.5 271.25 271.4375 271.9375 272.1875 273 273 273.8125 274 274.25 275 275 275.1875 275.9375 276 276.5625 277 277 277.25 278 278 278 278.5625 279 279 279 279 279 279.6875 280 280 280.5 281 281 281.25 282 282 282 282 282 282 282 282 282 282 281.9375 281.4375 281.4375 281.5625 281.25 281.25 281.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.375 260.9375 261.4375 262 262.125 262.8125 263.125 263.875 264.125 264.9375 265 265.75 266 266.9375 267 267.6875 268 268.625 269.125 269.75 270.0625 270.75 271 271.6875 272 272.5625 273 273.375 274 274 274.8125 275 275.125 275.875 276 276.0625 276.875 277 277 278 278 278 278.125 278.9375 279 279 279 279 279.0625 279.9375 280 280.5 281 281 281 281.4375 281.875 282 282 282 282 282 282 282 282 281.8125 281.5 281.375 281.8125 281.5625 281.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.75 260.25 260.9375 261.25 261.9375 262.125 262.9375 263.1875 263.9375 264.1875 264.9375 265.125 265.8125 266.125 266.9375 267.125 267.9375 268.125 268.875 269.125 269.9375 270.125 270.9375 271 271.875 272 272.75 273 273.5625 274 274.125 274.9375 275 275.5 276 276 276.1875 277 277 277.75 278 278 278 278.5 279 279 279 279 279 279.25 280 280.5 281 281 281 281 281.0625 281.3125 281.5 281.9375 282 282 282 282 282 282 282 282 281.9375 281.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.6667 259 259.625 260.125 260.8125 261.125 261.8125 262.125 262.875 263.1875 263.875 264.1875 264.9375 265.0625 265.8125 266.1875 267 267.1875 268 268.25 269 269.3125 270 270.3125 271 271.1875 271.9375 272.125 272.9375 273.0625 273.8125 274 274.5 275 275.0625 276 276 276 276.5625 277 277.3125 278 278 278 278.0625 278.9375 279 279 279 279 279 279.25 280.5 281 281 281 281 281 281 281 281 281.0625 281.3125 281.6875 282 282 281.9375 282 281.5 281.1429 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258.4375 259 259.5 260 260.5625 261.0625 261.625 262.0625 262.75 263.0625 263.8125 264.125 264.875 265.1875 265.9375 266.375 267 267.375 268 268.375 269 269.375 270 270.375 271 271.375 272 272.5 273 273.25 274 274.125 274.9375 275 275.625 276 276 276.75 277 277 277.5625 278 278 278 278.3125 278.75 279 279 279 279 279 280.0625 281 281 281 281 281 281 281 281 281 281 281 281.125 281.125 281 281.125 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.9 NA 258.5 258.9375 259.375 259.9375 260.375 261 261.5 262 262.625 263.0625 263.625 264.0625 264.8125 265.1875 265.9375 266.3125 266.9375 267.375 268 268.375 269 269.4375 270 270.3125 271 271.5625 272.125 272.9375 273.0625 273.875 274 274.6875 275 275.4375 275.9375 276 276.8125 277 277 277 277.6875 278 278 278 278 278.375 278.9375 279 279 279 279.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.25 257.9333 258.1875 258.8125 259.125 259.875 260.3125 260.9375 261.375 262 262.5 263 263.625 264.0625 264.8125 265.1875 265.9375 266.1875 266.9375 267.375 268 268.4375 269 269.625 270 270.6875 271.3125 272 272.25 273 273.25 274 274.0625 274.9375 275 275.5 276 276.3125 277 277 277 277.25 278 278 278 278 278 278.1875 278.5625 278.875 279 279.6875 280.3125 280.8125 281 281 281 281 281 281 281 281 281 280.9375 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.375 254.9231 NA 256.0625 256.7692 NA NA 258 NA 259.125 259.9286 260.1875 260.875 261.25 262 262.4375 263 263.625 264.0625 264.8125 265.1875 265.9375 266.25 266.9375 267.375 268 268.625 269 269.75 270.0625 270.8125 271.4375 272 272.5625 273 273.5 274 274.3125 275 275.125 276 276 276.875 277 277 277 277.75 278 278 278 278 278 278 278.0625 278.625 279.4375 280 280 280.375 280.6875 280.9375 281 281 281 281 281 281 280.3125 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.1875 254.9286 NA NA NA NA NA NA NA NA 259.8182 260.0625 260.8125 261.1875 261.9375 262.375 263 263.625 264.0625 264.8125 265.1875 265.8125 266.1875 267 267.5625 268 268.6875 269.0625 269.8125 270.4375 271 271.625 272 272.75 273 273.6875 274 274.75 275 275.625 276 276.3125 276.8125 277 277 277.1875 277.8125 278 278 278 278 278 278 278 279 280 280 280 280 280 280.3125 280.75 281 281 281 280.9375 280.75 281 280.75 280.8125 281 281 281 280.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9375 259.5 260.0625 260.75 261.1875 261.875 262.375 263 263.625 264.0625 264.8125 265.0625 265.9375 266.375 267 267.5625 268.0625 268.8125 269.125 269.9375 270.625 271.0625 271.8125 272.0625 272.8125 273.0625 273.8125 274.0625 274.875 275.125 275.9375 276 276.3125 276.9375 277 277 277 277.1875 277.875 278 278 278 278 278 279 280 280 280 280 280 280 280 280.125 280.1875 280.3125 280.3125 280.5 280.875 280.875 280.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8 258.1875 258.9375 259.375 260 260.625 261.0625 261.8125 262.375 262.9375 263.4375 264.0625 264.8125 265.1875 265.9375 266.375 267 267.5625 268.0625 268.8125 269.4375 270 270.625 271.0625 271.8125 272.0625 272.9375 273.1875 273.9375 274.375 274.9375 275.375 276 276 276.5 276.9375 276.75 277 277 277 277.25 277.625 277.875 278 278 278.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280.125 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.625 258.0625 258.8125 259.3125 259.9375 260.625 261.0625 261.8125 262.1875 262.9375 263.375 264 264.625 265.1875 265.9375 266.375 267 267.625 268.1875 268.9375 269.5625 270.0625 270.8125 271.0625 271.9375 272.1875 272.9375 273.25 274 274.4375 275 275.25 275.1875 275.9375 276.0625 276.5 276.75 276.5 276.6875 277 277 277 277.4375 277.8125 278.5 279.3125 279.5625 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.75 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2 256.9375 257.4375 258.0625 258.8125 259.1875 259.9375 260.4375 261.0625 261.75 262.1875 262.875 263.375 263.9375 264.625 265.1875 265.9375 266.4375 267.0625 267.75 268.3125 269 269.625 270.0625 270.8125 271.1875 271.8125 272.25 273 273.3125 273.9375 274.3125 274.8125 275 275.125 275.75 275.625 275.9375 276 276 276.3125 276.875 277 277 277 278 279 279 279 279.0625 279.375 279.75 279.9375 280 280 280 280 280 280 280 280 279.8125 279.3125 279.8125 279.625 279.625 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
