NA NA NA NA NA 241 241 241 241 241 241 241.3125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.375 242.75 242.4375 242.1875 242.5 242.0625 242 242.0625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8 241.5 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 241 241 241 241 241.625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.0625 242.375 242.625 242.75 242.875 243 243 243 243 243 243 243 243 242.9375 242.9375 242.5625 242.3125 242.4375 242.1875 242 242 242 242 242 242 242 242 242 242 242 242 242 242.875 243.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241 241 241 241 241.1875 241.25 241.25 241.25 241.25 241.4375 242 242 242 242 242 242 242 242 242 242 242 242.1875 242.25 242.375 242.5 242.6875 242.75 242.75 242.875 243 243 243 243 243 243 243 242.8125 242.875 242.9375 242.75 242.5 242 242 242 242 242 242 242 242 242 242 242 242 242.625 243.25 243.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.0667 240.625 241 241 241 241 241 241 241 241 241 241.25 242 242 242 242 242 242 242 242 242 242 242 242.1875 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242 242 242 242 242 242 242 242 242 242 242 242 242.5 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.375 241 241 241 241 241 241 241 241 241.0625 242 242 242 242 242 242 242 242 242 242 242.25 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.8125 242.75 242.5 242.25 242 242 242 242 242 242 242 242 242.5 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.6875 241 241 241 241 241 241 241 241.8125 242 242 242 242 242 242 242 242 242 242.8125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.8125 242.3125 242.0625 242 242 242 242 242 242.5 243 243 243 243 243 243 243 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5556 241 241 241 241 241 241 241.0625 242 242 242 242 242 242 242 242 242 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.5625 242.6875 242.4375 242.125 242 242 243 243.8125 243.375 243.0625 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241.2667 241.5625 241.6875 241.875 242 242 242 242 242 242.5625 242.875 242.875 242.75 242.5625 242.625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.75 242.375 242.125 243.0625 244 244 243.9375 243.625 243.1875 243 243 243 243 243 243 243 NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1875 241.75 241.8125 241.6875 242 242 242 242 242 242 242 242 242.4375 242.375 242.3125 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.6875 243.1875 244 244 244 244 244 243.75 243.375 243 243 243 243 243 243 243 243 242.9375 242.2308 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.4286 240.6364 240.875 241 241 241 NA 241 241 241.6875 241.75 241.625 241.9375 242 242.0625 242.0625 242.0625 242.25 242.375 242.4375 242.375 242.375 242.1875 242.4375 242.75 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.5 244 244 244 244 244 244 244 243.9375 243.5 243.0625 243 243 243 243 243 242.75 242.375 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240 240 240 240 240.6875 241 241 241 241 241 241.3125 241.75 241.875 242 242 242.0625 242.375 242.4375 242.3125 242.3125 242.6875 242.5 242.6875 242.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.5 244 244 244 244 244 244 244 244 244 243.9375 243.5625 243 243 243 242.625 242.6875 242.625 242.3125 242.125 242.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9286 240 240 240 240 240 240.0625 240.5 241 241 241 241 241 241 241.25 242 242 242 242 242 242 242 242.1875 242.75 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243.9375 244.5625 244.0625 244 244 244 244 244 244 244 244 244 243.875 243.75 243.25 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.5 240 240 240 240 240 240.625 241 241 241 241 241 241 241.1875 242 242 242 242 242 242 242 242.375 243 243 243 243 243 243 243 243 243 243 243 243 243.125 243.4375 243.0625 243.25 243.8125 243 243 243 243 243 243 243 243 243 243 243 243 244 245 244.75 244.3125 244 244 244 244 244 244 244 244 244 244 244 243.75 243.375 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239.625 240 240 240 240 240.3125 241 241 241 241 241 241 241 242 242 242 242 242 242 242 242.6875 243 243 243 243 243 243 243 243 243 243 243.125 243.8125 243.9375 244 243.9375 243.1875 244 243.3125 243.625 243.6875 243.75 243.75 243.5 243.4375 243.25 243 243 243 243 244.0625 245 245 245 244.6875 244.3125 244 244 244 244 244 244 244 244 244 244 243.8125 243.1429 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239.375 239.75 239.9375 240 240 240 240.5625 240.75 241 241 241 241 241 241.75 241.9375 242 242 242 242 242 242.0625 242.4375 242.75 242.9375 243 243 243 243 243 243 243 243.375 243.75 243.75 243.75 243.625 243.6875 244 244 244 244 244 244 244 244 244 243.5625 243.3125 243 243 244.25 245 245 245 245 245 244.875 244.5625 244.125 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239.75 240 240 240 240 240 240.5 241 241 241 241 241 241.125 241.8125 242 242 242 242 242 242 242 242 242.75 243 243 243 243 243 243 243 243 243 243 243.1875 243.6875 244 244 244 244 244 244 244 244 244 244 244 244 243.6875 244.3125 245 245 245 245 245 245 245 244.9375 244.3125 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239.0625 239.6875 240 240 240 240 240 240.6875 241 241 241 241 241 241.375 242 242 242 242 242 242 242 242.125 242.9375 243 243 243 243 243 243 243 243 243 243 243.3125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 244.875 244.6875 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 NA 239 239 NA NA 239 NA 239.875 240 240 240 240 240.0625 240.9375 241 241 241 241 241 241.75 242 242 242 242 242 242 242 242.8125 243 243 243 243 243 243 243 243 243 243 243.4375 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 245 244.875 244.0625 244.0625 244.25 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 NA NA NA NA NA NA NA NA 240 240 240 240 240.25 241 241 241 241 241 241.1875 241.8125 242 242 242 242 242 242 242.3125 243 243 243 243 243 243 243 243 243 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.625 245 245 245 245 245 245 245 245 245 245 245 244.875 244.8125 244.6875 244.375 244.3571 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240.5625 241 241 241 241 241 241.1875 242 242 242 242 242 242 242.0625 243 243 243 243 243 243 243 243 243.0625 243.4375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 245 245.9375 246 246 245.9375 245.25 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.8125 240 240 240 240 240.0625 240.875 241 241 241 241 241 241.5 242 242 242 242 242 242 242.75 243 243 243 243 243 243 243 243.3125 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 245 246 246 246 246 246 245.875 245.5 245.125 245 245 245 245 245 245 245 244.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.125 239.9375 240 240 240 240 240.1875 241 241 241 241 241 241 241.9375 242 242 242 242 242 242.5 243 243 243 243 243 243 243 243.25 243.75 244 244 243.875 244 244 244 244 244 244 244 244 244 244 244 244 245 246 246 246 246 246 246 246 246 245.8125 245.75 245.625 245.3125 245.0625 245 245 244.4375 244.0909 244.5 244.5 244.125 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.25 240 240 240 240 240 240.75 241 241 241 241 241 241.125 241.875 242 242 242 242 242.5 243 243 243 243 243 243 243 243.625 243.875 243.625 243.875 243.8125 244 244 244 244 244 244 244 244 244 244 244 244 245 246 246 246 246 246 246 246 246 246 246 245.9375 246 245.375 245.125 245.1875 245.0625 244.5625 245 244.5 244.125 244.6875 244.25 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239.5 240 240 240 240 240.0625 240.4375 241 241 241 241 241 241.1875 241.5625 241.9375 242 242 242.375 243 243 243 243 243 243 243 243.5 243.4375 243.375 243.75 244 244 244 244 244 244 244 244.0625 244.0625 244 244.25 244.5625 244.75 245.375 246 246 246 246 246 246 246 246 246 246 245.75 245.75 246 245.9375 245.6875 245.25 245.0625 244.8125 244.9375 244.6875 244.375 244.6875 244.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4444 239.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6875 238.6875 238.875 239 239 239 239.3125 240 240 240 240.0625 240.8125 241 241 241 241 241.0625 241.5 241.625 242 242 242 242.9375 243 243 243 243 243 243 243.0625 243.0625 243.5 244 244 244 244 244 244 244 244 244.0625 244 244 244.0625 244.4375 244.5 245.25 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.125 245 245 244.875 245 244.875 244.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.125 240.0769 240.5625 240.3125 239.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238.1875 238.4375 238.5625 238.9375 239 239.0625 239.9375 240 240 240 240.0625 240.8125 241 241 241 241.1875 241.5 241.625 241.8125 242 242 242.625 243 243 243 243 243 243 243 243.25 243.5 243.9375 244 244 244 244 244 244 244.0625 244.3125 244.1875 244.0625 244.4375 244.5625 244.3125 245.125 246 246 246 246 246 246 246.0625 246.0625 246 246 246 246 246 246 246 246 246 246 245.3125 245 245 245 245 244.4375 244.1875 243.625 243.3333 243 243 242.6 242.8333 242.6 242.5 NA NA NA NA NA NA NA NA NA NA 241 241.6875 241.75 241.5625 241.5625 241.1875 240.8125 240.1875 240 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238.0625 238.4375 238.9375 238.9375 239.3125 239.125 239.9375 240 240 240 240.125 240.5625 241 241 241 241.0625 241.8125 242 242 242 242.0625 242.375 242.875 243 243 243 243 243.0625 243.125 243.4375 243.9375 243.875 244 244 244.125 244 244.0625 244.25 244.0625 244.375 244.1875 244.8125 244.625 244.6875 245.25 246 246.125 246 246 246.5 246.8125 246.9375 247 247 246.5625 246 246 246 246.1875 246.0625 246 246 246 245.875 245.125 245 245 245 245 244.75 244.3125 244.4375 244.3125 244.4375 243.5625 243.5 243.0625 243.375 242.5625 242.4545 NA NA NA NA NA NA NA NA 241.875 242 242 241.9375 241.8125 241.25 240.875 241.1875 240.9375 240.8667 240.8333 240 NA NA NA NA NA NA NA NA NA 
