NA NA NA NA NA NA NA NA NA NA NA NA 202 202.125 202.125 202 202.0625 202.25 202.5 202.5 202.5 202.3125 202.9375 203 203 203 203 203 203 203 203.25 203.875 204 204 204 203.625 203.25 203.25 203.1875 203.25 203.625 203.375 203.4375 203.625 203.5 203.625 203.75 203.4375 204 204 204 203.9375 204 203.875 203.9375 203.875 203.5625 203.6875 203.375 203.375 203.375 203.375 203.25 203 203 203 203 203 202.8125 202 202 202 201.4375 201.3125 201 201 201 200.9375 200.1875 200 200 199.1875 199.25 199 198.8125 199 198.6875 198.75 198.75 198.5625 197.5625 197.625 197.0625 197.3125 196.5 196.2727 NA NA NA NA NA NA NA NA 195.5625 195.875 196 195.5 195.125 195 194.5 194.8125 194.75 194.1333 194 194 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.9 202 202 202 202 202 201.9375 202 202.0625 202 202.375 202.375 202.125 202 202.4375 202.75 202.9375 203 203 203 203 203.25 203.25 203.25 203.125 203 203 203 203 203 203 203 203 203.1875 203.4375 203.1875 203 203.5625 203.625 204 203.3125 203.125 203.125 203.0625 203.125 203 203 203 203 203 203 203 203 203 203 203 202.8125 202.1875 202 202 201.6875 201.5625 201.125 201 201 201 201 200.75 200.3125 200 199.3125 199.125 199 199.0625 198.625 198.75 198.6875 198.6875 198.3125 198.6875 198.125 197.5625 197.5 197.3125 196.6875 NA NA NA NA NA NA NA 195.3333 196 196 195.9375 195.25 195.125 194.9375 194.375 194.875 194.5 194.25 194.0625 194.25 194 193.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.1429 201.25 201.3125 201.5 201.25 201.25 201.625 201.9375 201.875 201.9375 202 202 201.8125 202 202 202 202 202.125 202.4375 202.875 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.25 203.125 203 202.875 203 203 202.875 202.625 203 203 203 203 203 203 203 202.8125 203 202.375 202 202 202 201.6875 201.9375 201.0625 201 201 201 201 201 201 200.4375 199.875 199.125 199 199 198.0625 198.8125 198.6875 198.1875 198.25 198.5 198.0625 198 198 197.75 196.6875 196.1538 NA NA NA NA NA 195.4286 196.3125 196.6875 196.375 196 195.8125 195.5625 194.8125 194.875 195 194.5455 NA NA 194 194 194 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.8333 200 200 200.5 200.75 201 201 201 200.875 201 201.0625 201.1875 201.3125 201.75 201.1875 201.5625 201.75 201.875 202 202 202 202 202 202.1875 202.4375 202.6875 202.5625 202.25 202.4375 202.5 202.5 202.8125 202.8125 202.9375 203 203 203 203 203 203 203 203 203 202.8125 202.4375 202.1875 202.0625 202.625 202.875 203 203 203 203 203 203 202.625 202.5625 202.1875 202.1875 202 202 202 201.6875 201.75 201.3125 201 201 201 200.875 200.5625 200.6875 200.5 200.0625 200 199.375 198.8125 198.8125 198.9375 198.875 199 198.8125 198.375 198.75 198.625 198.5 197.6875 197.25 197.0625 196.0769 NA NA NA 195.375 196.25 197 197 196.5 195.875 195.375 195.625 195 195.3125 195.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.25 199.9375 199.8125 199.9375 200 200.3125 200.0625 200.25 200.0625 200.4375 201 200.9375 201 200.375 200.8125 201 201 200.875 201 201.25 201.25 201.9375 202 202 202 202 202 202 202 202 202 202 202 202.25 202.25 202.125 202.375 202.5625 202.875 202.875 203 202.5 202.5625 202 202 202 202.0625 202 202.3125 202.1875 202.75 203 203 202.9375 203 202.375 202 202 202 202 202 201.6875 201.8125 201.0625 201 201 201 201 200.8125 200.375 200.1875 200.4375 200.5 199.625 199.5625 199 199 199 198.9375 198.5625 198.4375 198.875 198.9375 198.8125 198.6875 198.25 197.625 197.0625 196.4 196.125 196.1111 196.25 197.25 197.625 197.3125 197 196.875 196.0625 195.75 195.5 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.1875 198.3125 198.9375 199.8125 199.8125 199.9375 200 200.0625 199.875 199.9375 200 200.125 200.3125 200.0625 200 200.375 200.9375 201 200.9375 201 201.1875 201.75 201.5 201.625 202 201.75 201.375 201.875 202 202 202 202 202 202 202 201.625 202 202 202 202.25 202.0625 202 202 202 202 202 202 202 202 202 202.375 203 203 202.625 202.8125 202.4375 202 202 202 202 202 201.625 201.5625 201.4375 201 201 201 201 201 200.6875 200.5625 200.1875 200.375 200.375 199.875 199.375 199.1875 199 199.0625 199 198.875 198.4375 199 199.125 199.0625 199 198.3125 197.375 197.375 197.0625 196.75 197.1875 197.9375 197.3125 197.25 197.5625 197 196.8125 196.3125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197 197.4375 197.875 198.3125 199.0625 199.125 199.375 199.375 199.4375 199 199.25 199.6875 199.75 199.75 199.6875 200 200 200.25 200.6875 200.8125 201 200.8125 200.75 201 201 201 201 201 201 201 201.1875 201.75 201.6875 201.875 201.75 201.5625 201 201.5 201.625 201.8125 201.8125 201.9375 202 202 202 202 202 202 202 202 202 202 202.5625 202.8125 202.125 202.1875 202.375 202 202 202 202 202 201.5625 201.5625 201 201 201 201 201 201 200.9375 200.8125 200.625 200.3125 200.875 200.125 200 199.625 199 199.625 199.125 199.5 198.5 198.875 199 199 199 199 198.75 198.0625 197.9375 197 197.625 198.1875 198 197.8125 197.5625 197.125 197 196.875 196.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196.6875 197 197.1875 197.9375 198.625 198.1875 198.375 198.4375 198.75 198.875 199 199 199 199 199 199.3125 199.6875 200.0625 200 200.1875 200.4375 200.5 200.375 200.9375 201 201 201 201 200.8125 201 201 201 201 201 201 201.0625 201.5 201 201 201.1875 201.625 201.4375 201.4375 201.6875 201.6875 201.75 201.9375 202 202 202 201.875 201.875 202 202 202 202 202 202 202 202 202 202 201.75 201.125 201.1875 201 201 201 201 201 201 201 200.5625 200.8125 200.9375 200.375 200 199.5625 199.8125 199.1875 199.75 199.875 199.5625 198.9375 199.6875 199.5 199 198.9375 198.9375 198.8125 198.25 197.375 197.75 198.4375 198.25 198.0625 197.9375 197.5625 197.4375 197.3125 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.6667 196.0625 196.375 197 197.4375 197.875 197.875 198.0625 198.125 198.6875 198.375 198.5625 198.5625 199 198.3125 198.6875 198.9375 199.25 199.875 199.5625 199.75 200.0625 200 200 200.4375 200.3125 200.625 200.25 200.25 200.0625 200.5625 200.8125 200.625 200.9375 201 201 201.1875 201 201 201 201 201.125 201.1875 201.0625 201 201.0625 201.5 201.875 201.625 201.3125 201.375 202 202 202 202 202 202 202 202 202 202 202 201.75 201.1875 201.1875 201 201 201 201 201 201 200.75 200.6875 201 200.5625 200.875 200.75 200.8125 200.4375 200.0625 199.75 199.9375 199.75 199.75 199.8125 200 199.625 198.75 198.375 198.9375 198.875 197.9375 198.0625 198.75 199 198.5 198.125 198 198 198 197.5 197.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.0714 195.5 195.875 196.3125 196.75 196.875 197.5625 198.25 198 197.625 198 197.9375 198.3125 198 198.25 198.625 199 199 199 199.0625 199.5 199.625 199.9375 199.9375 200 199.875 199.875 200 200 200.1875 200.5625 200.3125 200.125 200.375 200.6875 200.875 201 201 201 201 201 200.625 200.6875 201 201 201 201 201 201.125 201.375 201.625 202 202 202 202 202 202 202 202 202 202 201.75 201.0625 201.3125 201.125 201 201 201 201 201 200.625 200.5 200.625 200.1875 200.9375 200.5 200.8125 200.625 201 201 200.8125 200.25 200.375 200.3125 200.25 200.5 199.375 198.75 198.8125 198.8125 198.8125 199 199 199 199 198.875 198.5625 198.3125 198.6875 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.3846 195.1818 195.3 195.7857 196.4375 196.6875 197.1875 197.875 197.5625 197.5625 197.8125 197.6875 198.0625 198.125 198.25 198.75 199 198.875 198.875 199 199 199.125 199.5 199.5 199.0625 199.5625 199.9375 199.9375 200 200 200 200 200.25 200.1875 200.6875 200.6875 200.75 200.8125 201 201 200.6875 200.5 200.875 200.9375 201 201 201 201 201.5 201.875 202 202 202 202 202 202 202 202 202 201.625 201.0625 201 201 201 201 201 201 200.875 200.4375 200.375 200 200.1875 201 200.5 200.625 200.75 200.9375 200.5625 200.75 201 200.8125 200.5625 200.4375 200.5 200.625 199 199.5625 199.4375 199.125 199.6875 199 199.3125 199.5625 199.0625 199 199 198.75 198.3125 198 198.75 198.8125 198.8125 198.625 198.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5 195.875 196.5625 196.4375 196.875 197.6875 198.0625 198 198.25 197.6875 198.1875 198.5 198.375 198.6875 198.8125 198.5 198.8125 199 199 199 199 199 199.125 199.125 199.625 200 199.875 199.9375 200 200 200 200 200.125 200.0625 200.375 200.9375 201 201 201 200.9375 200.8125 200.8125 201 201 201.25 202 201.625 201.3125 201.5625 202 201.875 201.75 202 202 202 201.6875 201.125 201.1875 201 201 201 201 201 200.9375 201.0625 200.375 200.3125 200.0625 200.5625 200.8125 200.625 201 200.8125 200.75 200.75 201 201.1875 201.125 200.875 200.875 200.5625 199.75 200.0625 200 200 200.25 199.6875 199.4375 200 199.625 199.3125 199.1875 199 198.9375 198.375 199 199 199 199 199 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1538 195.0625 195.5625 196.1875 196.6875 197.0625 197.8125 197.3125 198.375 197.8125 197.6875 197.875 198.3125 198.8125 198.1875 198.1875 198.4375 198.625 198.9375 199 199 199 199 199 199 199 199.125 199.125 199.625 199.6875 200 200 200 200.125 200.5625 200.8125 200.875 200.8125 200.8125 200 200.4375 200.875 200.9375 201 201.1875 201.8125 201.3125 201.125 201 201.0625 201.1875 201.4375 201.3125 202 201.625 201.125 201 201 201 201 201.0625 201.0625 201 201.625 201.75 201.125 200.625 200 200.875 201.0625 200.5625 200.4375 200.5 200.5 200.9375 201.125 201.3125 201.125 201.375 201 201 199.875 200.0625 200 200 200.1875 200.5625 200.0625 200 200 200 200 199.75 199.1875 198.9375 199 199.125 199.4375 199.2667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3636 195.125 195.5625 196.5625 196.9375 198.0625 197.8125 198.1875 198.5 197.625 198.125 198 198.125 198.1875 197.6875 198.625 198.6875 198.375 198.625 198.5625 198.6875 199.125 199.0625 198.5625 198.5 198.75 199.25 199.0625 199.3125 199.5625 199.6875 199.75 200 200.25 200 200.0625 200 200.125 200.1875 200 200.5 200.5625 201 201.375 201.4375 201.375 201.375 201.0625 201.3125 201.375 201.1875 201.125 201.375 201 201.125 201.0625 201 201 201 201 201 201 201.375 201.4375 201 200.625 200 201.375 201.4375 201 201 200.875 200.875 201.25 201.5625 201.1875 201.6875 201.3125 201 201 201.0625 200.875 200.875 200.1875 200.4375 200.75 200.625 200.125 200.5625 200.3125 200.125 199.8125 199.75 199.8125 199.625 199.75 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4 NA 195.75 196.5 197.5 197.6875 198.1875 198.25 198.5625 198.6875 198.1875 198.5625 198.5625 197.75 198.0625 198.375 198.6875 199.0625 198.875 198.4375 198.5625 199.0625 199.375 199.3125 199.3125 199.5 199.5625 199.1875 199.8125 199.875 199.375 199.75 200.1875 200.5 200.5 200 200 199.875 200.25 200.625 200.5 200.875 201.0625 201.3125 201 201.0625 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.9375 201 200.9375 201 200.8125 200.5625 201.625 202.5625 202.4375 202.3125 202.1875 201.875 202 202 202 202 201.75 201.25 201.0625 201 200.75 201.0625 201.1875 201 201.3125 201 200.75 201 201 200.9375 200.125 200 200.25 200.6875 200.0625 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9167 195.75 196.5 196.75 197.6875 197.75 197.3125 198.3125 198.3125 198.25 198 198.125 198.625 198.5 199.1875 199.8125 199.625 199.625 199.375 199.5 200 200 199.9375 199.4375 199.125 199.8125 199.5 199.9375 199.5625 199.9375 200 200.1875 200.375 200.1875 200.3125 200.1875 200.5 200.5625 200.1875 200.375 200.625 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.875 201 201 200.75 201 201.875 202.75 202.75 202.4375 202.625 202.8125 202.8125 202.25 201.3125 201.1875 201 201.25 201.0625 200.8125 200.875 201.0625 201.0625 201.375 201.25 201 201 201 201 200.375 200 200 200.75 200.25 200.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5 195.0769 194.3333 195.1875 196.375 196.375 197.25 197.875 197.875 197.8125 198 198 198.25 198.0625 198.875 199 199.25 199.5625 199.25 199.1875 199.375 199.8125 199.6875 199.0625 199.3125 199.8125 200 200 200 199.9375 200.1875 199.8125 200 199.9375 200 200 200 200 200 200.375 200.9375 201 201 201 200.9375 201 201 201 200.8125 200.875 200.75 200.75 200.5625 200.5625 200.9375 201 201 201 201 201 200.5625 201 201.1875 201.125 201.625 201.9375 202.25 202.375 202.625 203.375 203.3125 203.5625 201.375 201.25 201.5625 201.25 201.25 201.125 201.1875 201 201 201.625 201.5625 201.0625 201 201 201 200.3125 200.375 200.4375 200.625 200.5625 201.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3333 194.9375 196.125 196.4375 197 197.25 197.25 197.375 197.6875 198 198 198.6875 199 198.75 198.875 199.0625 199 199 199.0625 199.625 199.8125 199.0625 199.0625 199.75 199.1875 199.125 199.1875 199.625 199.625 199.25 199.9375 200 200 200 200 200.1875 200.375 201 201 201 201 200.9375 201 201 200.9375 201 200.8125 200.9375 200.125 200.4375 200.5625 200.125 200.8125 200.9375 201 201 201 201 201.0625 201.1875 202 202.4375 202.5625 202.75 202.9375 203.5 203.1875 203.3125 203.4375 202.125 201.125 201.875 202 201.5625 201.8125 201.6875 201.0625 201 201.5 201.1875 201 201 201 200.75 201.1875 201.1875 201.125 201.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4 194.5 194.8125 195.5625 196.6875 196.6875 196.6875 197 196.8125 197.3125 197.6875 198.125 198.3125 198.6875 198.3125 198.25 198.625 198.6875 199 199.125 199.375 199.4375 199.0625 199.1875 199 199 199.3125 199.625 199.375 199.4375 199.375 199.75 199.9375 200 200 200 200.5 201 200.8125 201 201 201 201 201 201.0625 200.6875 200.6875 200.625 200 200.6875 201 200.875 200.1875 200.9375 200.9375 200.6875 201 201.125 201.6875 201.8125 201.9375 202.5 203 203.0625 203.5625 203.125 203.125 203.375 203.0625 202.375 201 201.625 202 202 202 202 201.9375 201.8125 201.75 201 201.6875 201.125 201.375 201.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5333 193.5625 192.6923 NA NA NA NA NA NA 194.0714 193.875 194.5 194.3125 195.0625 195.125 196 196.5625 196.625 196.5625 196.875 196.875 196.8125 197.5 197.6875 197.875 198 198.1875 197.8125 198.25 198.6875 198.375 199 199 199 199.0625 198.75 199.1875 199.25 199.5625 199 199.25 199 199.1875 199.75 199.5 199.625 199.9375 200.125 200.125 200.25 200.125 200.75 201 201 200.5 200.25 200.3125 200 200 200 200.1875 200.625 201 200.5625 200.6875 200.75 200.625 200.75 201.375 201.5 201.3125 202.0625 203.0625 203.0625 203.4375 203.8125 203.5625 203.25 203.1875 203.0625 202.25 201.3125 201.9375 202 202 202 202 202.0625 202.125 202 201.8125 201.9375 201.75 201.8125 202.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4375 192.8125 192.625 194.125 193.75 193.75 193.25 193.5 194.0625 193.1875 193.8125 194 194.5 194.9375 195.9375 196.25 196 196 196.0625 197 196.75 196.8125 197.0625 197.1875 197.875 197.8125 197.875 197.625 197.875 198 198.4375 198.8125 199 199 198.875 199 199.0625 199.4375 199.1875 199.125 199 199 199.0625 199 199.0625 199.75 200.25 200 200.3125 200.75 200.0625 200.5625 200.625 200.4375 200 200 200 200 200.0625 200.125 200 200.3125 200.9375 200.875 200.6875 200.8125 200.9375 200.8125 201.5625 201.4375 201.9375 202.75 203 203.25 203.3125 202.75 203.0625 202.4375 202.5625 201.5625 201.9375 202 202 202 202.0625 202.1875 202 202.125 202 202 202 202 202.1875 202.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5 194.1875 193.9375 194.625 195.5625 195.75 195.1875 195.0625 195.1875 193.75 194.25 195.0625 195.375 195.25 195.5 195.9375 196 196 196 196.1875 196.6875 196.625 197.125 197.5 197.1875 196.8125 197.1875 197.25 197.3125 197.6875 198 198.25 198.6875 199 198.3125 198.5625 198.9375 199 199 199 199 199 199 199 199 199.0625 199.6875 200.125 200.1875 200.6875 200.0625 200.25 200.0625 200.375 200 200 200.0625 200 200 200.125 200.1875 200.25 201 200.625 201 201 201 200.875 201.3125 201.375 201.75 202.4375 203 203.0625 202.4375 202.625 202.3125 202.125 202 201.875 202 202 202 202 202.5625 202.3125 202 202 202 202 202 202 202.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7 194.25 194 195 195.9375 195.75 195.75 195.8125 195.125 195.0625 195.1875 195.5625 195.9375 195.625 195.4375 195.3125 195.8125 196 196 196.125 196.375 197 197.1875 196.625 196.75 197.25 197.0625 197.625 197.8125 197.8125 198 198.125 198.75 198.0625 198.375 198.8125 199 199 199 199 199.25 199 198.1875 198.8125 198.9375 199.5625 200.3125 200.625 200.3125 200.375 200.125 200.25 200 200 200 200 200 200 200.3125 200 200.125 201 200.75 200.75 201 201 201 201 201.1875 201.5 201.875 202.4375 203 203 202.25 201.75 201.8125 202 202 202 202.125 202.1875 202.4375 202.75 203 202.25 202.1875 202.1875 202.4375 202 202.4375 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 193.9375 194.625 195.5 195.125 194.8125 195.125 194.9375 195.0625 194.75 194.9375 195 195.375 195.5 195.1875 194.75 194.75 195.8125 196 196 196.625 196.9375 196.9375 196.5625 196.375 197.0625 197 197.3125 197.8125 197.875 197.6875 198 198 198 198.5625 199 199 199 199 199.1875 199.125 198.125 198.1875 198.4375 199.0625 200 200.25 200.625 200.875 200.8125 200.125 200 200 200 200 199.9375 200.0625 200.5 200 200 201 201 200.5625 201 201 201 201.125 201.125 201.375 201.5625 202 202.125 202.1875 202.375 202 201.9375 202 202 202 202.5 202.875 202.875 203 203 203 202.6875 202.5625 202.875 202 202.6875 203.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0833 192.9333 193.6875 193.5 194.4375 195.375 194.6875 194.9375 194.9375 195 195 195.0625 195.875 196 195.9375 195.5625 194.875 195.5625 196 196 196.5 196.5 197 196.5625 196.6875 196.875 197 197.125 197.8125 197.9375 197.875 197.875 198 198 198.3125 198.875 199 198.8125 198.75 199.25 198.625 198 198.125 198.9375 199.6875 200 200.5 200.25 200.3125 200 200 200 200 200 200.0625 200.3125 200.375 200 200 201 201 200.4375 201 201 201 201.125 201 201.5 202 202 201.6875 201.4375 201.9375 201.875 201.6875 201.75 202 202 202.375 203 202.4375 203 203 203 202.4375 202.4375 202.375 202.5 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6154 193.0625 194.1875 195.375 195 195.125 194.5 194.6875 195 195.1875 195.5625 195.9375 195.8125 195.75 195.5 195.5625 195.75 196.0625 196 196 196.5625 196.75 196.9375 196.3125 196.9375 197 197.25 197.8125 198.125 197.4375 197.9375 198 198 198 198.3125 198.3125 198.0625 198.5625 198.875 198.5 198 199.4375 199.375 199.9375 200.25 200.0625 200.125 200 200 200 200 200 200 200.25 200.0625 200 200 200.75 201 200.5 201 201 201 201 201.125 201.3125 201.75 202.0625 202.5625 202.375 202.125 202.1875 203.125 203.1875 202.5 202.4375 202.4375 202.5 202.625 203 203 202.875 202.4375 203 203 202.9375 203 203.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6667 193.625 194.8125 195 195.5625 196 195.8125 195.75 195.3125 195.625 195.75 195.625 195.625 195.5 196 195.9375 195.8125 196.1875 196 196.9375 197.375 197.75 197.3125 197 197.625 197.875 197.875 198.625 197.125 197.1875 197.25 197.375 198 198 198 198 198 198.125 198.125 198 198.875 199 199.125 199.8125 200.1875 199.9375 199.4375 199.9375 199.9375 199.9375 199.75 199.6875 199.875 200 200 200 200.625 201 201 200.75 201 201 201 201.25 201.375 201.5625 201.8125 202.4375 202.0625 202.875 203 203.0625 203.5625 203.1875 203.0625 203.125 203 203.125 203.0625 203.25 203.5625 203.1875 203.625 203.6875 203.0625 203.4375 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0625 193.5625 194.3125 195.375 195.9375 196 195.875 195.9375 196.125 196 195.875 195.75 195.375 196.125 196.5625 196.5 196.4375 196 196.375 197 197.1875 197.1875 197.5625 197.75 197.9375 198 198.4375 197.25 197.0625 197.0625 197.1875 197.25 197.375 197.5 197.9375 198 198 198 198 198.5 199 199.0625 199.5 199.1875 199.3125 199.8125 199.25 199.5625 199.9375 200 200 200 200 200.0625 200 200.4375 201 200.5625 201 201.125 201.5 201.625 201.5 201.8125 201.9375 202.6875 202.1875 202 202.0625 202.4375 202.375 203 203.0625 203.125 203.4375 203.5625 203.5 203.5625 203.5625 204.6875 203.75 203.3125 203.9375 203.75 204 204.25 204.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 193.3125 194.5 195.25 195.375 195.9375 196.1875 195.5 195.75 195.625 196 195.8125 195.3125 196.0625 196.1875 196.5 196.4375 195.875 195.9375 196.6875 197.0625 197.0625 197.4375 198 198.125 198.1875 198.5625 196.6875 196.8125 196.375 196.6875 196.8125 196.875 197.0625 197.3125 197.625 197.8125 197.9375 198 198.5 199 198.9375 199 198.9375 199.125 199.4375 199.375 199.4375 199.6875 200 200 200 200.0625 200 200 200.0625 200.1875 200.5 200.5625 200.9375 201.375 202 202 202.1875 202 202.5 202.4375 202 202 202.0625 202.5625 203 203 203.0625 203 203.5625 203.6875 203.5 203.9375 204.0625 203.5625 204 204 204 204.0625 204.3125 204.6875 205.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2 193.3125 193.75 194.75 195.125 195.375 196 196.25 195.6875 195.6875 195.75 195.625 195.8125 196.1875 196.5625 196.3125 195.9375 195.9375 195.75 196.4375 196.875 197.5625 197.6875 198 198.1875 198.8125 198.75 196.6875 197.625 196.9375 196.0625 196.25 197 197.4375 197.75 197.4375 197.9375 197.625 197.75 198.5 199 199 198.8125 198.75 198.9375 199 199.0625 199.1875 199.3125 200 199.875 200 200 200.625 200.6875 200.125 200.5 200.5 200.5 200.875 201.1875 201.8125 202 202 202 202 202.375 202.5 202.0625 202 202.125 202.1875 202.3125 202.75 203.125 203.3125 203.5 204 204 204.0625 204 204 204 204 204.3125 204.5625 204.5625 204.5625 205.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9 191.6875 191.9375 192.25 193.3125 194.3125 194.4375 195.375 195.9375 195.75 195.75 195.875 196 195.9375 196.375 196.5 196.875 196.4375 195.6875 196.125 196 196.5 196.625 197.5625 197.875 198 198.8125 199.4375 197.125 197.5 196.875 196.0625 196.125 197.8125 197.6875 197.375 197.375 198.0625 198.375 197.5625 197.875 198.25 198.5625 198.875 198.875 198.75 199 199 199.3125 199.9375 200 199.625 199.625 200.0625 200.125 200.6875 200.5625 201 201 201 200.875 201.125 201.6875 202 202 202 202 202.5625 202.875 202.5 203.1875 202.9375 203.5 203.75 203.875 203.9375 203.125 203.75 204.25 204 204 204 204.1875 204 204.125 204.875 205.375 205.4375 205.875 205.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1875 190.75 190.0625 190 189.7778 190.4 191.25 191.3636 190.625 191.625 193.0625 193 193.5625 194.1875 194.6875 195.25 195.875 196.0625 196.4375 195.9375 196.3125 196.375 197 196.9375 196.875 196.1875 196.25 196.5 196.6875 196.5 197.125 197.625 198 198.9375 199.6875 198.4375 198.375 197.9375 196.3125 196.0625 196.0625 196.6875 197.5 197.625 197.9375 198.5 198.8125 198.625 198.8125 198.5 198.5 198.625 198.9375 199 199 199 199.125 199.4375 199.75 200 200 200 200.8125 201 201 201 201 201 201.4375 201.5 202 202 202 202.0625 202.4375 202.875 202.9375 203.1875 203.8125 203.75 204.125 204.5625 204.4375 204.4375 204.0625 204.5625 203.9375 204.125 204.125 204.1875 204.0625 204.8125 205 205.6875 206.0625 206.1875 206.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6875 191.375 190.6875 191.125 189.9231 190.5 190.9375 191.25 190.6875 190.8125 192.25 192.5 193.75 193.8125 194.4375 195.1875 195.1875 196 196.25 196.6875 196.75 196.375 197.25 197.0625 196.125 196.5 197.125 196.5625 196.6875 196.5 196.6875 197.625 198.875 198.9375 198.5625 197.8125 197.1875 197.375 197.75 197.125 195.75 196.25 197.75 198.25 198.5625 199.25 199.3125 200 200.25 199.875 199.4375 198.875 199.0625 199 199 199 199 199.3125 199.6875 199.5 200 200.625 200.125 201 201 201 201 201 201.5 202 202 202 202 202 202.0625 202.9375 203 203 203.1875 203.9375 204 204 204.25 204.6875 204.25 204.875 204.5 203.875 204.125 204.0625 204.75 204.625 205.125 205.3125 205.5625 206.1875 206.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
