NA 176.3333 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.375 177.75 176.8125 176.4375 177 177 177 177 177 177 177.25 177.25 177.25 177.25 177.125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.1875 177.375 178 178 178 178 177.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.0625 177.6875 177.4375 177.875 178 178 178 178 178 177.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.125 177.4375 177.9375 178 178 178 178 178 178 178 177.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.0625 178 178 178 178 178 178 178 178 177.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.0625 178 178 178 178 178 178 178 178 177.5 177 177.0625 177 177.5625 177.25 177.6875 177.5 177.1875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.125 177.9375 178 178 178 178 178 178 178 177.8125 177.4375 177.25 177.25 177.4375 177.5625 177.9375 178 178 177.6875 177.125 177 177 177.75 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.1875 178 178 178 178 178 178 178 178 178 178 177.9375 177.5625 178 178 177.9375 178 178 178 178 177.375 177 178 177.625 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 177 177 177 177 177 177 177 177 176.75 176.6875 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177.125 177.625 178 178 178 178 178 178 178 177.9375 177.4375 178 178 178 178 178 178 178 178 178 178 177.125 178 178 177.1875 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 176.6667 NA NA 176.7692 177 177 176.5 176 176.1875 176.5625 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177.125 177.9375 178 178 178 178 178 178 178 177.625 178 178 178 178 178 178 178 178 178 178 177.375 178 178 177.4375 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177 176.5 176 176 176 176 176.1875 176.625 176.9375 177 177 177 177 177 177 177 177 177 177 177.75 178 178 178 178 178 178 178 177.875 178 178 178 178 178 178 178 178 178 178 177.5 178 178 177.625 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 176 176.1875 176.625 176.3125 176 176 176 176 176 176 176.0625 176.5 177 177 177 177 177 177 177 177 177 177.1875 178 178 178 178 178 178 178 178 177.75 177.75 178 178 178 178 178 178 178 178 177.5 178 178 177.5 177 177 177 177 177 177 177 177 177 176.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.0625 176.625 177 177 177 177 177 177 177 177 177.4375 178 178 178 178 178 177.9375 178 177.8125 177.5 177.9375 178 177.8125 177.6875 177.6875 177.5 178 177.9375 177.25 178 177.75 177 177 177 177 177 177 177 177 177 177 176.5 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.25 176.9375 176.625 177 177 177 177 177 177 177.25 177.25 177.25 177.25 177.25 177.125 177.1875 177.25 177.0625 177.125 177.25 177.125 177.0625 177.1875 177.0625 177.25 177.125 177 177.25 177 177 177 177 177 177 176.9375 176.25 176.25 176.25 176.25 176.125 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.1333 175.5 175.6875 175.9375 176 175.625 175.5625 175.625 175.9375 176 176 176 176 176 176 176 176 176.0625 176 176.4375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5625 176 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175 175 175 175.25 175.1875 175 175 175 175.3125 175.625 175.9375 176 176 176 176 176 176 176 176 176.1875 176.875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176 176 176 176 176 176 176 176 175.9375 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175.3125 175.6875 176 176 176 176 176 176 176 176.0625 176.625 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5 176 176 176 176 176 176 176 176 175.5 175 175 175 175 NA NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.6667 174.5 174.75 175 175 175 175 175 175 175.125 175.5 175.75 176 176 176 176 176 176 176.25 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.8125 176.0625 176 176 176 176 176 176 176 175.9375 175.0625 175 175 175 175 175 174.1875 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174.0833 174.4167 174.75 175 174.9333 175 175 175 175.125 175.25 175.75 175.75 176 176 176 176 176.125 176 176.25 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5625 176 176 176 176 176 176 176 176 175.375 175 175 175 175 175 174.4375 174 174 174 174 NA 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5625 174.9375 175 175 175 175 175 175.0625 175.25 175.375 175.4375 175.9375 176 176 176 176.1875 176.5625 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.3125 176 176 176 176 176 176 175.875 175.5 175 175 175 175 175 174.8125 174 174 174 174 173.9375 173.4375 173 173 173 172.7692 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.3571 173.2727 173.375 173.7333 173.9167 174 NA 174 174 174.25 174.625 174.6875 174.6875 174.9375 175.0625 175 175 175.375 175.5625 175.625 175.8125 176 176 176 176 176 176.125 176.25 176.125 176.0625 176.25 176.5 176.9375 177 177 177 177 177 177 177 177 176.4375 176 176 176 176 176 176 176 175.4375 175 175 175 175 175 175 174.1875 174 174 174 174 173.25 173 173 172.9375 172.5 172.0625 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 173 173 173 173 173 173.0625 173.5 173.4375 173.625 174 174 174.125 174.5 174.25 174.75 175 175.125 175.1875 175 175.25 175.5 175.5 175.6875 176 176 176 176 176 176 176 176 176.0625 176.1875 176.1875 176.8125 177 177 177 177 177 177 176.75 176.0625 176 176 176 176 176 176 176 176 175 175 175 175 175 174.5 174 174 174 174 173.4375 173 173 172.875 172.1875 172.125 172.0625 171.625 171.375 171.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.7857 173 172.625 172.3125 172.5 172.5625 172.75 173 173 173 173 173.1875 173.75 174 174 174 174 174 174.0625 174.375 174.8125 175 175 175 175.0625 175.9375 176 176 176 176 176 176 176 176 176 176.125 176.0625 176.875 177 177 177 176.8125 176.5625 176.0625 176 176 176 176 176 176 176 176 175.4375 175 175 174.875 174.9375 174.6875 174 174 174 174 173.625 173 173 173 172.625 172.125 172 172 171.875 171.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.0625 172.1875 172 172 172 172.125 172.6875 173 173 173 173 173 173.375 173.625 173.9375 174 174 174 174 174.5 175 175 175 175 175.125 175.5 175.9375 176 176 176 176 176 176 176 176 176 176 176.5625 176.9375 176.75 176.3125 176 176 176 176 176 176 176 176 176 175.625 175.0625 175 175 174.9375 174 174 174 174 174 173.625 173.0625 173 173 173 172.6875 172 172 171.9375 171.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 171.6875 171.6875 172 172 172 172 172.125 172.5 173 173 173 173 173 173.0625 173.6875 174 174 174 174 174.375 174.9375 175 175 175 175 175.125 175.5625 175.9375 176 176 176 176 176 176 176 176 176 176.0625 176 176 176 176 176 176 176 176 176 175.4375 175 175 175 175 175 175 174.25 174 174 174 173.375 173 173 173 172.9375 172.625 172.0625 172 171.8125 171.2143 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3333 171.5 171.375 171 171 171.1875 171.625 171.875 172 172 172 172.4375 172.75 172.9375 173 173 173 173.3125 173.875 174 174 174 174.0625 174.375 174.875 175 175 175 175 175.0625 175.625 175.75 175.875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.375 175.25 175.25 175.125 175 175 174.875 174 174 174 173.8125 173 173 173 173 172.25 172.125 172 171.9375 171.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 171.25 170.8125 171 171 171 171 171.375 171.875 172 172 172 172.0625 172.5 173 173 173 173 173.5 174 174 174 174 174 174.1875 174.875 175 175 175 175 175 175 175.4375 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.9375 175.3125 175 175 175 174.625 174 174 174 174 173.0625 173 172.9375 172.4375 172 172 172 172 171.5 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.25 170.8667 170 170.125 170.375 170.875 171 171 171 171.25 171.75 172 172 172 172.25 172.625 173 173 173 173.125 173.625 174 174 174 174 174.125 174.25 174.375 174.9375 175 175 175 175 175.0625 175.4375 175.5625 175.875 176 176 176 176 176 176 176 176 176 176 176 175.6875 175.0625 175 175 174.625 174.25 174 174 174 174 173.1875 173 173 172.75 172.0625 171.875 172 172 171.3125 171 171 171 170.5625 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170 170 NA 170.9375 171 NA NA 170 NA 170 170.3571 170.8125 171 171 171 171.3125 171.8125 172 172 172 172.25 172.8125 173 173 173 173.25 173.75 174 174 174 174 174 174.0625 174.75 175 175 175 175 175 175.0625 175.1875 175.875 176 176 176 176 176 176 176 176 176 175.6875 175.0625 175 175 174.875 174.125 174 174 174 173.75 173.4375 173 173 172.9375 172.25 172 171.1875 171.875 171.25 171 171 170.6875 170.3125 170 169.875 169.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.875 170 NA NA NA NA NA NA NA NA 170 170.25 170.75 171 171 171 171.375 171.9375 172 172 172 172.3125 172.875 173 173 173 173.375 173.9375 174 174 174 174 174 174.3125 174.875 175 175 175 175 175 175.1875 175.8125 176 176 176 176 176 176 175.75 175.375 175 175 175 175 174.5 174 174 174 173.3125 173 173 173 172.9375 172.25 172 171.875 171 171.125 171 171 170.9286 170.25 170 169.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170.25 170.8125 171 171 171.0625 171.4375 171.9375 172 172 172.125 172.6875 173 173 173 173.0625 173.625 173.6875 173.625 174 174 174 174 174.375 174.875 175 175 175 175 175 175.9375 175.8125 175.75 175.625 175.125 175 175 175 175 175 175 175 174.4375 174 174 173.6875 173.0625 173 173 172.5 172.0625 172 172 171.4375 171 171 171 170.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169.1875 169.625 170 170 170 170.375 170.875 171 171 171.0625 171.5625 171.9375 172 172 172.1875 172.75 173 173 173 173.0625 173 173.1875 173.8125 174 174 174 174 174.5625 174.875 175 175 175 175.25 175.0625 175 175 175 174.9375 175 175 175 175 175 174.5625 174 174 173.5 173 173 173 172.75 172 172 171.9375 171.375 171 171 171 170.9375 170.125 169.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9286 169 169 169.25 169.75 170 170 170 170.5 170.9375 171 171 171.125 171.6875 172 172 172 172.4375 172.9375 173 173 173 173 173 173.375 173.9375 174 174 174 174 174.75 175 174.75 175 175 175 175 175 174.5625 174.5 175 174.75 174.375 174.125 174 174 173.5625 173 173 173 172.625 172.0625 172 172 171.6875 171 171 171 170.9375 170.25 170 169.25 169 168.625 168.125 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0667 168.5 168.9375 169 169 169.375 169.875 170 170 170.0625 170.4375 170.9375 171 171 171.25 171.8125 172 172 172.0625 172.5625 172.5 172.375 172.9375 173 173 173.0625 173.375 173.8125 174 174 174 174.0625 174 174.4375 174.5625 174.75 174.5 174 174 174 174 174 174 174 174 173.5 173 173 173 172.5 172 172 172 171.625 171 171 170.75 170.375 170.125 170 170 169.1875 168.6875 168.625 168.0625 167.6875 167.75 167.0625 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168.125 168.625 169 169 169.0625 169.375 169.625 169.9375 170 170.125 170.625 171 171 171 171.375 171.8125 172 172 172.0625 172 172.0625 172.5 172.875 173 173 173.0625 173.5 173.625 173.75 174 174 174 174 174 174 173.875 174 174 173.875 173.4375 174 174 173.8125 173.25 173 172.9375 172.375 172 172 172 171.625 171 171 170.75 170.0625 170 170 170 169.8125 169 168.625 168 168 167.375 167 166.8125 166.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8889 154.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.125 167.3125 167.625 167.875 168 168.25 168.8125 169 169 169.25 169.9375 170 170 170 170.625 171 171 171 171.5625 172 171.8125 172 172 172 172.0625 172.5 173 173 172.9375 173 173 173.4375 173.6875 173.9375 173.1875 173.25 173.5625 173.125 173.4375 173.875 173.1875 173.1875 173.125 173.1875 173 172.875 172.5 172.0625 172 172 172 171.625 171 171 171 170.25 170 170 170 169.875 169 169 168.5 168 167.875 167 167 166.5625 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.625 155.0769 155.1875 154.8125 153.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3333 166.4375 166.6875 167 167 167.1875 167.4375 167.75 168.1875 168.8125 169 169 169.0625 169.5625 169.875 170 170 170.6875 171 171 171 171.5625 171.5 171.125 171.5 171.9375 172 172 172 172 172.125 172.5625 172.9375 173 173 173.5 173.125 173 173 173 173.0625 173 173 173 173 173 173 172.3125 172 172 171.8125 171.25 171.4375 171 171 171 170.8125 170 169.875 169.625 170 169.25 169 169 168.4375 168 167.4375 167 166.75 166.25 165.8125 165.0625 165 164.5 163.7333 163 162.8667 162.1333 161.9167 161.3 160.75 NA NA NA NA NA NA NA NA NA NA 156.4444 156.8125 156.0625 155.875 155.25 154.875 154 153 152.625 NA NA NA NA NA NA NA NA NA NA NA NA 
