NA NA NA NA NA NA NA NA NA NA NA NA NA 92 91.75 91.1875 91.0625 91 91.0625 91 91 91 91 91 91 91 91 91 90.375 90 90.5 90.0625 90 90 90 90 90 90 90 90 90 89.25 89 89 89 89 88.875 88.75 88.6875 88.0625 87.9375 87.6875 87.125 87 87 86.625 86.0625 86 85.75 85.0625 85.5 85.9375 85.5 85 85 85 84.25 84 84 83.375 83 82.6875 82 82 81.625 81 81 80.3125 80 79.1875 78.625 78 77.9375 77.1875 76.9375 76.4375 75.75 74.86667 74.25 74.13333 73.26667 73.25 73 72.375 NA NA NA NA NA NA NA NA NA NA 67.88889 68 67.875 67.5 67 66.75 65.9375 65 64.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92 92 92 91.25 91.25 91.1875 91.375 91.1875 91.3125 91 91 91 91 91 91 91 90.6875 90.25 90 90 90.0625 90 90 90 90 90 90 89.9375 89.875 89 89 89 89 88.75 88.75 88.0625 88 88 88 87.25 87.125 87 87 86.625 86 86 85.875 85.375 85.5 86 85.8125 85 85 85 84.5 84 84 83.5 83 82.5625 82 82 82 81.125 81 80.6875 80 79.4375 79 78 77.9375 77.3125 77 76.75 76.25 75.9375 75.75 75.125 74.125 73.875 73.125 72.875 71.875 71.54546 NA NA NA NA NA NA NA NA 68.5625 68.1875 68 67.375 67 66.5 65.6875 65.5625 65.1875 64.73333 64.08334 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92 92 92 91.9375 91.5 91.4375 91.375 91.25 91.1875 91 91.0625 91 91 91 91 91 91 90.8125 90.5625 90.375 90.25 90 90 90 90 90 90 90 89.625 89.1875 89 89 89 89 88.6875 88.25 88 88 88 88 87.375 87 87 86.375 86.125 86 85.375 85 85 85.125 85.25 84.625 84.25 84.25 84.25 83.8125 83.25 83.25 82.9375 82.25 81.8125 81.4375 82 82 81.4375 81 81 80.25 79.9375 79 78.1875 78 77.6875 77.4375 76.75 76.5 76.25 75.9375 75.5625 75.4375 74.6875 73.9375 73.4375 73 72.1875 NA NA NA NA NA NA NA 68.46667 68.8125 68.5 68.1875 67.25 66.75 66.3125 65.6875 65.3125 65.0625 64.5625 64 64 64 63.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92 92 92 91.9375 91.1875 91 91 91 91 91 91 91 91 91 91 91 91 90.75 90.6875 90.75 90.1875 90.3125 90 90 90 90 90 89.9375 89.0625 89 89 89 89 89 88.625 88.0625 88 88 88 88 87.875 87 86.8125 86.6875 86 86 85.625 85.6875 85.125 85 85 84.9375 84.375 84 84 83.875 83 83 83 82.0625 82 81.75 82 82 81.625 81 81 80.3125 80 79.625 78.75 78 77.4375 77 76.25 76.8125 76.375 75.8125 75.8125 75.375 74.875 74.375 74.0625 73.5625 71.9375 71.30769 NA NA NA NA NA 68.71429 69.0625 69.1875 68.5 67.875 67.375 67 66 65.75 65 64.90909 NA NA 64 64 63.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92 91.6875 91.375 92 92 92 91.8125 91 91 91 91 91 91 91 91 91 91 91 91 90.875 90.75 90.0625 90 90 90 90 90 90 90 89.8125 89 89 89 89 89 89 88.0625 88 88 88 88 87.6875 87.25 87 86.5 86 86 86 85.875 85.9375 85.375 85 85 85 84.25 84 84 83.625 83.1875 83 83 82.3125 81.75 81.75 82.25 82 81.75 81 80.75 80.125 80 79.75 79.0625 78.6875 77.875 77.125 76.8125 76.875 76.3125 76.1875 75.9375 75.1875 75.25 74.8125 74.3125 73.1875 72.6875 72.0625 71 NA NA NA 68.875 69.1875 70 69.0625 68.6875 67.625 66.9375 66.8125 66 65.9375 65.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.625 91.875 91.6875 91.875 91.5625 91.9375 91.0625 91.0625 91 91 91 91 91 90.6875 90.875 90.9375 90.4375 90.25 90.125 90 90 90 90 90 90 90 90 89.875 89.1875 89 89 89 88.8125 89 88.625 88 88 88 88 88 87.9375 87.125 87.0625 86.3125 86 86 86 86 85.75 85.125 85 85 85 84.4375 84 84 83.375 83 83 83 82.5625 81.9375 82 82.0625 82 81.5625 81 81 80.5625 80 79.625 79.5 79 78.1875 77.6875 77 77 76.75 76 75.5625 75.125 75.1875 75 74.75 73.9375 73.4375 72.4375 71.6875 70.46667 70 69.66666 69.5 69.875 70 69.5625 69 68.1875 67.25 66.375 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.5 91 91.5625 92 91.8125 91.875 91.625 91.625 91.125 91 91 91 91 90.9375 90.1875 90.875 91 90.75 90.5625 90.5 90.6875 90.375 90 90 90 90 89.75 89.625 89.5625 89 89 89 88.875 88.9375 88.25 87.9375 88 88 88 88 87.625 87 87 86.625 86.125 86 86 86 85.875 85.125 85 85 85 84.5625 84 84 83.6875 83 83 83 82.8125 82 82 82.4375 82 81.6875 81 81 81 80.0625 80 79.1875 79 78.75 78 77.375 76.9375 76.25 76.25 76 75.5 74.6875 75 74.625 74.25 73.9375 73.125 71.8125 71.375 70.4375 70 70 70.3125 69.75 69.125 69 68.1875 67.625 66.8125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 91.25 91 91.25 91.75 91.8125 91.8125 91.8125 91.25 91 91 91 91 90.875 91 90.8125 90.6875 91 91 91 90.8125 90.0625 90 90 90 90 90 89.875 89.4375 89 89 89 89 89 88.9375 88 88 87.8125 87.8125 87.75 87.125 87 87 87 87 86.4375 86 86 86 85.3125 85 85 85 85 84.5 84 84 83.75 83.0625 83 83 83 82.0625 82 82.125 82 81.75 81 81 81 80.125 80 79.5625 79 79.0625 78.3125 78 77.1875 76.875 76.6875 76.0625 75.9375 74.75 74.8125 74.5 74.125 74 73.6875 72.875 71.9375 71 70.125 70 70.8125 70 69.375 68.75 68.1875 67.875 67.0625 66.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.125 91.375 91.125 91.5625 92 91.25 91.1875 91.3125 91.25 91.0625 91 91 91 90.875 90.5 90.9375 90.9375 91 91 91 90.8125 90.4375 90.25 90.0625 90 90 90 89.75 89.125 89 89 89 88.9375 88.6875 88.375 88.0625 88.25 88 87.5625 87.9375 87.6875 87.1875 87 87 86.875 86.1875 86 86 86 85.375 85 85 85 85 84.8125 84 84 84 83.125 83 83 83 82.25 82 82.5625 82.0625 82 81.5625 81 81 80.6875 80 79.75 79.25 79.125 78.75 78 77.25 77.375 76.3125 76.75 76.375 75.6875 74.8125 74.875 74.625 73.9375 73.3125 73 72.5625 71.5625 70.375 70.0625 70.625 70 69.4375 68.9375 68.25 67.9375 67.625 66.9375 66.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.75 90.75 90.875 91.1875 91.4375 91.6875 91.5625 91.375 91.125 91.375 91 91 90.8125 90.875 90.375 90.25 90.4375 90.75 91 90.375 90.375 90.6875 90 90 90 90 90 89.5625 89.125 89 89 89 88.8125 88.9375 88.875 88.625 88.25 88 87.5625 87.4375 87.0625 87.125 87 87 86.6875 86.0625 86 86 85.9375 85.25 85 85 85 85 84.5625 84 84 84 83.4375 83 83 83 82.375 82 82.9375 82.125 82 82 81 81 80.75 80 79.8125 79.9375 79.1875 79 78.75 78.6875 77.8125 77.0625 76.625 76.5 75.9375 75.5 75.25 75.1875 74.3125 73.0625 72.5 72.375 71.9375 70.625 70.1875 70.875 70.25 69.875 69.0625 68.8125 68 67.9375 67.125 66.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.57143 90.6875 90.75 90.75 91.0625 90.875 91.3125 91.8125 91.375 90.875 91 90.5625 91 90.1875 90.625 90.5 90.875 90.625 90.3125 90 90.125 90.0625 90 90 89.9375 89.5625 89 89 89 89 89 89 88.25 88.125 88 88 88 88 87.9375 87.75 87.0625 86.75 86.4375 86.5 86.3125 86 86 86 85.9375 85.375 85 85 85 85 84.25 84.0625 84 83.5 83 83 83 82.5625 82 83 82.5625 82 81.8125 81 81 81 80 80 79.5625 79 79.0625 78.5625 78.625 78 78 77.75 77.3125 76.3125 76.125 75.6875 75.25 75.125 73.6875 72.5625 72.25 71.875 71.5625 71.375 71 70.5 69.9375 69.1875 68.9375 68.125 68 67.25 66.4375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.61539 90.27273 89.9 90.21429 90.875 90.875 91.0625 91.6875 90.9375 90.875 90.625 90.625 90.875 90.8125 90.6875 90.4375 90.125 90.125 90 90 90 90 89.9375 89.5 89 89 89 89 89 89 88.5 88 88 88 88 88 87.9375 87.375 87.375 87.5 86.875 86.3125 86.0625 86 86 86 86 85.1875 85 85 85 85 84.9375 84.25 84 83.75 83.125 83 83 82.6875 82 83 82.8125 82.0625 81.875 81.75 81.125 80.8125 80 79.8125 79 79.0625 79 78.5625 78.375 78 78 77.3125 77.0625 77.0625 76.625 76 75.5 75.25 74.75 72.875 72.875 72.4375 71.875 71.75 71 71 70.3125 69.75 69.0625 68.9375 67.9375 67.25 66.5 66 66 66 65.125 65 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.4375 90.375 90.875 90.5 90.625 91.3125 91.5 91.1875 91.25 90.5 90.75 90.75 90.4375 90.3125 90.375 89.9375 90 89.875 90 89.5625 89.0625 89 89 89 89 89 88.5 88 88 88 88 87.75 88 87.1875 87 87.0625 87 86.9375 86.9375 86.0625 86 85.8125 85.4375 85.0625 85.0625 85 85 84.4375 84.3125 84.25 84 84 84 83.375 83 82.875 82.0625 83 83 82.75 82 81.8125 81 80.875 80.6875 80 79.375 78.9375 78.9375 78.875 78.5 78.125 77.9375 77.375 77.1875 77.1875 77 76.4375 76 75.25 74.625 73.1875 73.4375 72.9375 72.1875 72.125 71.375 70.6875 70.4375 70 69.1875 69 68.125 67.75 66.5 66.0625 66 65.9375 65.125 65 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.53846 90.1875 90.5 90.8125 90.9375 91.125 91.6875 91.1875 91.75 91 90.5625 90.4375 90.8125 90.9375 90.1875 89.9375 90 89.8125 90 89.6875 89.3125 89.375 89 88.6875 88.5625 88.5 88.0625 88 88.0625 88 88 87.8125 87.8125 87.375 87.8125 87.4375 87 87 86.8125 86 86 86 85.75 85.3125 85.0625 85.125 85 84.8125 84.375 84.0625 84 84 83.75 83.6875 83 82.9375 82.125 83 83 82.4375 82.125 82 81.8125 81.9375 81.4375 80.625 79.875 78.6875 79.25 79.25 78.6875 78.0625 77.875 77.4375 77.0625 77.3125 77.3125 76.6875 76.3125 75.875 75.1875 73.625 73.4375 72.9375 72.125 72.0625 72.0625 71.125 70.75 70.1875 69.8125 69 68.5625 67.875 66.6875 66.0625 66 66 65.33334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.81818 90.3125 90.4375 91.1875 91.5625 92.1875 91.9375 92 92.25 90.9375 91.25 90.9375 91 90.375 89.5625 90.25 90.3125 89.5625 89.6875 89.4375 89.125 89.1875 89.0625 88.3125 88.125 88 88.1875 87.8125 88 87.875 87.625 87.6875 87.9375 87.75 87.0625 87 86.875 86.5625 86.25 85.9375 86 85.9375 85.8125 85.6875 85.375 85 84.9375 84.75 84.375 84 83.875 83.8125 83.4375 83 82.875 82.375 82.75 82.75 82.5625 81.8125 81.75 81.5625 81.6875 81.1875 80.5625 79.8125 78.75 79.6875 79.75 79.125 78.5625 78 77.9375 77.9375 77.875 77.0625 77 76.25 75.4375 75.0625 74.625 73.9375 73.6875 72.5625 72.125 72 71.5625 71 70.6875 70 69.3125 68.625 67.9375 67.25 66.5625 66.125 66 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.6 NA 90.375 90.875 91.75 92.0625 92.3125 92.1875 92.1875 92.1875 91.3125 91.25 91.0625 90.25 90.125 90.25 90 90.125 89.625 89.125 89 89.0625 89.0625 89.25 88.5625 88.5 88.0625 87.5625 87.875 87.625 87.6875 87.5625 87.8125 88.125 87.625 86.75 86.25 86 86.25 86.0625 86 86 85.75 85.25 85 85 84.0625 84 83.9375 83.25 83 83 82.8125 82.75 82.1875 82.3125 82 82 81.375 81 81 80.9375 80.1875 80 79.625 79.0625 79.5625 80.4375 80.4375 79.75 79.375 78.75 78.25 78 77.8125 77.1875 76.5625 75.75 74.8125 74.25 73.625 73.3125 73.125 72.6875 72.6875 72 71 70.8125 70 69.75 68.8125 68 67.75 67.0625 66.5625 66 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90.5 91.1875 91.625 92 91.875 91.3125 91.9375 92 91.375 90.75 90.6875 90.8125 90.5 90.8125 91.0625 90.6875 90.4375 89.8125 89.8125 90 89.8125 89.125 88.875 88.1875 88.375 88 87.9375 88 88.25 88 88 87.9375 87.375 87 86.6875 86.8125 86.375 86 86 85.8125 85.5 85 84.875 84 84 84 84 83.4375 83 83 82.8125 82.25 82.875 82.0625 82 81.9375 81.125 81 80.8125 80.1875 80 79.75 79.3125 79.0625 80.0625 80.9375 80.5625 79.875 79.625 79.5 78.9375 77.9375 76.8125 76.0625 75.375 75.3125 74.75 73.875 73.3125 73.125 72.8125 72.625 72 71.0625 70.4375 70.0625 69.8125 68.6875 67.9375 67.25 67 66.375 66.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 89.84615 89.41666 89.9375 91.125 90.5625 91.25 91.5625 91.1875 91 90.9375 90.3125 90.3125 90.0625 90.375 90.0625 90.3125 90.25 89.9375 89.5625 89.375 89.625 89 88.5 88 88.0625 88.125 88.875 88.3125 88 88 87.25 87.5 86.9375 86.9375 87 86.25 86 85.9375 85.25 85 85 85 84.6875 84 84 84 83.8125 83.125 83 82.375 82.125 82.375 82 82 82 81.75 81 81 80.6875 80 80.0625 79.625 79.3125 79.9375 80.1875 80.25 79.8125 79.6875 80 79.8125 79.3125 76.9375 76.1875 76.0625 75.1875 75 74.1875 74 73.0625 72.875 72.8125 72.0625 71.4375 70.8125 70.25 69.8125 68.5625 68.0625 67.5625 67 66.375 66.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.46667 89.9375 90.75 90.8125 91.0625 91 91 91 90.625 90.6875 90.125 90.8125 90.5 90.0625 90 90 89.5625 89.0625 89 89.1875 89.0625 88.3125 88.0625 88.125 88.1875 88 88 87.875 87.3125 87 87 87 86.9375 86.5625 86 86 85.625 85.4375 85 85 84.6875 84.125 84.0625 84 83.75 83.375 83 82.9375 82 82.5 82.125 82 81.9375 81.3125 81.0625 81 80.875 80.4375 80.25 80 80 80.9375 80.9375 80.8125 80.6875 80.8125 80.0625 80 79.5 77.6875 76.0625 76.125 76.0625 75.3125 75 74.375 73.5 72.875 72.75 72.125 71.25 71 70.6875 69.5625 69.4375 68.9375 68.125 67.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.9375 89.8125 90.125 91 90.875 90.5625 90.5 90.0625 90.0625 90.4375 90.375 90.25 90.1875 89.75 89.4375 89.375 89 89 89 89 88.75 88.1875 88.0625 88.125 88 87.9375 88 87.625 87.375 87 87 87 86.6875 86.4375 86 86 85.8125 85 85 85 85 84.5 84.625 84.1875 83.4375 83 83 82.1875 83 82.8125 82 82 81.8125 81.3125 81 81 81 80.9375 80.75 80.6875 81.0625 81.5 81.3125 81.1875 80.5625 80.1875 80.0625 79.25 78 76.125 76.125 76.0625 75.9375 75.3125 75 74.1875 73.75 73 72.0625 72 71.125 70.75 70.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 91.2 92 90.76923 NA NA NA NA NA NA 90 90 90.5 90.125 90.3125 90.25 90.8125 90.9375 90.75 90.5625 90.4375 90.3125 89.875 90 90 89.875 90 89.5 88.9375 89.125 89.0625 88.9375 89 89 88.8125 88.125 88 88.25 88.25 88.0625 87.6875 87.1875 87 87 87 86.375 86 86 86 85.3125 85 85 85 85 84.9375 84.1875 83.8125 83.4375 83 83 82.8125 83 83 82.5 82 82 81.4375 81 81 81.25 81 80.5 80.9375 81.5625 82.0625 82 81.6875 81.1875 80.75 80.0625 79.5625 78.0625 76.9375 76.625 76.4375 76 75.75 75.0625 74.8125 74.25 73.1875 72.8125 72.1875 71.75 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.1875 91.25 90.875 92 91.25 90.875 90.1875 90.0625 90.3125 90 90 90 90.1875 90.3125 91.0625 91.0625 90.25 90 90 90.5 90.1875 89.8125 89.875 89.5625 89.875 89.75 89.25 88.8125 88.9375 89 89 89 89 88.1875 88.0625 88.125 88.125 88.25 87.75 87.3125 87 87 87 86.5 86 86 86 85.3125 85.4375 85.5 84.875 85 84.9375 84.1875 83.875 83.1875 83.125 83 83 83 82.375 82.1875 82.1875 82 81.875 81.4375 81.125 80.9375 81.1875 80.75 80.9375 81.5 82 82 81.8125 80.5 80.4375 79.4375 79.1875 77.5625 77.625 77.0625 76.9375 76.0625 76 75.625 74.9375 74.3125 74 73.125 72.8125 72 72 71.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.5 92.8125 92.375 92.8125 93.3125 93.375 92.375 92 91.5625 90.4375 90.9375 91.1875 91.25 90.9375 90.9375 91.0625 90.5625 90.375 90.0625 90.0625 90.0625 89.875 90 89.875 89.5 88.75 88.9375 88.5625 88.4375 88.5 88.75 89 88.8125 88.125 88.25 88.0625 88 88 87.875 87.5 87.625 87 86.8125 86.4375 86 86 86 86 85.4375 85.8125 85.0625 84.9375 84.8125 84.3125 84 83.9375 83.625 83.125 82.875 83 82.6875 82.5 82.8125 82 82 82 81.5 81.0625 81.25 81.125 81.0625 81.5 82.0625 82.0625 80.8125 80.6875 79.875 79.375 78.6875 77.875 78 77.25 77 76.4375 76.4375 75.6875 75 74.1875 74 73.3125 73 72.625 72.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.7 92.875 92.5625 93.0625 93.75 93 92.9375 92.6875 92.1875 92 91.5625 91.6875 91.75 90.9375 90.6875 90.25 90.4375 90.1875 90 90 90 90 89.9375 89.3125 89.125 89.1875 88.8125 88.9375 88.8125 88.3125 88.25 88.375 88.75 88.9375 88.4375 88 88 88 88 87.8125 87.4375 86.875 86 86 86 86.0625 86.0625 86.1875 85.875 85.5 85.0625 84.8125 84.1875 84 84 83.875 83 83 83.4375 82.75 82.5 83 82.3125 82 82 82 81.625 81 81.0625 80.9375 81.5 82 82 81.875 80.6875 79.5 79.0625 79 78.5 78.125 77.875 77.5 77.1875 77 76.5 75.5625 74.9375 74.4375 74 73.1875 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 92.5625 93.0625 93.5625 92.875 92.375 92.125 92.1875 92.3125 91.5625 91.3125 91.0625 91.1875 91.0625 90.5 89.8125 89.4375 89.9375 90 90 90 89.9375 89.625 89.25 88.6875 89 88.9375 88.875 88.8125 88.3125 88 88 88.4375 88.3125 88 88 88 88 87.625 87.6875 87.4375 86.125 86 86 85.875 86.125 86 86.0625 86 85.875 85 84.25 84 84 83.75 83.1875 83.4375 83.75 83 82.8125 83 83 82 82.3125 82.1875 81.875 81.375 81.25 81.25 81.5 82 81.5625 81.25 80.9375 80.0625 79.375 79.3125 79 78.9375 78.3125 78 77.75 77.5 76.875 76.0625 75.4375 75 74.4375 73.75 73.3125 73.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.08334 91.53333 91.875 91.6875 92.0625 92.6875 92.25 92.1875 92.125 92 91.4375 91.4375 91.8125 91.5625 90.9375 90.5 89.4375 89.875 90 90 90 89.4375 89.25 89 88.875 88.5625 88.4375 88.25 88.8125 88.5625 88 88.0625 88 88 88 88 88 87.75 87.1875 87.75 86.75 86 86 86.0625 86 86 86.3125 85.8125 85.8125 85.0625 85 84.8125 84.6875 84 84 84 83.875 83 83 83 83 82.75 82.625 82.0625 82 82 81.625 81.5 82 82.25 81.5 80.8125 80.9375 80.25 79.875 79.3125 79.125 79 78.9375 78.5625 77.8125 77.3125 77.0625 76.5625 75.8125 75.1875 74.75 74.125 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.38461 91.25 92.125 93 93 92.6875 92 91.5 91.6875 91.75 91.875 91.6875 91 90.75 90.375 90.1875 89.8125 89.6875 89.75 89.25 89.25 89.125 89.1875 88.3125 88.75 89 88.75 88.9375 88.6875 88.125 88.25 88 88 88 88 87.875 87.0625 87.125 87.0625 86.625 86 86 86.0625 86.25 86.1875 86 85.6875 85.3125 85 85 84.9375 84.75 84.3125 84.1875 83.9375 83.5 83.125 83.625 83.0625 83 82.9375 82.9375 82.5625 82 82 81.9375 82.125 82.5625 82.75 81.9375 81.375 80.8125 81.375 81.1875 79.75 79.625 79.0625 78.6875 78.25 78.0625 77.6875 76.8125 76 76 75.3125 74.75 74.5 74.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.66666 92.375 93.0625 92.625 92.9375 93 92.625 92.125 91.1875 91.25 91.0625 90.5 90.3125 89.875 90.0625 89.5 89.125 89.1875 89 89.25 89.375 89.1875 88.75 88.25 88.5 88.875 88.375 88.8125 88.625 88.0625 88 88 88 88 87.75 87.125 87 86.9375 86.75 86.0625 86.25 86.0625 86.0625 86.375 86.375 85.9375 85.0625 85 85 85 84.625 84 84.0625 84 84 84 84 83.875 83.0625 83 83 82.875 82.3125 82 82 82.3125 82.5 82.8125 82.1875 82.0625 82 81.875 81.8125 81.0625 80.375 80.1875 79.5 79.0625 78.4375 78.125 77.8125 77.0625 76.9375 76.25 75.1875 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.125 92.25 91.9375 92.625 92.9375 93 92.25 92 91.8125 91.125 90.8125 90.3125 89.875 90.1875 90.3125 89.8125 89.3125 89 88.9375 89 89 88.625 88.875 88.5625 88.1875 88.125 88.4375 88.875 88.375 88 88 87.9375 87.5 87.0625 87 87 87 86.875 86.875 86.25 86 86.0625 86.3125 85.6875 85.6875 85.75 85.0625 85 85 84.875 84.875 84.375 84.5625 84.1875 84 84 84 83.1875 83 83.5 83.4375 83.125 82.8125 82.6875 82.9375 83.875 83 82.375 82.125 82 82 81.75 81.75 81.125 80.9375 80.5 80 79.125 78.5 79.1875 77.75 77 76.5625 76 75.75 75.6875 75.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 92.3125 92.3125 92.875 92.875 92.9375 92.75 91.625 91.5625 91.1875 91.3125 90.75 89.875 90.25 90.0625 90.0625 89.6875 88.8125 88.6875 89 89.1875 88.75 88.9375 89 88.9375 88.75 88.6875 88.5625 88.3125 87.9375 87.6875 87.375 87.0625 87.0625 87.0625 87.0625 87 86.875 86.25 86.4375 86.0625 86 86 85.5625 85.5625 85.6875 85.25 85.125 85 85 85 84.9375 85 84.5 84.0625 84 83.875 84 83.25 83.25 83.9375 84 83.3125 83.25 83.4375 84 83.5625 83 83 82.375 82 82 81.9375 81.625 81 80.9375 80.625 79.5625 79.0625 79 77.875 77.6875 77 76.9375 76.3125 76.125 75.875 75.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.8 92.625 91.875 92.625 92.4375 92.5 93 92.8125 92 91.5625 91.25 90.8125 90.6875 90.875 90.6875 90.125 89.5 89.1875 88.4375 88.75 89.125 89.625 89.375 89.3125 89.3125 89.4375 89.25 88.8125 89.375 88.3125 87.0625 87.1875 87.375 87.8125 87.8125 87.125 87.4375 86.75 86.25 86.375 86.125 86 86 85.6875 85.625 85.375 85.25 85.125 85 85 85 85 85 85 85 84.25 84.25 84 83.5625 83.625 84 84 83.9375 83.6875 83.6875 84 83.875 83.625 83.0625 82.5 82.1875 81.75 81.75 81.5 81.125 81 80.9375 80.4375 79.875 79.25 79 78.375 77.25 77.0625 77.0625 76.75 76.25 75.6875 75.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.1 91.625 91.625 90.75 91.3125 91.9375 91.75 92.4375 92.875 92.125 91.9375 91.625 91.25 90.875 90.9375 90.75 90.8125 90.0625 89.25 89.1875 88.9375 88.8125 88.875 89.4375 89.4375 89.625 89.8125 89.875 89.3125 89.4375 88.375 87.3125 87.0625 88.5 88.125 87.4375 87.125 87.5 87.75 86.4375 86.125 86 86.0625 86.0625 85.9375 85.4375 85.5 86 85.875 85.75 85.375 85 85 85.0625 85 85 84.8125 85 85 84.3125 83.9375 84.0625 84 84 84 84.5 84.1875 84.5625 84.375 83.5625 83.9375 83.4375 83.5 83.25 83.0625 82.6875 81.1875 81.25 80.875 80 80 79.5625 78.9375 78.0625 77.9375 77.875 77.75 77.5 77.4375 76.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 92.625 93 92.125 91.6875 91.11111 91.6 92 91.81818 90.8125 91.3125 91.6875 91.4375 91.5625 91.6875 92.0625 92.25 92.6875 92.375 92.4375 91.625 91.6875 91.4375 91.8125 91.25 90.75 89.5 89.6875 89.6875 89.625 88.75 89.3125 89.375 89.625 90.1875 90.75 91 90.3125 89.75 87.8125 87.25 87 87.1875 88.0625 87.625 87.6875 87.9375 88 87.25 87.0625 86.3125 86.0625 86 86.0625 86 85.9375 86 85.9375 85.5 85 85 85.3125 85 85.0625 85 85 85 84.875 84.125 84.75 84.3125 84.0625 84.625 84.5625 84.9375 85 84.875 84.5625 84.3125 84.625 84.3125 84.0625 84 83.75 82.875 82 81.8125 80.25 80.1875 80 79.4375 79 78.5625 78.25 78.375 78.3125 77.75 77.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
