NA 276 276.375 276.875 277 277 277 277 277 277 277 277 277 277.625 278 278 278 278 278 278 278 278.125 278.375 278.25 278.4375 278.9375 279 279 279 279 279 279.1875 279.25 279.25 279.25 279.5 279.75 279.75 279.75 279.75 279.75 280 280 280 280 280 280 280 280.0625 280.375 280.5625 280.75 280.75 280.75 280.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 276 276 276.0625 276.375 276.6875 277 277 277 277 277 277 277 277.25 277.75 278 278 278 278 278 278 278 278.375 278.75 279 279 279 279 279 279 279 279.0625 279.625 280 280 279.5 279 279 279 279 279 279.4375 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276 276 276 276 276.25 276.6875 277 277 277 277 277 277 277 277.375 277.9375 278 278 278 278 278 278 278.0625 278.875 279 279 279 279 279 279 279 279 279.125 279.75 279.5 279 279 279 279 279 279 279.1875 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276 276 276 276 276 276 276.3125 276.75 277 277 277 277 277 277 277.0625 277.625 278 278 278 278 278 278 278.125 278.5625 279 279 279 279 279 279 279 279 279.0625 279.125 279 279 279 279 279 279 279 279.0625 279.625 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276 276 276 276 276 276 276 276.4375 277 277 277 277 277 277 277 277.3125 277.875 278 278 278 278 278 278 278.0625 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.4375 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.9091 276 276 276 276 276 276 276.125 276.625 276.9375 277 277 277 277 277 277 277.375 277.9375 278 278 278 278 278 278.0625 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.1875 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275.3125 275.5625 275.9375 276 276 276 276 276 276.125 276.625 277 277 277 277 277 277 277.25 277.8125 278 278 278 278 278 278 278.3125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.125 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 275 275 275 275.4375 275.875 276 276 276 276 276 276.1875 276.75 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278.0625 278.8125 279 279 279 278.5 278.8125 279 279 279 279 279 279 279 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 275 275 275 275 275 275.0625 275.625 276 276 276 276 276 276 276.3125 276.9375 277 277 277 277 277 277.375 278 278 278 278 278 278 278.0625 278.8125 279 279 278.5 278 278.625 279 279 279 279 279 279 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.625 274.3333 NA NA 275 275 275 275 275.125 275.8125 276 276 276 276 276 276.0625 276.625 277 277 277 277 277 277.375 278 278 278 278 278 278 278.0625 278.8125 279 278.5 278 278.0625 278.875 279 279 279 279 279 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275.375 275.875 276 276 276 276 276 276.375 276.9375 277 277 277 277 277.1875 277.9375 278 278 278 278 278 278.0625 278.8125 278.5 278 278 278.3125 279 279 279 279 279 279 279 279 279 279.9375 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274 274 274.375 274.9375 275 275 275 275 275.0625 275.5625 276 276 276 276 276 276.1875 276.8125 277 277 277 277 277.1875 277.9375 278 278 278 278 278 278.1875 278.4375 278 278 278 278.875 279 279 279 279 279 279 279 279 279.625 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274 274 274 274 274.5625 275 275 275 275 275 275.1875 275.8125 276 276 276 276 276.0625 277 277 277 277 277 277.1875 277.9375 278 278 278 278 278 278.0625 278 278 278 278.5 279 279 279 279 279 279 279 279 279.25 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.25 273.25 273.375 273.875 274 274.1875 274.3125 274.875 275 275 275 275.0625 275.3125 275.9375 276 276 276 276.1875 276.25 276.25 276.875 277 277 277.125 277.25 277.25 277.625 278 278 278 278 278 278 278.125 279 279 279 279 279 279 279 279 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273 273 273 273 273.6875 274 274 274.125 274.8125 275 275 275 275 275.1875 275.8125 276 276 276 276 276 276.1875 276.9375 277 277 277 277 277.0625 277.9375 278 278 278 278 278 278 278.9375 279 279 279 279 279 279 279 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.875 273 273 273 273.5 274 274 274 274 274.5 275 275 275 275 275.0625 275.8125 276 276 276 276 276 276.3125 277 277 277 277 277 277.375 278 278 278 278 278 278 278.4375 279 279 279 279 279 279 279 279.5 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.9375 273.0625 273.5625 274 274 274 274 274.25 274.9375 275 275 275 275.0625 275.8125 275.8125 276 276 276 276 276.5625 277 277 277 277 277 277.8125 278 278 278 278 278 278.0625 278.375 278.8125 279 279 279 279 279 279.4375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.3077 NA NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.8889 273 273.1875 273.875 274 274 274 274.0625 274.8125 275 275 275 275.0625 275.0625 275.9375 276 276 276 276 276.8125 277 277 277 277 277.125 277.9375 278 278 278 278 278.1875 278.9375 278.8125 278.9375 279 279 279 279 279.375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.4375 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273.1667 273.6667 274 274 274 274.25 274.5625 274.9375 275 275 275.1875 275.625 275.9375 276 276 276.1875 276.625 276.75 277 277 277 277.5625 278 278 278 278 278 278.375 279 279 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.6875 279 279 279 279 279 NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274.1875 274.375 274.9375 274.9375 275 275 275.0625 275.25 275.8125 276 276 276.1875 276.75 276.9375 277 277.25 278 278 278 278 278 278.1875 278.625 279 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.9375 279 279 279 279 279 278 278 278 277.1875 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.3571 272.5454 272.875 273 273 273.125 NA 274 274 274 274.1875 274.5625 274.625 275 275.0625 275.25 275.4375 275.6875 276 276 276.3125 276.4375 277 277 277 277.1875 277.625 277.875 278 278 278 278.375 278.9375 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.1875 279 279 279 279 278 278 277.875 277.0625 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 NA 271.6667 272 272 272 272.5625 273 273 273 273.0625 273.6875 274 274.125 274.5625 274.3125 275 275 275.4375 275.75 275.75 275.6875 276.25 276.3125 276.5625 276.9375 277 277 277.0625 277.8125 278 278 278 278.125 278.5 278.5625 279 279 279 279.1875 280 280 280 280 280 280 280 280 280 280 280 280 280.1875 280 280 280 280 280 280 280 279.3125 279 279 279 279 278 277.9375 277.375 277.25 277.125 276.9375 276.6875 276.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 271 271.3125 272 272 272 272 272.1875 272.9375 273 273 273 273.75 274 274 274 274 274.5625 275 275.0625 275.1875 275.875 276 276 276.375 277 277 277 277.375 278 278 278 278 278.5 279 279 279 279 279 279.375 280 280 280 280 280 280 280 280 280 280 280 280 280.5 280.5625 280 280 280 280 280 280 279.625 279 279 279 279 278 277.9375 277.75 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271 271 271.25 271.9375 272 272 272 272.6875 273 273 273 273.3125 273.9375 274 274 274 274.75 275 275 275 275.9375 276 276 276.3125 277 277 277 277.3125 278 278 278 278 278.5625 279 279 279 279 279 279.875 280 280 280 280 280 280 280 280 280 280 280 280 280.5 281 280.1875 280 280 280 280 280 279.5 279 279 279 279 278 278 278 278 277.1875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270.3125 270.875 271 271.0625 271.75 272 272 272.0625 272.875 273 273 273 273.625 274 274 274 274.375 275 275 275 275.625 276 276 276.0625 276.9375 277 277 277.0625 277.9375 278 278 278 278.75 279 279 279 279 279.0625 280 280 280 280 280 280 280 280 280 280 280 280 280 280.5 281 280.9375 280.0625 280 280 280 279.9375 279 279 279 279 279 278 278 278 277.8125 277.1429 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270 270.5 271 271 271 271.75 272 272 272.1875 273 273 273 273.375 274 274 274 274.0625 275 275 275 275.4375 276 276 276 276.625 277 277 277.25 277.8125 278 278 278.25 278.8125 279 279 279 279.25 279.625 280 280 280 280 280 280.0625 280.25 280.25 280.25 280.1875 280.125 280 280 280.5 281 281 280.3125 280 280 280 280 279.5 279.125 279 279 279 278.25 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 NA 270.3125 270.9375 271 271 271.25 272 272 272 272.625 273 273 273.0625 273.8125 274 274 274 274.8125 275 275 275.3125 276 276 276 276.1875 277 277 277.8125 278 278 278 278.75 279 279 279 279.125 280 280 280 280 280 280 280.0625 280.8125 281 281 281 281 280.8125 281 280.25 280.5 281 281 281 280.4375 280 280 280 280 279.25 279 279 279 278.4375 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269.875 270 270.1875 270.875 271 271 271.375 272 272 272 272.6875 273 273 273.1875 273.6875 274 274 274.25 275 275 275 275.75 276 276 276.1875 277 277 277.3125 278 278 278 278.6875 279 279 279 279 279.75 280 280 280 280 280.0625 280.8125 281 281 281 281 281 280.875 280.75 280.9375 280.9375 281 281 281 280.5625 280 280 280 280 280 279.3125 279 278.9375 278 278 278 278 278 278 277.25 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.125 268.8462 NA 269 269.0769 NA NA 270.1 NA 271 271 271.375 272 272 272.0625 272.875 273 273 273.0625 273.9375 274 274 274.625 275 275 275.375 276 276 276 276.875 277 277.0625 277.9375 278 278 278.4375 279 279 279 279.0625 279.9375 280 280 280 280.1875 280.9375 281 281 281 281 281 281 281 280.4375 280.4375 280.8125 281 280.8125 280.125 280 280 280 280 280 280 279.3125 279 278.5625 278 278 278 278 277.9375 277.4375 277.0625 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268 268.6429 NA NA NA NA NA NA NA NA 271 271.5625 272 272 272.1875 273 273 273 273.4375 274 274 274.125 274.9375 275 275 275.875 276 276 276.4375 277 277 277.6875 278 278 278.0625 278.9375 279 279 279.1875 280 280 280 280 280.5625 281 281 281 281 281 281 281 281 280.875 280.1875 280.5 281 280.875 280 280 280 280 280 280 279.9375 279 279 279 278.0625 278 278 278 278 277.5 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271.75 272 272 272.5 273 273 273.0625 273.75 274 274 274.5625 275 275 275.3125 276 276 276.125 277 277 277.3125 278 278 278 278.625 279 279 279 279.8125 280 280 280.0625 280.6875 280.75 280.6875 280.25 280.375 281 281 281 281 281 280.5625 280.5 281 280.9375 280.1875 280 280 280 280 279.875 279.1875 279 279 279 278.625 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2 271 271 271.0625 271.9375 272 272 272.8125 273 273 273.125 274 274 274.125 274.9375 275 275 275.625 276 276 276.8125 277 277 277.6875 278 278 278.25 279 279 279 279.625 280 280 280 280.3125 280.4375 280.25 280.5625 280 280.6875 281 280.9375 280.75 280.75 280.25 280.5 281 280.625 280 280 280 280 280 279.6875 279 279 279 279 278.625 278 278 277.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270.375 271 271 271.25 272 272 272.1875 272.6875 273 273 273.4375 274 274 274.4375 275 275 275.375 276 276 276.375 277 277 277.1875 277.9375 278 278 278.8125 279 279 279.25 280 280 280 280 280.0625 280.375 280.375 280.0625 280.125 280.625 280.0625 280 280 280 280.5 281 280.5 280 280 280 280 280 280 279.3125 279 279 279 278.8125 278 278 277.375 277 277 277 277 276.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270.6875 271 271 271.5625 272 272 272.125 272.875 273 273 273.8125 274 274 274.6875 275 275 275.875 276 276 276.8125 277 277 277.4375 278 278 278.1875 279 279 279 279.1875 279.375 280 280 280 279.9375 280 280 280 280 280 280 280 280 280.5 280.5625 280 280 280 280 280 280 280 279 279 279 279 278.0625 278 278 277.5625 277 277 276.9375 276.6875 277 276.3125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8125 270 270.0625 270.875 271 271.0625 271.75 272 272 272.1875 273 273 273.3125 274 274 274.0625 274.6875 275 275.3125 276 276 276.375 277 277 277 277.6875 278 278 278.375 278.9375 278.875 279 279.1875 279.3125 279.5 279.8125 279.375 279.6875 280 280 280 279.8125 280 280 280 280.0625 280 280 280 280 280 280 280 279.8125 279 279 279 278.8125 278.3125 278.0625 278 278 277.25 277 277.0625 276.6875 276.3125 276.125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8889 268.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269.0625 269.375 269.9375 270 270.375 271 271 271.75 272 272 272.6875 273 273 273.25 274 274 274.6875 275 275 275.875 276 276 276.5625 277 277 277.125 278 278 278 278 278.5625 279 279 279 279 279.0625 279.5 279.125 279.625 280 279.9375 279.875 279.6875 279.75 280 280 280 280 280 280 280 280 280 279.75 279 279 279 279 278.8125 278 278 278 277.8125 277.0625 277 276.3125 276.4375 276.25 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.4615 269.8125 269.625 268.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4167 268.9375 268.9375 269 269.1875 269.875 270 270.375 271 271.375 271.9375 272 272.0625 272.9375 273 273 273.4375 274 274.3125 275 275 275.5 276 276 276 276.8125 277 277 277.1875 277.5 277.9375 278 278.1875 278.8125 279 279 279 279 279 279 279.4375 279.6875 279.75 279.375 279.75 279.6875 279.6875 279.6875 280 280 280 279.8125 280 280 280 279.375 279 279 279 278.9375 278.8125 278 278 278 277.9375 277.75 277 277 276.6875 276.4375 276 275.875 275.5625 275.375 274.7333 274.25 274.2667 273.9333 273.8333 273.3 273.125 NA NA NA NA NA NA NA NA NA NA 270.8889 271 271 270.75 270.75 270.1875 269.4375 268.4375 268.25 NA NA NA NA NA NA NA NA NA NA NA NA 
