NA NA NA NA NA NA 15 15 15 15 14.625 14.25 14.25 14.0625 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15.1875 15.25 15.25 15.25 15.25 15.25 15.8125 16 16 16 16 16 16.25 16.25 16.25 16.625 17 17 17.0625 17.25 18 18 18 18 18.6875 19 19 19 19 19.6875 20 20 19.5 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 15 14.9375 14.8125 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15.625 16 16 16 16 16 16 16 16 16 16.6875 17 17 17 17 18 18 18 18 18.6875 19 19 19 19 19.4375 20 20 19.5 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 15 15 15 15 14.8125 14.5625 14.375 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15.375 16 16 16 16 16 16 16 16 16 16 16.9375 17 17 17 17 18 18 18 18 18.4375 19 19 19 19 19.25 20 20 19.5 19 19 19 19 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 14.875 14.5625 14.125 14 14 14 14 14 15 15 15 15 15 15 15 15 15.0625 15.625 16 16 16 16 16 16 16 16 16 16.0625 16.9375 17 17 17 17 18 18 18 18 18.4375 19 19 19 19 19.125 20 20 19.5 19 19 19 19 19.125 20 20 NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15 14.875 14.875 14.5625 14.25 14 14 15 15 15 15 15 15 15 15 15.125 15.875 16 16 16 16 16 16 16 16 16.25 16.5 16.3125 16.875 17 17 17 18 18 18 18 18.25 18.9375 19 19 19 19 20 20 19.5 19 19 19 19 19 19.6875 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.58333 14.58333 14.83333 14.91667 14.53333 14.3125 14.0625 14.0625 14 15 15 15 15 15 15 15 15 15 15.25 15.9375 16 16 16 16 16 16 16 16.0625 16.75 17 16.6875 17 17 17 18 18 18 18 18 18.875 19 19 19 19 19.5 20 19.5 19 19 19 19 19 19.375 20 20 20 20 20 20 NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.375 14.6875 14.0625 14 15 15 15 15 15 15 15 15 15.0625 15 15.25 15.8125 16 16 16 16 16 16 16 16.25 16.75 17 17 17 17 18 18 18 18 18 18.9375 19 19 19 19 19.0625 20 19.5 19 19 19 19 19 19 20 20 20 20 20 20 20.375 20.5625 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 NA 14.90909 14.8125 14.9375 14.875 14.3125 15 15 15.0625 15.0625 15.0625 15.1875 15.25 15.375 15.3125 15.25 15.0625 15.4375 15.625 15.875 16 16 16 16 16.0625 16.3125 16.9375 17 17 17 17 18 18 18 18 18 18.8125 19 19 19 19 19.6875 20 19.5 19 19 19 19 19 19 19.8125 20 20 20 20 20 20 20.0625 20.6875 20.5625 20.6875 20.875 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 NA 15.41667 15 15 15 15 15 15 15 15 15 15 15 15 15 15.1875 15.3125 15.5 15.5625 15.25 15.3125 15.75 15.5 15.875 15.9375 16 16 16 16 16 16 16 16.1875 16.5 16.4375 17 17 17 17 18 18 18 18 18 18.75 19 19 19 19 19.9375 20 19.5 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20.0625 20.3125 20.5625 20.375 20.8125 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 15.5 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.25 15.75 15.875 16 16 16 16 16 16 16 16 16.25 17 17 17 17 17 17 17 18 18 18 18 18 18.9375 19 19 19 19 19.6875 20 19.5 19 19 19 19 19 19 19.25 20 20 20 20 20 20 20 20.125 20.0625 20.75 20.9375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 15.5 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.4375 15.9375 16 16 16 16 16 16 16 16 16 16.375 16.9375 17 17 17 17 17 17 17 18 18 18 18 18 19 19 19 19 19 19.5 20 19.5 19 19 19 19 19 19 19.0625 19.6875 20 20 20 20 20 20.0625 20.8125 21 21 20.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 15.8125 15.625 15.125 15.125 15 15 15 15 15 15 15 15 15 15 15 15.1875 15.5 15.875 16 16 16 16 16 16 16 16 16 16 16 16.9375 17 17 17 17 17 17 17 17 18 18 18 18 18 19 19 19 19 19 19.1875 20 19.5 19 19 19 19 19 19 19 19.1875 20 20 20 20 20 20 20.8125 20.75 20.28572 20.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 16 16 16 15.6875 15.375 15.5625 15.4375 15.1875 15 15 15 15 15 15.1875 15.625 15.75 15.75 15.75 15.75 15.75 15.75 15.75 15.75 15.75 15.75 15.875 16 16 16.375 16.9375 17 17 17 17 17 17 17 17.3125 18 18 18 18 18.125 19 19 19 19 19 19.1875 19.875 19.625 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 20.1875 20.25 20.25 20.25 20.3125 20.5 20.625 20.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.9 NA 16.25 16 16 16 16 16 16 16 16 15.75 15.5625 15.4375 15.25 16 16 16 15.75 15.75 15.8125 15.75 15.75 15.5 15.25 15.25 15.4375 15.75 16 16.0625 16.625 17 17 17 17 17 17 17 17 17.0625 18 18 18 18.0625 18.9375 19 19 19 19 19.1875 20 20 20 20 20 20 20 20.25 20.8125 21 21 20.9375 21 21 21 21 21.875 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 16.46667 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.25 16.8125 17 17 17 17 17 17 17 17 17 17.5625 18 18 18 18.6875 19 19 19 19 19.0625 19.75 20 20 20 20 20 20 20 20.8125 21 21 21 21 21 21 21 21.125 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 NA 17 17 NA NA 16 NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.375 17 17 17 17 17 17 17 17 17 17 17.1875 17.9375 18 18 18.625 19 19 19 19 19 19.625 20 20 20 20 20 20 20 20.0625 20.8125 21 21 21 21 21 21 21 21.5625 22 22 22 22 22 22 22 22.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.5 17 17 17 17 17 17 17 17 17 17.3125 17.5625 18 18 18.3125 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20.0625 20.3125 20.6875 21 21 21 21 21 21 21 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.5 16.4375 16.25 16.25 16.0625 16 16 16.1875 16.25 16 16.0625 16.0625 16.125 16.25 16.25 16.0625 16.125 16.25 16.25 16.625 17 17 17 17 17 17 17 17 17.25 17.75 18 18 18.1875 18.6875 19 18.9375 19 19 19.25 20 20 20 20 20.0625 20.375 20 20.3125 20.9375 21 21 21 21 21 21 21 21.125 21.6875 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 16.8125 17 17 17 17 17 17 17 17 17 16.9375 17 17 17 17 17 17 17 17 17.125 17.375 17.875 18 18 18 18 18.5 18.625 18.6875 18.75 19.0625 19 19.625 20 20 20 20.1875 20.9375 20.625 20.5 21 21 21 21 21 21 21 21 21 21.75 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.1875 17.75 18 18 18 18 18 18 18 18.625 19 19 19.0625 19.1875 19.125 19.5 20 20 20.125 20.9375 21 21 21 21 21 21 21 21 21.125 21.5625 21.8125 22 22 22 22 22 22.1875 22 22 22 22.375 22.5 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.3125 17.625 17.9375 18 18 18 18 18 18 18 18 18 19 19 19.125 19 19 19.0625 19.6875 20 20.1875 20.875 21 21 21 21 21 21 21 21.125 21.5 21.9375 22 22 22 22 22 22.1875 22.375 22.9375 22.375 22 22.625 22.5 22.5625 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.5625 17.375 17.5 17.375 17.0625 17 17 17 17 17 17.0625 17 17 17 17 17 17 17 17.1875 17.3125 17.625 18 18 18 18 18 18 18 18 18 18 18.0625 18.1875 19 19 19.0625 19.125 19.4375 20 20 20.25 20.125 21 21 21 21 21 21 21 21.625 22 22 22 22 22 22 22 22 22.875 23 23 23 22.6875 22.6875 22.875 22.875 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.88889 24.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 17.8125 17.4375 17.4375 17.0625 17.0625 17.125 17.375 17.375 17.625 17.75 17.9375 17.9375 18 17.5 17.5 17.6875 17.625 17.25 17.8125 18 18 18 18 18 18 18 18 18 18 18 18.3125 18.8125 19 19.6875 19.3125 19.375 19.9375 20 20 20.375 20.25 20.75 20.9375 21 21 21.25 21 21 21.3125 22 22 22 22 22 22 22 22 22.3125 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.875 24.69231 25.5625 25.6875 24.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18 17.9375 18 17.5625 17.6875 17.375 17.4375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.0625 18.125 18.0625 18.625 18.625 19 19 20 20 20 20 20 20.4375 20.8125 21 21 21.0625 21.3125 21.375 21.3125 21.6875 21.625 21.8125 21.875 22 22 22.0625 22.375 22.9375 22.9375 22.625 22.875 23 23.1875 23.0625 24 23.8125 23.6875 23.1875 23 23.1875 23.75 23.375 23.0625 23.4375 23.375 23.33333 23.0625 23.4 23.2 23.5 23.4 23.5 NA NA NA NA NA NA NA NA NA NA 24.88889 25.625 25.875 25.8125 26.0625 26.125 25.875 25.25 25.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18.125 18 18.0625 17.875 18 18 18 18 18 18 18 18 18 18 18 18.0625 18 18 18 18.0625 18.25 18.25 19 18.6875 18.875 19 19 19 19 19 20 20.125 20.5625 20.1875 20.8125 21 21 21 21.0625 21.5625 21.8125 22 21.9375 22 22 22 22 22.0625 22.5625 22.9375 23 23 23 23 23 23.6875 24 24 24 24 23.8125 23.8125 23.4375 23.375 23.6875 23.6875 23.4375 24 24.1875 24.375 24.625 24.5625 24 24.125 24 24.5 23.8125 23.90909 NA NA NA NA NA NA NA NA 25.5625 25.9375 26 26 26 26 25.875 26.0625 26.1875 26 26.41667 26.66667 NA NA NA NA NA NA NA NA NA 
