NA 350.5833 351 351 351 351 351 351 351 351 351.25 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.75 351.25 351 351 351 351 351 350.9375 350.75 350.125 350 350 350 349.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 351 351 351 351 351 351 351 351 351 351.8125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.25 351 351 351 351 351 351 351 350 350 350 350 350 349.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 351 351 351 351 351 351 351 351.0625 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.875 351.0625 351 351 351 351 351 351 350.3125 350 350 350 350 349.6875 349 NA NA NA 348.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 351 351 351 351 351 351 351 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.3125 351 351 351 351 351 351 350.625 350 350 350 350 349.9375 349 349 349 349 348.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351 351 351 351 351 351 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.875 351 351 351 351 351 351 350.875 350 350 350 350 350 349.1875 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 351 351 351 351 351 351.5 352 352 352 352 352 352 352 352 352 352 352 352 352.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.375 351 351 351 351 351 351 350.125 350 350 350 350 349.5 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 351 351 351 351 351 351 351.8125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.6875 351 351 351 351 351 351 350.375 350 350 350 350 349.9375 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351 351 351 351 351 351 351 351.1875 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.0625 351 351 351 351 351 350.5625 350 350 350 350 349.875 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 351 351 351 351 351 351 351 351 351 351.5 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.375 351 351 351 351 351 350.75 350 350 350 350 350 349.0625 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351 350.6667 NA NA 351 351 351 351 351 351.25 351.75 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.6875 351 351 351 351 351 351 350 350 350 350 350 349.25 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351.4375 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.625 352.25 352 352 352 352 352 352 352 352 352 352 352 351.9375 351 351 351 351 351 351 350.0625 350 350 350 350 349.4375 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350 350.1429 350.5385 351 351 351 351 351 351 351 351.125 351.75 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.5 352.25 352 352 352 352 352 352 352 352 352 352 352 352 351 351 351 351 351 351 350.25 350 350 350 350 349.5625 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350 350 350 350.25 350.5 350.9375 351 351 351 351 351 351 351.3125 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352.375 352.5625 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.125 351 351 351 351 351 350.25 350 350 350 350 349.75 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 350 350 350 350 350.125 350.25 350.25 350.6875 351 351 351 351 351.0625 351.25 351.25 351.625 352 352 352 352 352 352 352 352 352 352.1875 352.1875 352 352 352 352 352 352 352 352 352 352 351.375 351.1875 351 351 351 351 351 350.8125 350.0625 350 350 350 350 349.375 349 349 349 348.875 348.25 348.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 349.8 350 350 350 350 350 350 350 350 350.25 350.75 351 351 351 351 351 351 351.375 351.6875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.0625 351 351 351 351 351 351 350.75 350 350 350 350 350 349.0625 349 349 349 348.875 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349 349.5 349.8462 350 350 350 350 350 350 350 350.25 350.75 351 351 351 351 351 351 351.5625 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.625 351 351 351 351 351 351 351 350.875 350 350 350 350 350 349.3125 349 349 349 349 348 348 348 348 347.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 349.1875 349.25 349.1875 349.625 349.9375 350 350 350 350 350.25 350.75 351 351 351 351 351 351.3125 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 351.875 351.4375 351.25 351.0625 351 351 351 351 351 351 351 350.9375 350 350 350 350 350 349.6875 349 349 349 349 348.1875 348 348 348 347.6875 347 347 NA NA 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349 349 349 349.0625 349.5 349.875 350 350 350 350 350.375 350.6875 351 351 351 351 351.0625 351.625 352 352 352 352 352 352 352 352 352 352 352 351.3125 351.5 351.75 351.125 351 351 351 351 351 351 351 350.5 350 350 350 350 350 349.75 349 349 349 349 348.375 348 348 348 347.875 347 347 347 347 346.125 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349 349.4167 349.6667 349.8 349.9375 350 350 350.25 350.625 350.8125 351 351 351 351.0625 351.4375 351.5 351.3125 351.375 351.875 352 352 352 352 352 351.1875 351 351 351 351 351 351 351 351 351 351 350.4375 350 350 350 350 350 349.5625 349 349 349 349 348.625 348 348 348 348 347.125 347 347 347 346.375 346 346 NA 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.3125 349.8125 350 350 350 350 350 350.125 350.25 350.5625 350.9375 351 351 351 351 351.1875 351.125 351.25 351.25 351.0625 351 351 351 351 351 351 351 351 351 351 350.875 350 350 350 350 350 350 349.5 349 349 349 349 348.5 348 348 348 348 347.3125 347 347 347 346.5625 346 346 347 347 346.0625 346 346 345.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.7857 348 348 348.0667 348.5833 348.5 NA 349 349 349.0625 349.375 349.5625 349.75 350 350.0625 350.125 350.0625 350.625 350.6875 350.8125 350.875 351 351 351 351 351 351 351 351 351 350.8125 350.75 351 351 351 351 351 351 350.625 350 350 350 350 350 350 350 349.375 349 349 349 348.25 348 348 348 348 347.625 347 347 347 346.875 346 346 347 347 346.375 345.9375 345.75 345.3125 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 NA 347 347 347.25 347.4375 348 348 348 348.0625 348.25 348.75 349 349.0625 349.3125 349.3125 349.75 350 350.125 350.25 350.0625 350.25 350.5 350.5 350.5625 351 351 351 351 351 351 351 351 351 350.9375 350.5625 351 351 351 351 351 350.4375 350 350 350 350 350 350 350 349.4375 349 349 349 348.6875 348 348 348 348 347.875 347 347 347 347 346.125 346 347 346.875 346.125 345.9375 345.75 345.25 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.4286 346.75 347 347 347 347 347.0625 347.3125 347.8125 348 348 348 348 348.8125 349 349 349 349 349.0625 349.4375 349.875 350 350 350 350 350.75 351 351 351 351 351 351 351 351 351 350.9375 350.5625 351 351 351 351 350.3125 350 350 350 350 350 350 350 349.1875 349 349 349 349 348.375 348 348 348 348 347.0625 347 347 347 346.4375 346 347 346.875 346.375 346 346 346 345.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346 346 346.3125 346.625 347 347 347 347.125 347.6875 348 348 348 348.0625 348.375 348.75 349 349 349 349 349.3125 350 350 350 350 350 350.125 350.1875 350.5625 350.8125 351 351 351 351 351 351 350.9375 350.4375 350.8125 350.875 350.875 350 350 350 350 350 350 350 349.625 349 349 349 349 349 348.625 348 348 348 347.75 347.0625 347 347 347 346.625 346 347 347 347 346.25 346 345.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.2222 345.5 345.8125 346 346 346.125 346.625 347 347 347 347.125 347.625 348 348 348 348 348.5 348.9375 349 349 349 349.25 349.8125 350 350 350 350 350 350 350 350 350.1875 350.5 350.75 350.9375 351 350.9375 350.625 350 350.125 350.125 350 350 350 350 350 350 350 349.625 349 349 349 349 349 349 348.25 348 348 347.5 347 347 347 347 346.875 346 347 347 347 346.4375 346 345.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345 345 345 345.3125 345.875 346 346 346.125 346.6875 347 347 347 347.125 347.875 348 348 348 348.0625 348.8125 349 349 349 349 349.1875 349.75 350 350 350 350 350 350 350 350 350.0625 350.25 350.3125 350.0625 350.25 350.25 350.25 350 350 350 350 350 350 350 350 349.8125 349 349 349 349 349 349 348.4375 348 348 348 347.3125 347 347 347 347 346 347 347 347 346.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344.6 NA 345 345 345.125 345.5625 345.9375 346 346 346.375 346.875 347 347 347.125 347.625 347.9375 348 348 348.0625 348.5625 348.9375 349 349 349 349 349.125 349.875 350 350 350 350 350 350 350 350.125 350.1875 350 350.375 350.875 350.9375 350 350 350 350 350 350 350 350 349.75 349 349 349 349 349 349 348.375 348 348 348 348 347 347 347 346.875 346 347.0625 347 347 347 346.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344 344.1333 344.625 345 345 345.0625 345.5 345.9375 346 346 346.375 346.875 347 347 347.0625 347.4375 347.875 348 348 348.0625 348.5 348.875 349 349 349 349 349.3125 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.875 349 349 349 349 348.875 348.4375 348.125 348 348 348 348 347.0625 347 347 346.6875 346 347 347 347 347 346.9375 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342.375 342.9231 NA 343.0625 343.4615 NA NA 344.1 NA 345 345 345.0625 345.5 345.9375 346 346 346.375 346.875 347 347 347 347.5 348 348 348 348.0625 348.5 348.9375 349 349 349 349 349.125 349.75 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 349 349 349 349 349 348.1875 348 348 348 348 348 347.375 347 347 346.75 346 347 347 347 347 346.4375 346 346 346 345.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342 342.5 NA NA NA NA NA NA NA NA 345 345 345.0625 345.5 345.9375 346 346.0625 346.375 346.875 347 347 347.0625 347.5 347.9375 348 348 348.0625 348.5 348.9375 349 349 349 349 349.25 349.6875 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.1875 349 349 349 349 348.6875 348.0625 348 348 348 347.9375 347.6875 347.1875 347 347 346.625 346 347.25 347 347 347 346.9167 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0625 344.625 345 345 345.125 345.625 346 346 346 346.25 346.8125 347 347 347.125 347.625 347.9375 348 348 348.0625 348.625 348.9375 349 349 349 349 349.1875 349.5 350 350 350 350 350 350 350 350 349.875 349.5625 349.5 349.9375 349.25 349 349 349 349 349 348.5 348 348 348 348 347.5625 347 347 347 347 347 346.0625 347.9375 347.125 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.5333 344 344 344.125 344.6875 345 345 345.1875 345.5 346 346 346 346.4375 346.9375 347 347 347.125 347.5625 348 348 348 348.125 348.5625 349 349 349 349 349 349.25 349.6875 349.8125 350 350 350 350 350 349.4375 349.625 349 349.125 349 349 349 349 349 348.9375 348.0625 348 348 348 348 347.8125 347 347 347 347 347 346 348 347.625 347 346.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343.125 343.625 344 344 344.25 344.8125 345 345 345.1875 345.625 346 346 346 346.4375 347 347 347 347.1875 347.75 348 348 348 348.125 348.625 349 349 349 349 349 349.1875 349.9375 349.5625 349.25 349.875 349.25 349.625 349.3125 349.0625 349 349 349 349 349 349 348.5625 348 348 348 348 348 347.375 347 347 347 347 347 346.625 348 347.25 347 346.5625 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5333 343 343 343.25 343.8125 344 344 344.4375 344.75 345 345 345.125 345.625 345.9375 346 346.125 346.6875 347 347 347 347.375 347.9375 348 348 348 348.125 348.625 348.9375 349 349 349 349 349 349 349 349 348.9375 349 349 348.875 348.5625 348.9375 349 349 348.5625 348.0625 348 348 348 348 348 347.4375 347 347 347 347 346.75 346.4375 347.9375 347.3125 347.125 346.875 346 346.1875 346 346 346 346 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342.125 342.6875 343 343 343.375 343.75 344 344 344.1875 344.8125 345 345 345.3125 345.5 345.875 346 346.25 346.8125 347 347 347.125 347.5625 347.9375 348 348 348 348.25 348.6875 348.8125 348.8125 349 349 348.875 348.8125 348.875 348.25 348.5 348.75 348.5625 348.625 348.1875 348.625 348.1875 348 348 348 348 348 348 348 347.0625 347 347 347 346.875 346.5 346 348 347.9375 347.25 347 346.6875 346.5625 346.4375 346 346 345.8125 345.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1111 339.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341.3125 341.5 341.875 342.0625 342.25 342.9375 343 343.25 343.875 344 344 344.5625 345 345 345 345.5 346 346 346 346.5 347 347 347 347.0625 347.6875 347.9375 348 348 348 348 348.125 348.75 348.875 348.8125 348 348.0625 348.125 348 348.0625 348.4375 348 348 348 348 348 348 347.75 347.6875 347.5 347.875 347.5 347 347 347 347 347 346.625 346 348 348 347.75 347.1875 347 347 346.75 346 346 345.875 345.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.6923 341.0625 340.9375 339.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340.25 340.4375 340.75 341 341 341.5 341.8125 342.0625 342.8125 343 343 343.3125 343.875 344 344 344.25 344.6875 345 345.1875 345.4375 345.75 346 346.1875 346.75 347 347 347 347.1875 347.4375 347.375 347.6875 348 348 348 348.1875 348.375 348.0625 348 348 348 348 348 348 348 348 348 348 347.6875 347.75 347.625 347.1875 347 347 347 347 347 347 347 346.5 346 348 348 347.5625 347.9375 347 347 346.6875 346 346 346 345.5625 345 345.1875 344.9375 344.5333 344 343.9333 343.5333 343.5833 343.3 343.25 NA NA NA NA NA NA NA NA NA NA 341.7778 342.1875 342.3125 342 341.9375 342 341.125 340.3125 340.375 NA NA NA NA NA NA NA NA NA NA NA NA 
