NA 260.0833 260.5625 260.8125 261 261 261 261 261 261 261 261.0625 261.5 261.875 262 262 262 262 262 262 262 262.0625 262.375 262 262 262 262 262 262 262.0625 262.1875 262.625 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260 260 260.0625 260.25 260.5625 261 261 261 261 261 261 261 261 261.25 261.75 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.25 262.25 262.375 262.3125 262.8125 262.875 262.875 262.75 263 263 263 263 263 263 263 263 263 263 263 262.875 262.75 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260 260 260 260 260.0625 260.4375 260.75 261 261 261 261 261 261 261 261.125 261.4375 261.875 262 262 262 262 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.25 262.25 262.25 262.25 262.25 262.25 262.25 262.25 262.0625 262 262 262 262 262 NA NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260 260 260 260 260 260 260 260.1875 260.6875 261 261 261 261 261 261 261 261.125 261.25 261.5625 261.8125 262 261.0625 261.5 261.875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.875 260 260 260 260 260 260 260 260.125 260.375 260.6875 260.9375 261 261 261 261 261 261 261 261.25 261 261 261 261.0625 261.5 261.6875 261.875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.1818 259.4375 259.6875 259.9375 260 260 260 260 260 260 260.0625 260.3125 260.625 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261.3125 261.375 261.5625 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259 259.125 259.375 259.6875 259.9375 260 260 260 260 260 260 260 260.25 260.6875 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261.3125 261.5 261.5 261.6875 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259 259 259 259 259 259 259.25 259.5625 259.8125 260 260 260 260 260 260 260 260.125 260.5 260.0625 260.3125 260.6875 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261.1875 261.375 261.75 261.75 261.8125 261.9375 262 262 262 262 262 262 262 261.9375 261.75 261.75 261.6875 261.6875 261.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258.1875 258.375 258.625 258.875 259 259 259 259 259 259 259.125 259.4375 259.6875 260 260 260 260 260 260 260 260 260 260.1875 260.4375 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 NA NA 258 258.0625 258.375 258.75 258.875 259 259 259 259 259 259.125 259.4375 259.875 260 260 260 260 260 260 260 260 260 260.3125 260.625 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258 258 258.25 258.5 258.8125 259 259 259 259 259 259.25 259.6875 260 259.5625 259.9375 260 260 260 260 260 260 260 260.3125 260.6875 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257.0769 257.5625 257.875 258 258 258 258 258 258.125 258.4375 258.875 259 259 259 259 259.125 259 259 259.375 259.875 260 260 260 260 260 260 260 260 260.25 260.4375 260.375 260.6875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257 257 257 257.0625 257.3125 257.5 257.8125 258 258 258 258 258.25 258.625 259 259 259 259 259 259 259 259.25 259.75 260 260 260 260 260 260 260 260 260 260 260.0625 260.0625 260.25 260.5 260.5 260.6875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.25 256.25 256.25 256.4375 256.8125 257 257 257 257.1875 257.375 257.6875 258 258 258 258.0625 258.3125 258.75 258.75 259 259 259 259 259.0625 259.6875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.125 260.25 260.25 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.25 260.25 260.25 260.25 260.25 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.4667 255.6875 255.9375 256 256 256 256.1875 256.5 256.8125 257 257 257 257.125 257.5 257.9375 258 258 258 258 258.25 258.75 259 259 259 259 259.3125 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 255.2308 255.5 255.875 256 256 256 256.1875 256.625 256.9375 257 257 257 257.375 257.875 258 258 258 258 258.3125 258.875 259 259 259 259 259.3125 259.5625 259.875 259.625 259.375 259.625 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.9375 255 255.125 255.4375 255.8125 256 256 256 256.375 256.75 257 257 257 257.375 257.375 257.875 258 258 258 258.375 258.875 259 259 259 259 259 259 259 259 259 259 259.25 259.25 259.5 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259.125 259 NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.6667 254.7857 255 255 255.25 255.5625 255.875 256 256 256.25 256.6875 256.9375 257 257 257 257.375 257.875 258 258 258 258.1875 258.625 258.875 259 259 259 259 259 259 259 259 259 259 259 259.25 259.5625 259.625 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.6875 259.0625 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5 254.6667 254.9167 255 255.5 255.5333 255.875 256 256.0625 256.5 256.625 256.8125 257 257 257.375 257.6875 257.875 257.875 258 258 258.25 258.6875 258.6875 258.6875 259 259 259 259 259 259 259 259 259 259 259.0625 259.375 259.5625 259.6875 259.6875 260 260 260 260 260 260 259.9375 260 260 260 260 259.4375 259 259 259 259 259 259 259 258.6875 258 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0625 255.5 255.625 255.8125 256 256 256 256.1875 256.5 257 257 257 257.5625 257.6875 257.6875 257.9375 258 258 258.125 258.4375 258.625 258.75 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259.125 259.1875 259 259.125 259 259 259.4375 259.4375 259.1875 259 259 259 259 259 259 259 258.6875 258.0625 258 258 258 257.875 257.1875 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.8571 253 253.125 253.7333 253.8333 254 NA 254.5455 254.75 255 255 255.0625 255.4375 255.6875 256 256 256 256.625 256.9375 257 257.0625 257 257.0625 257.3125 257.375 257.625 257.8125 258 258 258 258 258.25 258.8125 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258.0625 258 258 258 257.875 257.25 257 257 257 257 256.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.875 NA 252 252.0625 252.4375 252.8125 253 253 253.5 253.625 253.9375 254 254.4375 254.8125 255 255 255.25 255.75 255.8125 256.1875 256.0625 256.25 256.625 256.75 256.9375 257 257.375 257.375 257.0625 257.4375 258 258 258 258 258 258 258.4375 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258.0625 258 258 258 258 257.3125 256.9375 256.875 256.75 256.3125 256.1875 256.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.3125 251.5625 251.9375 252 252 252.1875 252.4375 253 253 253.125 253.75 254 254 254.0625 254 254.4375 255 255 255.3125 255.6875 256 256 256.1875 256.8125 257 257 257 257 257 257.5625 257.9375 258 258 258 258 258 258.0625 258.25 258.75 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258.0625 258 258 258 258 258 257.0625 257 257 257 256.875 256.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.8125 251 251 251.375 251.75 252 252 252.25 252.8125 253 253 253.1875 253.625 254 254 254 254.375 254.9375 255 255 255.4375 256 256 256 256.375 256.875 257 257 257 257 257 257.4375 257.875 258 258 258 258 258 258 258.125 258.4375 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 258.375 258.375 258.3125 258 258 258 258 258 258 257.375 257 257 257 257 256.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250.1875 250.625 250.9375 251 251.25 251.6875 252 252 252.25 252.75 253 253 253.1875 253.5 254 254 254.0625 254.625 255 255 255.25 255.6875 256 256 256 256.125 256.375 256.875 257 257 257 257.125 257.5625 258 258 258 258 258 258 258 258 258.1875 258.5625 258.75 259 259 258.875 258.75 258.9375 259 259 259 259 259 258.5 258 258 258 258 258 258 258 257.9375 257 257 257 256.9375 256.3571 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.1111 249.4375 249.8125 249.9375 250.0625 250.375 250.75 251 251.125 251.625 251.875 252 252.3125 252.75 253 253 253.25 253.9375 254 254 254.1875 255 255 255 255.3125 255.9375 256 256 256 256 256.5625 257 257 257 257 257.125 257.625 257.9375 258 258 258 258 258 258 258.0625 258.25 258.25 258.5 258.25 258.25 258.25 258.5 258.9375 259 259 258.9375 258.4375 258.25 258.0625 258 258 258 258 257.9375 257.375 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249.0625 249.0625 249.5625 249.9375 250 250.1875 250.75 251 251 251.5 251.9375 252 252.125 252.9375 253 253.125 253.6875 254 254 254.25 254.8125 255 255 255.125 255.875 256 256 256 256 256.4375 256.9375 257 257 257 257.125 257.8125 258 258 258 258 258 258 258 258.0625 258.25 258.5 258.375 258.375 258.625 258.4375 258.625 259 259 259 259 258.6875 258.0625 258 258 258 258 257.75 257.3125 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.125 248.5333 248.75 249 249 249.375 249.875 250 250.25 250.75 251 251.0625 251.5 252 252.0625 252.5 253 253 253.25 253.875 254 254.0625 254.5625 255 255 255.0625 255.25 255.5 256 256 256 256.1875 256.75 257 257 257 257.0625 257.5625 258 258 258 258 258 258 258 258 258 258 258 258 258 258.375 258.125 258.3125 258.4375 258 258 258 258 258 258 257.875 257.375 257 257 257 257 257 256.875 256.125 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.375 246.9231 NA 247.4375 247.9231 NA NA 248.2 NA 249 249.0714 249.5 250 250 250.375 250.875 251 251.125 251.9375 252 252.125 252.8125 253 253 253.5 254 254 254.1875 254.8125 255 255 255 255.1875 255.875 256 256 256 256.5 257 257 257 257 257.375 257.9375 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.375 257 257 257 257 256.5625 256.3125 256 256 256 256 255.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246.5714 NA NA NA NA NA NA NA NA 249 249.125 249.6875 250 250.0625 250.5625 251 251.125 251.6875 252 252 252.375 252.9375 253 253.25 253.875 254 254 254.5 254.875 255 255 255.0625 255.6875 256 256 256 256.1875 256.9375 257 257 257 257 257.5 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.8125 257.75 257.6875 257.1875 257 257 257 256.75 256.1875 256 256 256 256 255.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3125 248.875 249 249.25 249.875 250 250.1875 250.9375 251 251.1875 251.8125 252 252.1875 252.8125 253 253.0625 253.5625 254 254 254.0625 254.25 254.875 255 255 255.3125 255.9375 256 256 256.0625 256.625 257 257 257 257 257 257.25 257.0625 257.25 257.6875 257.75 258 258 258 258 258 258 258 258 257.9375 257.625 257 257 257 257 257 257 257 256.5 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5333 248 248.0625 248.5625 249 249 249.5 250 250.125 250.6875 251 251 251.5 252 252 252.5 252.9375 253 253.25 253.9375 254 254 254.0625 254.6875 255 255 255.0625 255.625 256 256 256.0625 256.4375 257 256.8125 257 257 257 257 257 257 257 257 257.0625 257.4375 257.4375 257.625 258 257.5 257.1875 257 257 257 257 257 257 257 257 256.625 256 256 256 255.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.125 247.75 248 248.1875 248.8125 249 249.1875 249.9375 250 250.25 250.9375 251 251.1875 251.875 252 252.125 252.8125 253 253.0625 253.4375 253.75 254 254 254.375 254.9375 255 255 255.3125 256 256 256 256.125 256.0625 256.75 256.5 256.8125 256.9375 256.5625 256.75 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.6875 256.0625 256 256 255.9375 255.125 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2667 246.875 247 247.4375 247.9375 248 248.5 249 249.0625 249.5625 249.9375 250 250.5 250.9375 251 251.5 252 252 252.5625 253 253 253 253.5625 254 254 254.125 254.75 255 255 255.1875 255.5 255.75 256 256 256 256 256.1875 256 256 256.0625 256.3125 256.875 257 257 257 257 257 257 257 257 257 257 257 257 256.75 256.1875 256 256 256 256 256 255.3125 255 255 254.625 254.4375 254.75 254.1875 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9375 246.0625 246.625 247 247.125 247.625 248 248.125 248.6875 249 249.25 249.875 250 250.3125 250.75 251 251.3125 251.75 252 252.375 252.8125 253 253 253.25 253.8125 254 254 254.5 255 255 255 255 255.625 255.1875 255.4375 255.6875 255.5 255.75 256 256 256.0625 256.0625 256.4375 256.75 256.75 257 257 257 257 257 257 256.8125 256.5625 256.25 256 256 256 256 256 256 255.875 255 255 254.75 254.8125 254.1875 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8889 246.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.125 245.375 245.6875 246.0625 246.3125 247 247.0625 247.8125 248 248.4375 249 249.0625 249.6875 249.9375 250 250.8125 251 251 251.625 252 252 252.375 253 253 253.0625 253.6875 254 254 254.125 254.1875 254.875 255 255.0625 255 255 255.0625 255.125 255.0625 255.625 256 255.9375 256 255.875 256 256 256.25 256.5 256.4375 256.25 256.375 256.25 256.0625 256 256 256 256 256 256 256 255.75 255.125 255.0625 255 255 254.875 254 254 254 253.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.875 247.2308 247.75 247.3125 245.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
