NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7333 100.875 101 101 101 101 101 101.125 101 101 101 101 101 101.125 101.25 101.3125 101.5 101.5 101.5 101.6875 101.625 101.4375 101.5 101.5 101.5 101.5 101.625 101.6875 101.75 101.6875 101.5 101.5 101.25 100.5625 100.625 100.75 100.4375 100 100 100 100.125 100.25 100.0625 100 100 99.6875 99.1875 99 99 99 98.75 98.375 98.0625 98 98 97.75 97.3125 97.125 97 97 96.9375 96.1875 95.9375 95.875 95.5 95.25 95.1875 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100 100 100 100.0625 100.25 100.25 100.25 100 100 100.0625 100.25 100.25 100.5 100.25 100.4375 100.5 100.75 100.9375 101 100.875 100.75 100.9375 100.8125 100.9375 101 101 101 101 100.9375 100.875 101 101 99.8125 99.6875 99.75 99.3125 99.5 99.75 99.6875 99.5625 99.25 99.6875 99.6875 99.5 99.25 98.9375 98.5625 98.375 98.0625 98 98 98 97.6875 97.375 97 96.875 96.375 97 96.8125 96.25 96 95.8125 95.3125 95.375 94.9375 94.9375 94.75 94.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.88889 89.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.75 98.8125 98.75 98.8125 99 99.1875 99.1875 99.25 99 99.1875 99.3125 99.5 99.5625 99.5 99.6875 99.9375 100 99.8125 99.9375 100 100.0625 100 100 100 100 100 100 100.25 100.25 100.0625 100 100.3125 100.4375 99.125 99 99 99 98.875 98.9375 99 98.875 98.6875 98.625 98.75 98.75 98.4375 97.8125 97.75 97.75 97.8125 97.75 97.375 97.0625 97 97 96.875 96.4375 96 96.25 96.0625 96 96 95.5 95.125 95 94.1875 94.4375 94.3125 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.92308 90.3125 90.0625 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 98 97.9375 97.9375 97.9375 97.9375 98 98 98.1875 98.625 98.6875 98.375 98.4375 98.5 98.6875 98.625 98.75 98.8125 99 99.125 99 99.125 99.4375 99.25 99.25 99.25 99.25 99.375 99.5 99.4375 99.1875 99.1875 99.5 99.3125 99.75 99.9375 98.75 98.625 98.1875 98.25 98.0625 98.1875 98.125 98.1875 98 98.0625 98 98 97.5625 97.4375 97 97 97 97 97 97 96.9375 96.625 96.1875 96 95.9375 96 96 95.6875 96 95.1875 95 94.6875 94 94 94 93.9375 93.25 93.1875 92.8125 92.4 92 91.86667 91.4 91.5 91.3 91 NA NA NA NA NA NA NA NA NA NA 90.66666 91 91 90.875 90.9375 90.8125 90 89 89 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97 97.25 97.125 97 97.0625 97.1875 97.4375 97.375 97.5 97.3125 97.875 97.75 97.5 97.5625 97.8125 97.875 98 98 98.0625 98.25 98.4375 98.4375 98.5 98.5 98.5 98.4375 98.375 98.5 98.8125 98.8125 98.75 98.75 98.9375 99 99 98.9375 97.5625 97.875 98 97.4375 97.875 97.75 97.6875 97.6875 97.5625 97.75 97.5625 97.5 97.125 96.8125 96.75 96.5 96.125 96.5 96.4375 96.25 96 96 96 95.4375 95.0625 95.75 95.5625 95.0625 95.0625 95 94.875 94.3125 94 94 93.75 93.4375 93.0625 93.1875 92.8125 93 92.875 92.6875 91.8125 91.8125 91.25 91.5625 90.6875 90.54546 NA NA NA NA NA NA NA NA 90.8125 91 91 90.9375 90.875 90.3125 89.8125 89.9375 89.75 89 89 89 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.3 96 96 95.6875 95.625 95.6875 95.5625 95.6875 96.0625 95.9375 96.1875 96.25 95.5 95.5625 95.9375 96 96.0625 96.25 96.375 96.5 96.5 96.5 96.5 96.5 96.5 96.625 96.75 96.875 96.75 96.8125 97 96.625 96.9375 97.1875 97.25 97.125 96.6875 96.9375 97 97.25 96.5625 96.25 96.5625 96.4375 96.5 96.4375 96.25 96.25 96.25 96.1875 96 95.8125 95.625 95.5 95.4375 95.4375 95.25 95.25 95.25 95.25 94.5 94.5625 94.5 94.625 94.375 94.25 94.25 94.0625 94.125 93.375 93.125 93.1875 92.75 92.9375 92.3125 92.6875 92.4375 92.5625 92.375 92.625 92.125 91.5625 91.5 91.25 90.6875 NA NA NA NA NA NA NA 90.26667 90.9375 91 91 90.1875 90.125 89.9375 89.4375 89.75 89.5625 89.1875 89 89 89 89 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.42857 94.5 94.5625 94.75 94.4375 94.375 94.6875 94.9375 94.875 94.9375 95.0625 95.1875 94.5 94.875 94.75 94.9375 95 95 95.0625 95.25 95 95.4375 95.5 95.5 95.75 95.75 95.75 95.75 95.75 95.75 95.875 96 95.8125 95.9375 96 95.875 95.9375 96 96.0625 96.25 96.1875 95.875 95.75 95.875 96 95.875 95.8125 96 96 95.75 95.25 95.125 95 95 95 95 95 95 94.8125 94.5 94 94 94 94 94 94 94 93.875 93.875 93.25 93 92.125 92 91.9375 91.5625 92.3125 92.375 92 92 92.1875 91.6875 91.9375 91.8125 91.5625 90.25 89.69231 NA NA NA NA NA 89.85714 90.8125 91 90.9375 90.625 90.25 90 89.3125 89.375 89.25 89 NA NA 89 89 89 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.16666 93.125 92.8125 93.375 93.5625 93.75 93.625 93.5 93.5 93.625 93.8125 93.875 94.125 94.375 93.5625 93.8125 93.875 94.125 94.0625 94.125 94.25 94.25 94.3125 94.4375 94.625 94.75 94.75 94.875 95 95 94.875 95 95 95 95 95 95 95 95 95.25 95.4375 95.3125 95.4375 95 95 94.9375 95 95.1875 95.25 95.5625 95.5 95.1875 95 95 94.5625 94.1875 94.125 94.1875 94.3125 94.0625 94 94 93.75 93.75 93.875 93.5 93.6875 93.25 93.125 92.9375 93 93 93 92.6875 91.875 91.375 91.8125 91.9375 92 92 91.875 91.5 91.875 91.875 91.8125 90.75 90.4375 90.25 89.30769 NA NA NA 89.375 90.1875 91 91 90.75 90 89.875 90 89.1875 89.75 90 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.875 92.4375 92.375 92.6875 92.5 92.9375 92.75 92.9375 92.625 92.6875 93 93.375 93.5625 92.375 92.625 92.875 92.6875 92.5 92.75 92.875 92.9375 93.25 93.75 93.875 93.8125 94 94 94 93.9375 94 94.25 94.125 94.0625 94.25 94.25 94.25 94.25 94.5 94.75 94.8125 95 94.5625 94.8125 94 94.125 94.125 94.375 94.75 94.75 94.75 94.5625 94.0625 94 94 94 94 93.75 93.9375 94 93.9375 93.6875 93.1875 93 93.125 93 93 93 93 92.875 92.4375 92.5 92.8125 92.9375 92.0625 91.75 91.375 91.8125 91.8125 91.0625 91.125 91.125 91.4375 91.125 91.75 91.4375 90.875 90.375 89.9375 90 90 89.77778 89.8125 90.875 91 91 91 90.75 90 89.4375 89.375 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.625 90.625 91.3125 91.8125 91.875 92 92 92.125 91.8125 91.9375 92.0625 92.25 92.375 91.9375 91.5625 91.875 92.125 92 92 92 92.5625 92.875 92.75 92.75 93 93 93 93 93.1875 93.3125 93.3125 93.5 93.25 93.5 93.4375 93.25 93.375 93.5625 94 94 94 93.8125 93.75 93.875 94 94 93.9375 94 94 94 93.8125 93.8125 93.875 93.5625 93.625 93.4375 93 93.0625 93.125 93 93 92.8125 92.875 92.875 92.8125 92.625 92.5625 92.6875 92.875 92.1875 92 92 92.0625 92 91.4375 91.375 91.1875 91 91.25 91.3125 91.25 90.6875 91.375 91.5 91.1875 91.25 90.625 89.8125 90.5 90.125 89.9375 90.1875 91 91 90.6875 90.875 90.3125 90.0625 89.5625 89.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 89.5 89.5625 90.125 90.6875 91.0625 91.125 91.0625 91.0625 90.875 91.0625 91.3125 91.1875 91.4375 90.8125 91 91 91.375 91.5625 91.75 91.75 91.5 91.5 91.8125 92 92 92 92.25 92.3125 92.5 92.625 92.75 92.6875 92.8125 92.75 92.625 92.5 92.5 92.625 93 93 93 93 93 93 93.25 93.25 93 93.125 93.25 93.4375 93.25 93 93 93 93 93 92.875 92.6875 93 93 92.8125 92.1875 92.1875 92.0625 92 92 92 92 92 92 92 91.875 91.875 92 91.625 91.5 91.25 90.9375 91.25 91 91.0625 90.1875 90.8125 90.6875 90.75 90.875 90.9375 90.5 90.8125 90.375 89.875 90.25 91 91 90.875 90.5 90.0625 90 89.9375 89.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.375 88.875 88.875 89.375 90.125 89.4375 89.5625 89.875 90 90.0625 90.25 90.25 90.5 90.625 89.5625 90 90.4375 90.6875 91 91 91 91 91 91 91 91 91.5 91.75 91.3125 91.625 91.75 91.9375 91.875 91.9375 92 92 92 92 92 92.25 92.3125 92.1875 92.3125 92.625 92.5625 92.625 92.6875 93 93 93 92.875 92.5 92.375 92.5 92.25 92.125 92.3125 92.1875 92 92.0625 92 92 91.9375 91.8125 92 91.9375 91.9375 92 91.625 91.625 91.75 91.4375 91.125 91.4375 91.625 91.1875 90.9375 90.9375 90.9375 90.5 91.125 91.125 90.875 90.25 90.875 90.625 90.1875 90.1875 90.0625 91 90.75 89.625 90 90.8125 90.9375 90.8125 90.5625 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 87.3125 87.5 88.25 88.5625 89.0625 88.9375 89.125 89.25 89.625 89.4375 89.5625 89.625 90 88.6875 88.875 89.1875 89.5 89.9375 89.6875 90.0625 90.375 90.25 90.3125 90.625 90.375 90.75 90.625 90.5625 90.8125 91 91 91 91.25 91.25 91.5 91.625 91.5625 91.25 91.5 91.5 91.5 91.6875 92 92 92 92 92 92.125 92 92 92.125 92 91.9375 91.9375 91.9375 91.6875 91.625 91.625 91.875 92 92 91.5 91 91.5 91.125 91.1875 91.5625 91 91 91 91 91.0625 91.4375 91.0625 91.125 91.3125 91.75 91.1875 90.9375 90.6875 90.75 90.6875 90.5625 90.5625 91 90.625 89.625 89.3125 90.8125 90.625 89.875 90 90.8125 91 90.75 90.4375 90 90.0625 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.07143 86.25 86.875 86.875 87.375 87.625 88.3125 88.9375 88.875 88.3125 88.75 88.5 89.0625 87.9375 88.0625 88.125 88.9375 88.9375 88.9375 89 89.375 89.5 89.5 89.5 89.5 89.5625 89.75 89.9375 90 90.1875 90.4375 90.25 90.1875 90.375 90.5625 90.6875 90.9375 91 91.125 91.125 91.0625 90.9375 90.875 91.3125 91.3125 91.4375 91.3125 91.5 91.8125 91.75 91.5 91.1875 91 91.25 91.1875 91 91.0625 91.0625 91.0625 91.125 91 91 91 91 91 91 90.9375 90.9375 91 91 90.5 90.5625 90.5625 90.1875 90.9375 90.8125 91.1875 90.9375 91.3125 91.25 91.125 90.75 90.8125 90.8125 90.9375 91 89.9375 89.0625 90.25 90.25 90.3125 90.625 90.8125 91 90.4375 90.25 90 90.0625 90.375 90 89.9375 90 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.84615 85.81818 85.7 86.14286 86.9375 87.25 87.6875 88.375 88.0625 88.125 88.1875 87.25 87.6875 87.6875 87.75 88 88 88.0625 88.1875 88.4375 88.3125 88.625 88.875 89 89 89.0625 89.125 89.3125 89.8125 89.8125 89.875 89.8125 90 90 90.125 90.375 90.4375 90.5 90.875 91 90.625 90.25 90.625 90.5625 91 91 91 91 90.9375 90.6875 91 91 91 91 91 90.8125 90.875 91 91 90.625 90 91 90.8125 90.75 90.4375 90.5 90.6875 90.3125 90 89.875 89.75 89.875 90.4375 90.0625 90.5 90.5625 90.8125 90.625 90.875 91 90.8125 90.5625 90.375 90.5625 90.5625 89 90.5625 90.5625 90.3125 90.875 90.125 90.6875 91 90.625 90.5 90.6875 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.5625 85.9375 86.75 86.625 87.0625 87.75 88.375 87.125 87.3125 86.875 87.3125 87.5 87.5 87.75 87.875 87.4375 87.8125 88 88 88.125 88.3125 88.25 88.375 88.5625 88.75 89 89 89 89.125 89.4375 89.4375 89.3125 89.9375 89.8125 89.9375 90.125 90.5 90.125 90.25 90.0625 90 90.0625 90.25 90.25 90.125 90 90.125 90 90.125 90.3125 90.25 90 90.0625 90.25 90.1875 90 90 90.25 90.1875 90.0625 90 90 90 90.0625 90.0625 89.4375 89.375 89.125 89.625 90 90 90.0625 90.0625 90.0625 90.25 90.875 91 90.5 90.375 90.0625 90.0625 89 90.9375 90.875 90.75 91 90.4375 90.1875 90.8125 90.4375 90.1875 90.125 90 90 89.4375 90 90 90 90 90 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.92308 85.0625 85.5625 86.125 86.4375 86.9375 87.6875 86.1875 87 86.6875 86.5 86.4375 87.0625 87.1875 87 86.8125 87 87.3125 87.625 87.875 88 88 87.9375 87.8125 88 88 88.0625 88.0625 88.5 88.375 89 89 89.0625 89.1875 89.8125 89.9375 89.8125 89.8125 89.9375 89.25 89.625 90 89.9375 90 89.875 90 89.625 89.75 89.6875 89.8125 89.6875 89.9375 89.6875 90 89.8125 89.5 89.5 90 89.9375 90 90 90 89.9375 90.0625 90.125 89.75 89.25 88.5 89.6875 90 89.6875 89.5625 89.5 89.5625 89.9375 90.1875 90.5625 90.3125 90.5 90.0625 90.0625 89.25 90.5 90.25 90.3125 90.75 91.0625 90.1875 90.375 90.875 90.375 90.4375 90.1875 90 89.6875 89.875 90 90 90 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.09091 84.375 84.75 85.8125 86.4375 87.25 86.3125 86.5625 86.75 86 86.5625 86.375 86.75 86.1875 85.875 86.8125 86.875 86.5625 86.75 86.9375 87.0625 87.375 87.5 87.25 87.0625 87.25 87.6875 87.5625 87.9375 88.0625 88.25 88.5 88.9375 89.0625 88.75 89 89 89.0625 89 88.75 89.125 89.0625 89.625 89.5 89.375 89.25 89.1875 89.0625 89.25 89.25 89.0625 89.0625 89.25 89.0625 89.0625 89.0625 89 89 89.0625 89 89.25 89.1875 89.9375 89.625 89.25 89.0625 88.1875 89.6875 90.0625 90.0625 89.5625 89.6875 89.75 90 90.5 90.25 90.3125 90.125 89.6875 89.75 89.875 90.75 90.75 90 90.25 90.9375 90.5625 90.1875 90.6875 90.8125 90.25 90 90 90 89.9375 90 90 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.7 NA 83.75 84.5625 85.5625 85.5625 86.125 86.25 86.375 86.625 86.125 86.1875 86.3125 85.5 85.75 86.0625 86.1875 86.75 86.6875 86.3125 86.3125 86.9375 87.1875 87.3125 87.3125 87.375 87.25 87.0625 87.5 87.4375 87.8125 88 88.6875 89.125 89.125 88.25 88.1875 88.25 88.6875 88.9375 89 89 89 89 89 89 88.875 89 88.9375 89 89 89 89 89.0625 89.0625 89 89 89 89 89 89 89.3125 89.0625 89 89 88.8125 89.75 91 91.1875 91 91 90.8125 91 91.125 91 91 90.625 90.375 90.125 90 89.8125 90.1875 90.3125 90.125 90.875 90.6875 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.66666 83.4375 84.3125 84.3125 85 85.125 84.6875 85.75 85.9375 85.625 85.375 85.4375 85.75 85.75 86.4375 87.25 87.25 87 86.75 86.9375 87.375 87.25 87.3125 87 87 87 87 87 87.5625 88.0625 88 88.4375 88.5 88.3125 88.3125 88.25 88.5 88.5625 88.5 88.6875 88.6875 88.9375 88.8125 88.5 88.1875 88.3125 88.6875 88.75 88.9375 88.5 88.4375 88.5 88.75 88.875 88.875 88.875 89 89 88.4375 88.5625 88.625 88.75 88.5 88.4375 88.8125 90.125 91.25 91.4375 91 91.25 91.5 91.375 90.8125 89.875 90.0625 90 90 90 89.6875 89.625 90 90.0625 90.1875 90.1875 90 89.9375 90 90 89.625 89 89.125 89.8125 89.625 90 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.53846 81.58334 82.25 83.4375 83.5625 84.4375 84.9375 84.9375 84.75 85 85 85.25 85.0625 85.875 86 86.5 86.8125 86.4375 86.3125 86.5 86.9375 86.75 86.5 86.5625 86.9375 87 87.75 87.75 87.5625 87.8125 87.5625 87.875 87.6875 87.9375 88 88 88 88 87.875 87.9375 88 88 88 88 88 88 88 87.9375 88 87.9375 87.875 88.0625 88 88.0625 88.1875 88.0625 88.0625 88.1875 88.1875 88 88.375 88.5 88.3125 89.1875 90 90.3125 90.375 90.8125 91.5 91.6875 91.8125 89.5625 89.5625 89.875 89.6875 89.8125 89.75 89.9375 89.5 89.5 89.9375 90 89.9375 89.8125 90 89.8125 89.1875 89 89 89.125 89.375 90 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.2 81.9375 82.9375 83.1875 84 84.0625 84.1875 84.25 84.3125 84.5 84.5625 85.5 85.9375 85.625 85.8125 85.9375 86 86 86 86.5625 86.625 85.9375 86.0625 86.5625 86.8125 87 87.0625 87 86.75 86.875 87 87.25 87.5 87.5 87.5625 87.75 87.3125 87.8125 87.5 87.625 87.5625 87.5625 88 87.875 87.875 87.875 87.5 87.8125 87.0625 87.5625 87.8125 87.25 87.625 87.6875 87.9375 88 88 88.0625 88.0625 88.25 88.8125 89.875 90.25 90.4375 90.8125 91.1875 91 91.1875 91.125 90 88.875 89.75 90 89.4375 89.6875 89.75 89.1875 89 89.625 89.375 89 89.125 89.625 89.125 89.6875 89.875 89.4375 89.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.93333 81.1875 81.375 81.9375 83 83.3125 83.1875 83.4375 83.375 83.8125 84.25 84.75 85.0625 85.0625 85 84.9375 84.9375 85.125 85.1875 85.875 85.9375 85.9375 85.5625 85.6875 86.125 86.125 86.375 86.75 86.5625 86.6875 86.5625 86.9375 87 87 87 87 87 87.125 87 87 87 87.3125 87.4375 87.8125 87.75 87.1875 87.125 87.0625 87 87 87 87 87 87 87.25 87.0625 87.1875 87.625 88.0625 88.25 88.25 89.4375 90.1875 90.5 90.8125 90.6875 90.875 90.9375 90.4375 89.875 88.375 89.0625 89.25 89.75 89.5 89.5 89.5625 89.625 89.375 89 89.25 89 89.125 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79.33334 80.375 79.38461 NA NA NA NA NA NA 80.14286 80.1875 80.8125 80.5625 81.375 81.3125 82.125 82.75 83.0625 82.75 82.9375 83 82.875 83.6875 84 84.0625 84.3125 84.375 84.0625 84.75 85 84.9375 85.0625 85.125 85.3125 85.1875 85.5 86.0625 86 86.3125 86 85.9375 86 86.125 86.3125 86.125 86.1875 86.5625 86.4375 86.6875 86.625 86.5625 87 87 87.125 86.875 86.5625 86.6875 86.5625 86.9375 87 86.875 86.9375 87 87 86.9375 87 86.875 86.8125 87.5 87.6875 87.4375 88.125 89.5 90.0625 90.4375 90.6875 90.625 90.5 90.625 90.1875 89.375 88.625 89 89 89.0625 89.1875 89 89.3125 89.625 89 89 89 89 89 89.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.875 79.375 79.1875 80.5 80 80 79.4375 79.5625 80.125 79.25 79.875 80.0625 80.4375 80.9375 81.875 82.0625 81.875 82 82.0625 82.6875 82.625 82.75 83.1875 83.25 83.875 83.9375 83.875 83.5625 84.0625 84.125 84.3125 84.6875 85 85 85 85.125 85.5 85.9375 85.875 85.5625 85.625 86 86 85.9375 86 86 86.1875 86 86.1875 86.625 86 86.375 86.5 86.25 86 86 86 86 86 86.125 86 86.1875 86.3125 86.125 86.125 86.25 86.75 86.5 87 87 87.8125 88.8125 89.8125 90 89.9375 89.4375 89.6875 89 89.375 88.3125 88.75 89 89 89 89 89.0625 89 89 89 89 89 89 89.25 89.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.625 80.25 80.0625 80.625 81.5625 81.75 81.125 80.9375 81.125 79.5 80.0625 80.625 81.0625 81 81.1875 81.6875 81.5625 81.75 81.9375 81.75 82.125 82.25 83 83.0625 82.8125 82.5 83 82.875 83.25 83.5 83.8125 84.125 84.4375 84.25 85 85 85 85 85.25 85.1875 85.375 85.375 85.25 85.125 85.125 85.3125 85.75 86 85.75 86.1875 85.8125 85.75 86 86 85.9375 86 86 86 85.75 85.75 85.6875 85.6875 86 86 86 86.0625 86.125 86.0625 86.6875 86.75 87 88.0625 89.25 89.8125 88.6875 88.75 88.5625 88.5 88.125 88 88.3125 88.125 88.3125 88.625 89 89 88.6875 88.25 88.5625 89 89 89 89.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.7 79.9375 80 80.5625 81.375 81.3125 81.5 81.5 80.75 80.6875 80.5 80.9375 81.1875 80.875 80.75 80.75 80.9375 81.125 81 81.5625 82.0625 82.25 82.625 82.3125 82.3125 82.6875 82.75 83 83.1875 83.125 83.25 83.8125 84 84.625 84.875 85 85 85 85 85 85.0625 84.9375 84.1875 84.75 84.6875 85.125 85.6875 86 85.875 85.8125 85.625 85.625 85.3125 85.4375 85.625 85.25 85.125 85 85.5625 85.125 85.25 86 85.9375 85.75 85.9375 86 86 85.75 86 86.1875 87.125 88.25 88.875 89 88.1875 87.5625 87.8125 88 88 88 88.0625 88.25 88.5 88.875 89 88.5 88.5 88.5625 88.8125 88.6875 88.875 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.7 79.3125 80.125 80.75 80.5625 80.4375 80.4375 80.1875 80.75 80.1875 80.0625 80.0625 80.625 80.625 80.3125 80 79.9375 80.8125 81 81.5 82 82 82 82.0625 81.75 82.1875 82.5625 82.6875 83.0625 83.0625 82.8125 83.125 84 84 84.0625 84.4375 84.5 84.375 84.5 85.0625 84.875 84 84 84 84.375 85 85.25 85.75 86 85.8125 85.125 85 85 85 85 84.9375 85.0625 85.5 84.8125 84.75 85.1875 85.1875 85 85.625 85.75 85.4375 85.3125 85.5625 85.875 86.75 88 87.625 87.8125 87.9375 87.375 87.0625 87.8125 88 88 88 88.25 88.3125 89 88.75 88.5 88.125 88 88.5 88 88.5625 89.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5 78.06667 78.8125 78.75 79.5 80.5 79.9375 80 80 80 80 80 80.9375 80.9375 80.9375 80.5625 79.8125 80.3125 81.0625 81.25 81.625 81.625 82 81.6875 81.75 81.875 82 82.125 83 82.9375 82.875 83.1875 83.3125 83.875 84 84 84 84 84.0625 84.75 84.125 83.5625 83.6875 84.125 84.625 84.9375 85.1875 85.125 85.125 84.6875 84.8125 85 85 85 85 85.0625 84.8125 84 84.5 85 85 85 85 85.0625 85 85.25 85.125 85.5 86.4375 87.125 87.0625 86.625 86.9375 87 86.8125 87.0625 87.375 87.4375 87.75 88.0625 88 88 88 88.125 88 88 88 88 88.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.61539 78.0625 79.0625 80.125 80 79.9375 79.375 79.25 79.75 80.125 80.3125 80.6875 80.625 80.4375 80.1875 80.3125 80.5 81 81 80.875 81.3125 81.375 81.8125 81.1875 81.8125 82 82.0625 82.625 82.9375 83 83 83 83.25 83.5625 83.8125 84 83.8125 83.75 83.875 83.625 83.0625 83.9375 84.125 84.5 84.75 84.8125 84.375 84.4375 84.5625 84.6875 84.8125 85 84.5625 84.5 84.125 84 84.0625 84.75 85 84.375 84.75 84.9375 85 85 85 85.0625 85.9375 87 87.5 87.1875 86.9375 87.0625 88.0625 88.0625 87.375 87.4375 87.1875 87.4375 87.5 88 88 87.8125 87.4375 88 88 88 88.0625 88.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.66666 78.5625 79.6875 79.6875 80.0625 80.5625 80.625 80.25 79.9375 80.3125 80.625 80 80.1875 80 80.6875 80.375 80.5625 81 80.75 81.5 82.0625 82.0625 82 81.875 82.25 82.75 82.75 83.3125 83.4375 83.3125 83.75 83.75 83.75 83.75 83.8125 83.9375 83.75 83.9375 84.125 83.75 84.125 84 84.0625 84.6875 84.8125 84.6875 84.0625 84.5 84.5 84.625 84.3125 84.25 84.375 84.75 84.75 84.75 85.25 85.5 85.3125 85.1875 85.625 85.625 85.75 85.875 86 86.0625 86.125 86.9375 86.6875 87.0625 87.1875 87.5 87.875 87.8125 87.375 88 87.5 87.5 88 87.9375 88.1875 88 88.25 88 88 88.25 88.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.875 78.25 78.625 79.75 80 80.6875 80.3125 80.3125 80.5625 80.1875 80.0625 80.0625 79.8125 80.75 81.125 81.25 81.0625 80.875 80.9375 81.5 82 81.8125 82.0625 82.125 82.125 82.625 83.0625 83.5625 83.5 83.5 83.5625 83.5625 83.5 83.6875 83.9375 84 84 84 84 84 84 83.9375 84.375 83.9375 84.125 84.1875 84 84 84.0625 84.5625 84.6875 84.375 85 85 85 85 85.25 85.0625 85.1875 86 86 86 86.0625 86.3125 86.3125 86.875 86.4375 86 86.25 86.625 86.75 87 87.375 87.25 87.8125 87.875 87.875 88 87.75 88.875 88.1875 87.9375 88 88 88.125 88.75 89.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
