NA 234.6667 234.9375 235.25 235.3125 235.5625 235.8125 236.1875 236.25 236.5 236.75 236.8125 237 237.25 237.6875 238 238.1875 238.625 238.9375 239.125 239.5 239.9375 240.25 240.625 240.9375 241.4375 241.9375 242.375 242.9375 243.3125 243.9375 244.5625 245.125 245.8125 246.375 247.25 247.9375 248.8125 249.4375 250.25 251.0625 251.9375 252.8125 253.8125 254.625 255.5625 256.5625 257.5625 258.5625 259.5625 260.625 261.6875 262.8125 263.9375 265.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.8125 236 236.1875 236.4375 236.625 236.9375 237.0625 237.3125 237.5625 237.5625 237.5625 237.75 238 238.3125 238.6875 239 239.3125 239.6875 240 240.3125 240.6875 241 241.1875 241.75 242.125 242.75 243.125 243.6875 244.125 244.6875 245.3125 245.9375 246.5625 247.1875 248 248.75 249.5625 250.3125 251 251.8125 252.8125 253.625 254.5625 255.375 256.375 257.375 258.375 259.3125 260.375 261.375 262.375 263.5 264.5625 265.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237.125 237.3125 237.5 237.75 238 238.125 238.375 238.375 238.375 238.625 238.9375 239.0625 239.5 239.875 240.0625 240.5 240.875 241.0625 241.5 241.875 242.0625 242.625 243.0625 243.5 244.0625 244.5 245 245.5625 246.125 246.8125 247.4375 248.125 248.875 249.625 250.375 251.1875 252 252.8125 253.625 254.5 255.375 256.375 257.25 258.1875 259.125 260.125 261.125 262.125 263.3125 264.375 265.4375 266.5 267.625 NA NA NA 272.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.8889 238 238.1875 238.4375 238.625 238.875 239 239.25 239.25 239.1875 239.5625 239.8125 240 240.25 240.5625 241 241.3125 241.6875 242 242.3125 242.6875 242.875 243.3125 243.9375 244.25 244.875 245.3125 245.875 246.4375 247 247.6875 248.25 249 249.6875 250.5625 251.25 252 252.8125 253.625 254.5 255.375 256.25 257.1875 258.125 259.125 260.0625 261 262.0625 263.125 264.125 265.125 266.3125 267.375 268.4375 269.5714 270.7333 271.875 272.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239.0625 239.375 239.5625 239.75 240 240.0625 240.125 240.0625 240.3125 240.625 240.9375 241.125 241.375 241.75 242.0625 242.4375 242.9375 243.125 243.625 243.875 244.125 244.6875 245.0625 245.75 246.125 246.75 247.25 247.875 248.5 249.125 249.8125 250.625 251.375 252.125 252.8125 253.625 254.375 255.375 256.1875 257.125 258.0625 259 259.875 260.875 261.875 262.875 263.875 264.9375 266.0625 267.125 268.125 269.3125 270.375 271.5 272.625 273.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 240.1875 240.375 240.5625 240.8125 241 240.875 241 241.125 241.375 241.75 242 242.1875 242.5 242.9375 243.0625 243.625 244 244.375 244.6875 245 245.5 245.875 246.5 246.9375 247.5625 248.0625 248.6875 249.1875 250 250.625 251.375 252.1875 253 253.6875 254.625 255.375 256.1875 257.125 258 258.875 259.8125 260.8125 261.75 262.6875 263.6875 264.75 265.75 266.875 267.875 269 270.125 271.1875 272.3125 273.5 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241.1875 241.375 241.6875 241.875 241.8125 241.8125 242 242.1875 242.5625 242.875 243 243.375 243.6875 244 244.3125 244.8125 245.0625 245.4375 245.875 246.1875 246.75 247.1875 247.8125 248.25 248.9375 249.4375 250.0625 250.8125 251.375 252.1875 253 253.8125 254.5 255.375 256.1875 257 257.875 258.8125 259.75 260.625 261.625 262.625 263.5625 264.5625 265.5625 266.625 267.625 268.6875 269.875 270.9375 272.0625 273.125 274.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.6875 241.75 242 242 242.25 242.4375 242.6875 242.5625 242.5625 242.875 243 243.3125 243.625 243.9375 244.125 244.5 244.875 245.125 245.5 245.9375 246.0625 246.6875 247 247.5 248.0625 248.5 249.0625 249.75 250.1875 250.9375 251.625 252.1875 253 253.8125 254.5625 255.3125 256.1875 257 257.8125 258.75 259.625 260.5625 261.4375 262.375 263.375 264.375 265.375 266.375 267.4375 268.5 269.5 270.625 271.6875 272.8125 273.9375 274.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242.3636 242.5 242.625 242.875 243 243 243.1875 243.4375 243.375 243.3125 243.625 243.9375 244.0625 244.375 244.6875 245 245.25 245.625 246 246.25 246.6875 246.9375 247.375 247.875 248.1875 248.875 249.1875 249.9375 250.375 251.0625 251.625 252.3125 253 253.8125 254.5 255.375 256.1875 257 257.8125 258.625 259.5625 260.375 261.375 262.25 263.1875 264.1875 265.125 266.125 267.1875 268.25 269.3125 270.375 271.4375 272.5 273.5625 274.6875 275.8667 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 NA NA 243.9231 244 244.1875 244.25 244 244.375 244.6875 245 245.0625 245.4375 245.8125 246 246.375 246.8125 247 247.375 247.875 248.0625 248.625 249 249.5 250.0625 250.625 251.0625 251.8125 252.375 253.0625 253.8125 254.5 255.3125 256.0625 256.875 257.75 258.5625 259.375 260.375 261.1875 262.1875 263.0625 264 265 266 267 268 269.0625 270.125 271.125 272.25 273.3125 274.4375 275.5 276.5625 277.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8889 245 245 245 245.125 245.4375 245.6875 246 246.125 246.5625 246.9375 247.0625 247.5 247.9375 248.125 248.5 248.9375 249.25 249.875 250.1875 250.8125 251.25 251.9375 252.5625 253.125 253.8125 254.375 255.3125 256.0625 256.8125 257.625 258.375 259.3125 260.1875 261.125 262 262.9375 263.875 264.8125 265.8125 266.75 267.75 268.8125 269.875 270.875 271.9375 273.0625 274.125 275.125 276.3125 277.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.0833 245.2857 245.6154 245.625 245.9375 245.75 245.75 246 246.125 246.4375 246.8125 247 247.25 247.625 248 248.1875 248.625 249 249.25 249.75 250.0625 250.5 251 251.5 252 252.625 253.125 253.875 254.375 255.1875 256 256.8125 257.625 258.375 259.1875 260.0625 261 261.875 262.8125 263.75 264.625 265.625 266.625 267.5625 268.5625 269.625 270.625 271.6875 272.6875 273.75 274.875 275.9375 277.0625 278.1333 279.4167 281.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246.25 246.5 246.75 246.5625 246.4375 246.8125 247 247.125 247.5625 247.875 248 248.375 248.75 249 249.3125 249.75 250 250.375 250.875 251.125 251.75 252.0625 252.75 253.1875 253.9375 254.4375 255.1875 255.9375 256.75 257.625 258.375 259.1875 260 260.875 261.8125 262.625 263.5 264.4375 265.4375 266.375 267.375 268.375 269.375 270.375 271.4375 272.4375 273.5 274.5625 275.625 276.75 277.875 278.9375 280.0625 282.125 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247.125 247.375 247.625 247.75 247.75 248.125 248.625 248.75 248.8125 249.3125 249.6875 249.75 250.125 250.625 250.75 251 251.5 251.75 252.25 252.6875 253 253.5625 254 254.6875 255.375 256 256.75 257.5625 258.1875 259.0625 259.8125 260.8125 261.625 262.4375 263.375 264.3125 265.25 266.1875 267.1875 268.1875 269.0625 270.0625 271.0625 272.1875 273.1875 274.1875 275.25 276.375 277.4375 278.5 279.625 280.6875 282.8125 284.5625 285.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.4667 247.75 248 248 248.0625 248.375 248.75 249 249.0625 249.375 249.6875 250 250.125 250.5 250.875 251.0625 251.375 251.8125 252 252.3125 252.75 253 253.375 253.9375 254.25 254.875 255.375 256.0625 256.8125 257.625 258.25 259 259.8125 260.625 261.625 262.375 263.25 264.125 265.125 266 267 267.9375 268.9375 269.875 270.875 271.875 272.875 273.9375 274.9375 276.0625 277.0625 278.125 279.3125 280.4375 281.5 283.3125 285.1875 286.3125 287.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.125 248.6923 249 249.125 249.4375 249.8125 250 250.1875 250.5 250.8125 251 251.3125 251.625 252 252.1875 252.625 252.875 253.125 253.5 253.9375 254.25 254.625 255.0625 255.5 256.0625 256.8125 257.625 258.375 259.125 259.8125 260.625 261.5625 262.375 263.1875 264.125 265 265.875 266.875 267.8125 268.8125 269.6875 270.625 271.625 272.625 273.6875 274.6875 275.75 276.8125 277.875 278.9375 280.125 281.125 282.3125 284.125 286 287.125 288.25 289.375 290.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.8125 250 250.1875 250.4375 250.875 251 251.3125 251.625 251.9375 252.125 252.4375 252.8125 253.0625 253.375 253.6875 254.0625 254.375 254.8125 255.125 255.5625 256 256.375 256.9375 257.625 258.375 259.1875 260 260.6875 261.5625 262.375 263.0625 263.9375 264.75 265.6875 266.75 267.625 268.625 269.625 270.4375 271.375 272.4375 273.4375 274.5 275.5625 276.5 277.5625 278.625 279.75 280.875 281.9375 283.0625 284.9375 286.8125 287.875 289.0625 290.1875 291.3125 292.4375 293.6154 NA NA 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4444 251 251.1875 251.5625 251.9375 252 252.375 252.75 253 253.3125 253.625 254 254.125 254.625 254.9375 255.25 255.6875 256.0625 256.5 257 257.4375 258 258.6875 259.3125 260.0625 260.8125 261.625 262.375 263.1875 263.875 264.875 265.8125 266.5625 267.4375 268.375 269.375 270.375 271.25 272.125 273.1875 274.1875 275.3125 276.25 277.25 278.3125 279.4375 280.5625 281.625 282.6875 283.875 285.8125 287.5625 288.6875 289.8125 290.9375 292.125 293.1875 294.3125 295.5 296.5625 297.75 298.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252.75 253 253.1667 253.8667 254 254.25 254.75 255.0625 255.375 255.875 256 256.625 257.0625 257.5 257.9375 258.375 258.9375 259.5625 260.3125 261 261.75 262.375 263.25 264.125 264.875 265.625 266.5 267.5 268.375 269 270.125 271.125 272.125 273 274 275 276 277.0625 278.0625 279.125 280.25 281.25 282.3125 283.5 284.5625 286.4375 288.375 289.5 290.5625 291.6875 292.875 294 295.125 296.25 297.4375 298.5 299.625 300.8182 NA 303.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.875 255.125 255.375 255.625 256 256.375 256.75 257.0625 257.5625 258.125 258.4375 259.0625 259.8125 260.375 260.875 261.9375 262.75 263.375 264.1875 265 265.8125 266.5 267.3125 268.125 268.9375 269.9375 270.875 272 272.875 273.8125 274.8125 275.625 276.75 277.875 278.875 279.875 280.9375 282 283.125 284.125 285.25 287.0625 289.125 290.3125 291.4375 292.5 293.625 294.75 295.875 297.0625 298.1875 299.3125 300.4375 301.5625 302.625 303.625 304.6875 305.875 307 308.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.1429 254 254 254.1333 254.6667 255 NA 255.6364 255.75 256.1875 256.375 256.625 257.0625 257.5 258 258.4375 258.75 259.25 259.75 260.25 260.8125 261.4375 261.9375 262.625 263.25 264.125 264.8125 265.625 266.25 267.1875 267.9375 268.8125 270 270.875 271.8125 272.8125 273.75 274.5 275.5625 276.5 277.5625 278.5625 279.625 280.625 281.625 282.8125 284 285.125 286.125 287.9375 289.8125 291 292.1875 293.3125 294.4375 295.5625 296.6875 297.875 298.9375 300.125 301.25 302.375 303.3125 304.4375 305.5 306.375 307.5 308.625 309.8125 311.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.375 NA 254 254 254.375 254.5625 254.875 255.25 255.6875 255.9375 256.0625 256.625 257 257.375 257.9375 258.125 258.6875 259.0625 259.75 260 260.3125 260.625 261.6875 262 262.5625 263.25 264 264.625 265.0625 265.8125 266.625 267.375 268.1875 268.875 269.6875 270.5625 271.625 272.625 273.625 274.4375 275.375 276.3125 277.3125 278.375 279.375 280.375 281.4375 282.5 283.5625 284.75 285.875 287.0625 288.875 290.625 291.6875 292.8125 294.125 295.25 296.375 297.5 298.5625 299.75 300.875 302 303.125 304.125 304.9375 306 307 308.1875 309.25 310.375 311.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254.1875 254.625 255 255.125 255.3125 255.6875 256 256.3125 256.625 257 257.375 257.625 258.0625 258.5 258.8125 259.25 259.5625 260.125 260.8125 261.1875 261.8125 262.375 263 263.5 264.25 264.9375 265.5 266.1875 266.875 267.6875 268.375 269.1875 270 270.8125 271.5625 272.375 273.375 274.375 275.25 276.125 277.0625 278.0625 279.125 280.125 281.125 282.125 283.25 284.375 285.5 286.625 287.75 289.6875 291.625 292.5625 293.5 294.75 296.0625 297.125 298.3125 299.4375 300.5625 301.6875 302.875 303.875 304.875 305.875 306.9375 307.8125 309.1875 310.3125 311.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255.3125 255.875 256 256.375 256.625 256.9375 257.3125 257.6875 258.0625 258.375 258.6875 259.0625 259.4375 259.875 260.3125 260.75 261.25 261.625 262.25 262.8125 263.4375 264 264.625 265.1875 265.9375 266.4375 267.0625 267.8125 268.625 269.3125 270 270.875 271.625 272.5 273.375 274.0625 275.0625 276.0625 276.875 277.875 278.875 279.875 280.875 281.9375 282.9375 284.0625 285.0625 286.1875 287.375 288.5625 290.5625 292.4375 293.375 294.4375 295.4375 296.5625 297.875 299.0625 300.1875 301.3125 302.4375 303.5625 304.6875 305.6875 306.8125 307.875 308.9375 310.0625 310.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.5556 255.8125 256.125 256.625 256.9375 257.125 257.5 257.875 258.1875 258.5625 258.9375 259.25 259.625 260 260.375 260.875 261.375 261.75 262.25 262.75 263.25 263.8125 264.5 265 265.625 266.1875 266.8125 267.4375 268 268.75 269.375 270.1875 270.9375 271.8125 272.625 273.375 274.1875 275 275.8125 276.8125 277.6875 278.625 279.625 280.625 281.6875 282.6875 283.75 284.875 285.8125 286.875 288 289.3125 291.25 293.1875 294.375 295.375 296.4375 297.4375 298.5 299.6875 300.875 302.125 303.1875 304.4375 305.5 306.4375 307.5625 308.625 309.75 310.3571 311.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.3333 256.6875 257.125 257.3125 257.75 258.25 258.375 258.75 259.25 259.4375 259.9375 260.25 260.625 261.125 261.375 262 262.375 262.875 263.3125 263.8125 264.3125 264.8125 265.375 265.9375 266.5 267.1875 267.8125 268.3125 268.9375 269.625 270.375 271.0625 271.875 272.625 273.4375 274.1875 275 275.75 276.625 277.625 278.375 279.3125 280.3125 281.3125 282.375 283.4375 284.5 285.5625 286.5625 287.625 288.8125 289.9375 292.0625 294 295.125 296.25 297.3125 298.4375 299.5 300.5625 301.6875 302.75 304 305.0625 306.25 307.25 308.3125 309.25 310.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.7 NA 258.25 258.5625 258.875 259.125 259.5 259.875 260.125 260.625 260.9375 261.3125 261.75 262.125 262.5 263.0625 263.5 263.9375 264.375 264.875 265.4375 266 266.5 267 267.5 268.125 268.75 269.4375 270 270.625 271.3125 272 272.8125 273.5 274.25 275 275.75 276.625 277.5625 278.375 279.1875 280.0625 281 282.0625 283.0625 284.125 285.25 286.3125 287.3125 288.4375 289.5625 290.625 292.5625 294.625 295.875 297.0625 298.125 299.25 300.375 301.4375 302.4375 303.5 304.5625 305.625 306.75 307.875 308.9375 310.0625 311.1875 312.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
