NA NA 275 275 275 275 275 275 275 275.25 276 276 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277 277 277 277 277 277.125 277.375 277.625 277.75 277.75 277.4375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.8125 276.0625 276 276 276 276 276 276 275.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 274.9167 NA NA 275 275 275.125 276 276 276 276 276 276 276 276.625 277 277 277 277 277 277 277 277 277 277 277.0625 277.6875 278 278 278 278 278 278 277.5 277.5625 277.1875 277 277 277 277 277 277 277 277 277 277 277 277 277 276.8125 276 276 276 276 276 276 275.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275.875 276 276 276 276 276 276 276.6875 277 277 277 277 277 277 277 277 277 277.1875 277.9375 278 278 278 278 278 278 278 278 278 278 277.625 277.0625 277.0625 277 277 277 277 277 277 277 277 277 277 277 276.625 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 275 275 275 275.5 276 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277 277.125 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 277.875 277.75 277.0625 277 277 277 277 277 277 277 277 277 277 277 276.375 276 276 276 276 276 276.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 275 275 275 275.5 276 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277.5625 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.9375 277.125 277 277 277 277 277 277 277 277 277 277 277 277 276.1875 276 276 276 276 276.5 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275 275 275 275.125 275.25 275.75 276 276 276 276 276 276.25 276.875 277 277 277 277 277 277 277.1875 277.375 278 278 278 278 278 278 278 278 278 278 278 278 278 277.5625 277.125 277 277 277 277 277 277 277 277 277 276.875 276.25 276.25 276.1875 276 276 276 276 276.5625 277 276.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274.0667 274.75 275 275 275 275 275 275.125 275.875 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 277.5625 277.125 277 277 277 277 277 277 277 277 277 277 276.4375 276 276 276 276 276 276 276.5 277 277 276.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274 274.5 275 275 275 275 275 275.25 276 276 276 276 276 276 276.8125 277 277 277 277 277 277 277.1875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.625 277 277 277 277 277 277 277 277 277 277 276.9375 276.125 276 276 276 276 276 276.5 277 277 276.9375 276.125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274.75 275 275 275 275 275.4375 276 276 276 276 276 276.1875 276.9375 277 277 277 277 277 277 277.75 278 278 278 278 278 278 278 278 278 278 277.8125 277.4375 277.25 277.25 277.125 277 277 277 277 277 277 277 277 277 277 276.3125 276 276 276 276 276 276.5 277 277 277 276.875 276 276 276 NA NA 275.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.5555 275 275 275 275 275.25 275.9375 276 276 276 276 276.125 276.8125 277 277 277 277 277 277.0625 277.6875 278 278 278 278 278 278 278 278 278 277.125 277.75 277.875 277.5625 277.0625 277 277 277 277 277 277 277 277 277 277 276.6875 276.3125 276 276 276 276 276.5 277 277 277 277 276.5625 276 276 276 276 276 275.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275.1667 275.6667 275.8 276 276 276 276.0625 276.375 276.75 276.875 277 277 277 277 277.125 277 277.1875 277.8125 278 278 278 278 278 277.75 277 277.375 277.5625 277.5625 277 277 277 277 277 277 277 277 277 277 277 276.875 276 276 276 276 276.5 277 277 277 277 277 276.3125 276 276 276 276 275.9375 275 NA 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5625 276 276 276 276 276 276 276.125 276.25 276.5625 276.9375 277 277 277 277 277.1875 277.25 277.875 278 277.9375 277.625 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.6875 276 276 276 276 276.5 277 277 277 277 277 276.9375 276.1875 276 276 276 276 275.75 275.6875 275 275 275 275 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274 274 274.125 274.7333 274.9167 275 NA 275 275.125 275.9375 276 276 275.9375 276 276.25 276.375 276.375 276.6875 276.875 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.8125 276.5625 276.0625 276 276.5625 277 277 277 277 277 277 276.8125 276.0625 276 276 276 276 275.8125 275.0625 275 274.875 274.75 274.125 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 273.5833 274 274 274 274 274.1875 274.8125 274.9375 275 275 275.3125 275.75 275.875 276 276 276.125 276.5 276.5625 276.5 276.4375 277 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.8125 276 277 277.375 277 277 277 277 277 277 276.5 276 276 276 276 276 275.4375 274.9375 274.8125 274.625 274.25 274.0625 274.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273 273.5 274 274 274 274 274 274.4375 275 275 275 275 275 275 275.1875 275.8125 276 276 276 276.125 276.5 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.125 277 278 277.3125 277 277 277 277 277 277 276.25 276 276 276 276 275.6875 275.0625 275 275 275 274.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 273 273 273.25 273.875 274 274 274 274 274.6875 275 275 275 275 275 275 275.75 276 276 276 276 276.0625 276.625 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 277 278 277.8125 277.1875 277 277 277 277 277 276.8125 276 276 276 276 276 275.9375 275.4375 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272.25 272.8125 273 273 273.0625 273.6875 274 274 274 274 274.375 274.875 275 275 275 275 275.0625 275.625 276 276 276 276 276 276.3125 276.625 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.9375 277.5 278 278 277.8125 277.0625 277 277 277 277 277 276.1875 276 276 276 276 276 275.75 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272 272.375 272.8125 273 273 273 273.3125 273.9375 274 274 274 274 274.6875 275 275 275 275 275.0625 275.625 276 276 276 276 276 276 276.4375 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.0625 277.1875 278 278 277.9375 277.3125 277 277 277 277 277 276.8125 276 276 276 276 275.9375 275.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 NA 272.0625 272.125 272.8125 273 273 273 273.125 273.75 274 274 274 274 274.4375 274.8125 275 275 275 275 275.4375 275.9375 276 276 276 276 276 276.1875 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.25 277 278 278 278 277.5625 277 277 277 277 276.9375 276.3125 276 276 276 276 276 275.6875 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272 272 272 272 272.25 272.875 273 273 273 273.3125 273.9375 274 274 274 274 274.4375 274.9375 275 275 275 275.0625 275.625 276 276 276 276 276 276 276.3125 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 277 278 278 278 278 277.4375 277 277 277 277 276.875 276.4375 276 276 276 276 276 275.875 275.125 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.625 271 NA 271 271.3846 NA NA 272 NA 272 272.7857 273 273 273 273.0625 273.625 274 274 274 274 274.0625 274.75 275 275 275 275 275.25 275.8125 276 276 276 276 276 276.125 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.6875 276.5625 277 278 278 277.6875 277.375 277 277 277 277 277 277 276.5 276 276 276 276 275.9375 275.5 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.25 270.9286 NA NA NA NA NA NA NA NA 272.2727 272.75 273 273 273 273.3125 273.75 274 274 274 274 274.3125 274.8125 275 275 275 275 275.5 276 276 276 276 276 276.0625 276.6875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.9375 276.25 277 278 278 277.625 277.0625 277 277 277 277 277 277 276.5 276 276 276 276 276 275.9167 275.2 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272 272.375 272.9375 273 273 273 273.25 273.875 274 274 274 274.125 274.6875 275 275 275 275 275.125 275.9375 276 276 276 276 276 276.25 276.75 277 277 277 277 277 277 277 277 276.9375 276.8125 276.8125 277 277 277 277 277 276.6875 277 278 278 278 277.625 277 277 277 277 277 277 277 276.625 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4 271.9375 272 272 272.0625 272.5625 273 273 273 273 273.25 273.875 274 274 274 274.25 274.75 275 275 275 275 275.75 276 276 276 276 276 276.0625 276.625 277 277 277 277 277 277 277 276.625 277 276.3125 276.875 277 277 277 277 276.8125 277 278 278 278 277.5625 277.0625 277 277 277 277 277 277 277 276.1875 276.0625 276 275.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271.0625 271.5 272 272 272 272.125 272.75 272.9375 273 273 273.0625 273.4375 273.875 274 274 274.0625 274.4375 275 275 275 275 275.1875 275.875 276 276 276 276 276 276.375 277 277 276.9375 276.3125 276.9375 276.875 276.875 276.8125 276.5 276.375 277 276.9375 277 276.875 276.4375 277 278 278 278 278 277.125 277 277 277 277 277 277 277 276.9375 276.125 276 275.8125 275 275.375 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8667 271 271 271.125 271.6875 272 272 272 272.125 272.5 272.8125 273 273 273.0625 273.4375 274 274 274 274.125 274.75 275 275 275 275.0625 275.5 275.9375 276 276 276 276 276.1875 276.3125 276.3125 276 276 276.4375 276.3125 276 276 276 276.0625 276.5 276.0625 276.0625 276 277 278 278 277.9375 277.1875 277 277 277 277 277 277 277 277 276.6875 276.1875 276.1875 276.0625 275.25 275.8125 275.375 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0625 270.4375 270.875 271 271 271.1875 271.625 271.8125 272 272 272.0625 272.625 273 273 273 273.125 273.5 273.8125 274 274 274.5625 275 275 275 275 275.0625 275.6875 276 276 276 276 276 276.1875 276 276 276 276 276 276 276 276 276 276 276 276 277 278 278 277.9375 277.6875 277 277 277 277 277 277 276.9375 276.8125 277 276.9375 276.5625 276.0625 275.875 275.6875 275.75 275.3125 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.625 269.6875 269.875 270 270.1875 270.25 270.9375 271 271 271.3125 271.875 272 272 272.1875 272.4375 272.9375 273 273 273.125 273.75 274 274 274.25 274.875 275 275 275 275 275.5625 275.625 275.5 276 276 276 276 276 275.75 276 276 276 276 276 276 276 276 276 276.75 277.5 277.4375 277.1875 277.25 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 275.0625 275.3125 275.25 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 270.6154 270.9375 270.9375 269.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 269 269 269.25 269.8125 269.875 270.0625 270.8125 271 271 271 271.5 272 272 272 272.1875 272.875 273 273 273.1875 273.9375 274 274 274 274.4375 274.875 275 275 275 275 275.3125 275.5625 275.875 276 275.9375 276 275.8125 276 275.875 276 276 276 275.9375 276 276 276 276.625 277.5 277.1875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.625 276.1875 276 275.75 275.6875 275.8125 275 275 275 274.5625 274.1333 274 273.8667 273.4667 273.5833 273.3 273.25 NA NA NA NA NA NA NA NA NA NA 272 272.25 272.3125 272 271.9375 271.875 271.125 270.6875 270.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268 268.25 268.625 268.3125 269 269.1875 269.4375 269.625 270.0625 269.9375 270.75 270.875 270.9375 271 271.1875 271.5625 272 272 272.0625 272.75 273 273 273.0625 273.5 273.9375 274 274 274.0625 274.75 274.875 275 275 275 275 275.5 275.4375 275 275.4375 275.9375 275.1875 275.9375 275.875 275.9375 275.9375 276 276 276 275.9375 276.5 277.1875 277.1875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.8125 276.1875 276 276 275.9375 275.6875 275.375 275 275.375 275.3125 275.25 274.9375 275.0625 274.4375 274.1875 273.875 274 273.4375 273.1818 NA NA NA NA NA NA NA NA 272.5625 272.875 273 272.5 272.125 272 271.3125 271.6875 271.5 271 271 271 NA NA NA NA NA NA NA NA NA 
