NA NA 323.1111 323.25 323.125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.375 322 322 322 322 322 322 322 321.8125 321.125 321 321 321 321 321 321 320.9375 320.0625 320 320 320 320 320 319.75 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.375 322.125 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 321 321 320.375 320 320 320 320 320 320 319.375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 323 322.8125 322.6875 322.5625 322.0625 322 322 322 322 322 322 322 322 321.5 321.125 321 321 321 321 321 321 321 321 320.6875 320.0625 320 320 320 320 320 320 319.3125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.6875 322.375 322.625 322.75 322.75 322.625 322.25 322 322 322 322 322 322 322 322 322 322 321.9375 321.625 321.375 321 321 321 321 321 321 321 321 321 321 320.6875 320 320 320 320 320 320 320 320 319.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.875 322.625 322.5 322.4375 322.375 322.25 322.25 322.3125 322.5 322.25 322.25 322.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.625 321.1875 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.0625 320 320 320 320 320 320 320 319.5625 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 321 321 321 321 321 320.6875 320.0625 320 320 320 320 320 320 320 319.875 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9375 321.75 321.5 321.375 321.125 321 321 321 321 321 321 321 321 321 321 320.4375 320 320 320 320 320 320 320 320 320 319.375 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.6667 321.6875 321.875 322 322 322 322 322 321.75 321.75 321.75 321.75 321.75 321.75 321.75 321.75 321.625 321.5 321.5 321.375 321.25 321.25 321.0625 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.1875 320 320 320 320 320 320 320 320 320 319.875 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.6875 320.4375 320.125 320 320 320 320 320 320 320 320 320 320 320 319.25 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 320.75 320.5 320.25 320.25 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.6875 319 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321 321 321 320.875 321 320.9375 320.875 321 321 321 321 321 321 321 321 321 320.25 320.25 320.25 320.25 320.25 320.25 320.25 320.25 320.25 320.25 320.25 320.25 320.125 320 320 320 320 320 320 320 320 320 320 320 320 320.75 320.75 320.6875 320 320 320 319.8125 319.75 319.75 319.75 319.0625 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.4 320.5 320.5 320.4375 320.3125 320.25 320 320 320 320 320 320 320.0625 320.25 320.25 320.25 320.25 320.4375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 321 321 320.5 320 320 320 320 320 320 319.9375 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.9375 320.8125 320 320 320 320 320 320 320 319.75 319 319 319 319 319 319 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.75 319.875 319.75 319.75 319.75 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.875 319.75 319.875 320 320 320 320 320 320.125 320 320 320 320 320 320 320 320 319.5625 319 319 319 319 319 319 318 318 318 318 NA NA 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319.125 319.125 319.25 319.5 319.5 319.625 319.625 319.75 319 319 319.25 319.25 319.375 319.5 319.5625 319.625 319.5 319.6875 320 319.875 319.9375 320 320 320 319.625 319.9375 320 319.8125 319.3125 319.6875 320 320 319.9375 320 320 320 320 320 320 320 320 320 319.375 319 319 319 319 319 318.9375 318 318 318 318 318 317.25 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.4375 319.5 319.75 319.1875 319 319.375 319.6875 319.6875 319 319.5625 319.5 319.5 320 320 320 320 320 320 320 320 319.6875 319 319 319 319 319 319 318.75 318 318 318 318 318 317.25 317 317 317 NA 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6875 319 319 318.8125 318.25 318.4375 318.4375 318.25 318.4375 318.4375 318.4375 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 319.875 319 319 319 319 319 319 319 318.75 318 318 318 318 318 317.25 317 317 317 316 316 315.375 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 NA 318 318.0625 318.1875 318.375 318.375 318.125 318.125 318.3125 318.625 318.25 318.6875 318.5625 318.625 318.75 318.9375 318.8125 318.75 318.6875 318.9375 319 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 319.6875 319.375 319.0625 319 319 319 319 319 318.375 318 318 318 318 318 317.25 317 317 317 316 316 315.4375 315 315 315 314.8125 314.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 NA 317.4167 317.1875 317.5625 317.5 317.9375 317.9375 318 317.9375 318 318 318 318.0625 318.3125 318 318.0625 318.25 318.5625 318.5 318.3125 318.25 318.5 318.5 318.5 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 319.8125 319.4375 319.0625 319 319 319 319 318.5625 318 318 318 318 318 318 317.25 317 317 317 316 315.875 315.125 315 314.8125 314.4375 314.125 314.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317.125 317.5 317.9375 318 318 318 317.625 317.875 317.875 318 318 318 318 318 318 318 318.3125 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 319.125 319 319 319 319 319 319 318.75 318 318 318 318 318 318 317.25 317 317 317 316 315.875 315.25 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.8125 317 317 317 317 317 317 317 317 317 317 317 317.1875 317.5 317 317.125 317.4375 317.875 318 318 318 318 318 318 318 318 318.1875 318.8125 319 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 319.125 319 319 319 319 319 319 319 318.3125 318 318 318 318 318 317 317 317 317 316 316 316 315.4375 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316.125 316.375 316.4375 316.6875 317 317 317 317 317 317 317 317 317 317 317 317 317.25 317.75 318 318 318 318 318 318 318 318 318.25 318.5 318.8125 319 319 319 319 319 319 319 319 320 320 320 320 320 320 319.9375 319.125 319 319 319 319 319 319 319 318.75 318 318 318 318 317.4375 317 317 317 317 316 316 316 315.5 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316.3125 316.6875 316.9375 317 317 317 317 317 317 317 317.0625 317.25 317.25 317.4375 317.75 318 318 318 318 318.125 318 318.0625 318.25 318.3125 318.9375 319 319 319 319 319 319 319 319.75 319.75 319.75 319.75 319.75 319.75 319.5 319 319 319 319 319 319 319 319 318.8125 318.25 318.1875 318 318 317.5625 317.25 317.1875 317 317 316.1875 316 315.9375 315.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 315.875 316 316 316 316 316 316 316.125 316.375 316.6875 316.9375 317 317 317 317 317 317 317.1875 317.75 318 318 318 318 318 318 318 318 318 318.125 318.4375 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 317.8125 317.0625 317 317 316.25 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315.0667 315.0625 315.25 315.375 315.6875 315.9375 316 316 316 316 316 316.25 316.625 316.6875 317 317 317 317 317 317.125 317.5625 318 318 318 318 318 318 318 318 318 318 318.375 318.875 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.5 318 318 318 318 317.6875 317 316.9375 316 316 316 316 316 316 315.3125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314.2308 NA 314.875 315 NA NA 315 NA 315 315.0714 315.3125 315.5625 315.875 316 316 316 316 316 316.0625 316.5625 317 317 317 317 317 317.125 317.625 318 318 318 318 318 318 318 318 318 318 318.125 318.625 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.625 318.3125 318 318 318 318 318 317.5 317 316.8125 316 316 316 316 315.9375 315.4375 315.0625 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 NA NA NA NA NA NA NA NA 315 315 315 315.1875 315.5625 315.875 316 316 316 316 316.0625 316.3125 316.8125 317 317 317 317 317.125 317.6875 317.5 317.4375 317.8125 318 318 318 318 318 318 318 318.5625 318.875 319 319 319 319 319 319 319 319 319 319 319 319 319 318.8125 319 318.875 318.0625 318 318 318 318 318 318 317.0625 317 317 316 316 316 316 316 315.5 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6875 315 315 315 315 315.0625 315.3125 315.6875 316 316 316 316 316.0625 316.5 316.9375 317 317 317 317 317.0625 317 317.0625 317.4375 317.875 318 318 318 318 318 318 318.375 318.625 319 319 319 318.875 318.5625 318.625 319 319 319 319 319 318.875 318.6875 319 318.75 318 318 318 318 318 317.75 317.1875 317 317 317 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.0625 314.375 314.6875 315 315 315 315 315.125 315.375 315.875 316 316 316 316 316.375 316.875 317 317 317 317 317 317 317 317.1875 317.75 318 318 318 318 318 318 318.6875 318.875 318.75 318.4375 318.625 318 318.8125 319 318.875 318.6875 318.625 318.25 318.5 318.9375 318 318 318 318 318 318 317.5625 317 317 317 317 316 316 316 315.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6429 314 314 314 314 314.125 314.5 314.875 315 315 315 315 315.1875 315.75 316 316 316 316.0625 316.5 317 316.6875 316.625 317 317 317 317 317 317.1875 317.75 318 318 318 318 318.0625 318.125 318.0625 318.375 318.375 318.125 318.0625 318.375 318 318 318 318 318.5 318.4375 318 318 318 318 318 318 317.875 317.0625 317 317 317 316 316 316 315.25 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.0625 313.375 313.8125 314 314 314 314 314.375 314.6875 314.875 315 315 315 315.25 315.8125 316 316 316 316.1875 316.3125 316 316.1875 316.625 316.9375 317 317 317 317 317.25 317.4375 317.5 317.4375 318 318 318 317.9375 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.25 317 317 317 317 316 316 316 315.5 315 315 315 314.875 315 314.9375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.875 313 313 313 313.1875 313.5625 313.75 313.8125 314 314 314.125 314.5625 314.9375 315 315 315 315.375 315.6875 316 316 316 316 316 316 316.0625 316.375 316.875 317 317 317 317 317 317.0625 317.75 317.5625 317.8125 317.1875 317.5 317.875 318 317.875 317.4375 318 318 318 318 318 318 318 318 318 318 317.8125 317 317 317 317 316.8125 316 316 316 316 315.1875 315 315.1875 314.8125 314.625 314.625 314.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8889 308.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312.0625 312.25 312.3125 312.625 313 313 313 313.8125 314 314 314 314.125 314.25 314.875 315 315 315 315.5 316 315.6875 315.75 316 316 316 316 316 316.4375 316.5 316.375 316.875 317 317 317.4375 317 317.0625 317.125 317 317.25 317.875 317.3125 317.1875 317.3125 317.5 317.75 317.875 317.8125 317.75 317.75 317.9375 318 318 317.25 317 317 317 317 317 316 316 316 316 315.625 315.0625 315 314.75 314.75 314.625 314.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5 309.2308 309.5625 309.3125 308.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4167 311.375 311.375 311.8125 311.8125 312 312 312.25 312.9375 313 313 313.125 313.5625 314 314 314 314 314.6875 315 315 315 315.4375 315.5 315 315.125 315.5 315.875 316 316 316 316 316.0625 316.25 316.8125 317 317.0625 317 317 317 317 317.0625 317.125 317.125 317 317.0625 317.0625 317 317.4375 317.75 317.875 317.4375 317.1875 317.875 317.25 317 317 317 317 317 316.875 316 316 316 316 315.9375 315.6875 315 315 315 314.875 314.125 314 314.125 313.8125 313.4667 313 312.8667 312.4667 312.5 312.3 312.125 NA NA NA NA NA NA NA NA NA NA 310.4445 310.8125 310.875 310.625 310.5 310.0625 309.8125 309.1875 309 NA NA NA NA NA NA NA NA NA NA NA NA 
