NA 248 248.125 248.75 249 249.1875 249.75 250 250.25 250.75 250.9375 251 251.1875 251.9375 252 252.1875 252.9375 253 253 253.5625 254 254 254.0625 254.6875 254.9375 255 255.0625 255.625 256 256 256 256.125 256.6875 257 257 257 257 257.375 257.6875 257.75 257.75 257.8125 258 258 258 258.125 258.375 258.6875 258 258.125 258.25 258.4375 258.5 258.6875 258.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.625 248 248 248.6875 249 249 249.6875 250 250 250.5625 251 251 251.3125 252 252 252.3125 253 253 253.0625 253.8125 254 254 254 254.3125 255 255 255 255.3125 255.875 256 256 256 256.25 256.875 256.8125 256.9375 257 257 257 257 257 257.3125 257.625 257.9375 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248.0625 248.9375 249 249.0625 249.8125 250 250.0625 250.875 251 251 251.5 252 252 252.4375 253 253 253.0625 253.8125 254 254 254 254.5625 255 255 255 255.0625 255.8125 256 256 256 256 256.1875 256.0625 256.6875 256.9375 257 257 257 257 257 257.0625 257.3125 257.5625 257.8125 257.25 257.5 257.625 257.75 257.75 258 258 258 NA NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.6667 248 248 248.3125 249 249 249.125 249.9375 250 250.1875 251 251 251 251.625 252 252 252.625 253 253 253.0625 253.8125 253.8125 254 254 254.25 255 255 255 255 255.5625 256 256 256 256 256 256 256.125 256.4375 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.2 257.25 257.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.8125 248 248 248.625 249 249 249.1875 249.9375 250 250.375 251 251 251.0625 251.8125 252 252 252.625 253 253 253.1875 253.125 253.9375 254 254 254.1875 254.8125 255 255 255 255.1875 255.75 256 256 256 256 256 256 256 256.375 256.6875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248 248.5 249 249 249.4375 250 250 250.375 251 251 251.0625 251.9375 252 252 252.5625 253 253 253 253.1875 253.875 254 254 254.0625 254.625 255 255 255 255 255.375 255.5 255.5625 255.9375 256 256 256 256 256 256.0625 256.3125 256.5625 256.8125 257 256.3125 256.5 256.5625 256.75 256.75 256.9375 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.0667 247.875 248 248 248.5625 249 249 249.625 250 250 250.375 251 251 251.0625 251.8125 252 252 252.5625 253 253 253 253.0625 253.6875 254 254 254 254.375 254.875 255 255 255 255 255 255.125 255.375 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.0625 256.25 256 256.0625 256.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247.0625 247.6875 248 248 248.3125 248.9375 249 249.5625 250 250 250.25 250.9375 251 251.0625 251.8125 252 252 252.1875 252.375 252.9375 253 253 253.5 254 254 254 254.125 254.625 255 255 255 255 255 255 255 255.1875 255.5625 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246.25 246.875 247 247 247.5 247.9375 248 248.375 249 249 249.375 250 250 250.1875 250.875 251 251.0625 251.6875 252 252 252 252.1875 252.9375 253 253 253.375 253.9375 254 254 254 254.25 254.75 254.8125 254.8125 255 255 255 255 255 255 255.1875 255.4375 255.6875 255.875 256 255.25 255.4375 255.5 255.5625 255.75 255.75 255.75 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 NA NA 247 247.125 247.75 248 248.25 249 249 249.1875 249.9375 250 250.0625 250.75 251 251 251.5625 252 252 252 252.1875 252.8125 253 253 253.125 253.75 254 254 254 254 254.0625 254 254.3125 254.6875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247.625 248 248.1875 248.875 249 249.0625 249.75 250 250 250.625 251 251 251.375 251.4375 252 252 252.0625 252.6875 253 253 253 253.5625 254 254 254 254 254 254 254 254 254.25 254.6875 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.75 246 246 246.375 246.9375 247.0625 247.6875 248 248.0625 248.625 249 249 249.5 250 250 250.375 251 251 251 251.25 251.9375 252 252 252.5 253 253 253 253.125 253.5 253.9375 253.9375 254 254 254 254 254 254 254 254.125 254.3125 254.5625 254.75 254.9375 254 254.1875 254.25 254.4375 254.5 254.5 254.75 254.75 254.75 254.9375 255 255 255.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245.25 245.8125 246 246.0625 246.6875 247 247.375 247.9375 248 248.3125 248.9375 249 249.25 249.9375 250 250.1875 250.875 250.9375 251 251.0625 251.8125 252 252 252.25 252.875 253 253 253 253.0625 253.125 253.125 253.3125 253.5 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 255 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.75 245 245.25 245.5 246.0625 246.25 246.5 247 247.25 247.4375 248 248.25 248.375 249 249.25 249.3125 249.9375 250.0625 250.25 250.8125 251 251.25 251.625 252 252.0625 252.25 252.375 252.8125 253 253 253 253 253 253 253.1875 253.25 253.25 253.375 253.6875 253.9375 254 254 253.5625 253.75 253.9375 254 254 254 254 254 254 254 254 254 254.625 255.25 255.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.8667 244 244.25 244.75 245 245.1875 245.875 246 246.1875 246.8125 247 247.125 247.75 248 248.0625 248.75 249 249.0625 249.6875 250 250.0625 250.625 251 251 251.4375 252 252 252 252 252.125 252.25 252.5 252.75 252.9375 253 253 253 253 253 253 253 253.125 253.3125 253 253 253 253 253.1875 253.25 253.375 253.4375 253.4375 253.625 253.75 253.8125 254.5 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.375 244 244 244.25 244.8125 245 245.4375 245.9375 246 246.5 246.9375 247 247.4375 247.9375 248 248.4375 248.9375 249 249.375 249.9375 250 250.375 250.9375 251 251.375 251.9375 252 252 252 252 252 252 252 252.1875 252.3125 252.625 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.75 254.5 254.5625 254.75 254.75 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.75 244.125 244.625 245 245.125 245.75 246 246.125 246.6875 247 247.125 247.6875 248 248.125 248.75 249 249.125 249.75 250 250.1875 250.75 251 251 251.0625 251.3125 251.5 251.75 251.8125 252 252 252 252 252 252 252 252.1875 252.5 252.6875 252.75 252.125 252.4375 252.625 252.8125 253 253 253 253 253 253 253 253 253.5 254 254 254 254 254 254 254 NA NA 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.5556 244 244.1875 244.75 245 245.25 245.75 246 246.25 246.875 247 247.25 247.8125 248 248.3125 248.875 249 249.375 249.875 250 250.125 250.4375 250.75 251 251 251 251 251 251.25 251 251.5625 252 252 251.875 251.9375 252 252 252 252 252 252 252 252 252.0625 252.0625 252.4375 252.5625 252.75 252.9375 253 253.5 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.1667 244.6667 245 245.5 245.6667 245.9375 246.3125 246.625 247 247.375 247.8125 248.0625 248.5 248.875 249 249.375 249.5 249.625 249.8125 250 250.3125 250.5 250.8125 251 251 251 251 251.0625 251.3125 251.5 251.0625 251.6875 252 252 251.6875 251.875 252 252 252 252 252 252 252 252 252 252.0625 253.125 254 254 254 254 254 254 254 254 254 254 254 254 NA 253.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3125 245.875 246 246.125 246.3125 246.9375 247 247.3125 247.6875 248 248.25 248.625 249 249 249.25 249.6875 250 250 250.0625 250.3125 250.5 250.6875 250.8125 251 251 251 251 251 251.25 251 251 251 251.1875 251.5625 251.75 252 252 252 252 252 252 252.5 253.0625 253.375 253.5 253.6875 253.75 253.875 254 254 254 254 254 254 253.0625 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242 242.1818 242.5 243.0667 243.5 243.75 NA 244.3636 244.75 245.0625 245.3125 245.9375 245.9375 246.3125 246.6875 247 247.0625 247.6875 248 248 248.3125 248.4375 248.8125 249 249.0625 249.25 249.375 249.5 249.8125 250 250 250.125 250.5 250.875 251 251 251 251 251 251 251 251 251 251 251 251.5625 252 252 252 252.5 253 253 253 253 253 253 253 253.25 253.25 253.25 253.25 253.25 253 253 253 252.875 252.875 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240.75 241.0625 241.6875 242 242.0625 242.75 243 243.25 243.5625 244 244.4375 244.8125 245.3125 245.5625 245.875 246.25 246.8125 247.0625 247.125 247.1875 247.625 248 248.125 248.1875 248.75 249 249 249 249.0625 249.125 249.0625 249.8125 250 249.875 250 250.125 250.4375 250.6875 250.0625 250.375 250.625 251 251 251 251 251 251 251.1875 251.4375 251.75 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.5 252.625 252.6875 252.5 252.6875 252.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.3571 239.75 240.1875 240.75 241 241.0625 241.4375 241.9375 242.125 242.8125 243 243.1875 243.8125 244 244.25 244.8125 245 245 245.625 246.0625 246.25 246.6875 247 247.0625 247.625 248 248 248.0625 248.375 248.8125 249 249 249 249.0625 249.375 249.5625 249.375 250 250 250 250 250 250 250.0625 250.375 250.625 250.8125 251 251 251 251 251 252 253 253 252.4375 252.9375 253 253 253 253 253 253 253 253 253 252.9375 253 252.875 253 253 252.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.9375 239.5 240 240.25 240.8125 241 241.25 241.9375 242.0625 242.5 242.9375 243 243.4375 243.9375 244 244.5 244.9375 245 245.375 245.9375 246 246.375 246.875 247 247.125 247.4375 247.8125 248 248 248.125 248.375 248.8125 249 249 249 249 249.125 249.625 250 249.625 249.9375 250 250 250 250 250 250.0625 250.375 250.8125 251 251 251.6875 252.625 252.9375 252.5625 252.125 252.5625 252.875 253 253 253 253 253 253 253 253 253 253 253 252.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238.0625 238.6875 239.25 239.75 240 240.375 240.875 241.0625 241.5 242 242.0625 242.5 243 243.0625 243.5625 244 244.0625 244.5625 245 245.125 245.5625 246 246 246.375 246.75 247 247 247.1875 247.5625 247.875 248 248 248.1875 248.5625 249 249 249 249 249.0625 249 249 249.375 249.75 250 250 250 250 250 250 250.375 250.9375 251.5 252 252.0625 252.0625 252 252 252.0625 252.3125 252.9375 253 253 253 253 253 253 253 252.8125 252.2857 252.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.4444 237.6875 238.0625 238.625 239 239.25 239.8125 240.0625 240.5 240.9375 241.0625 241.625 242 242.125 242.75 242.875 243.25 243.6875 243.875 244.125 244.6875 244.875 245.0625 245.4375 245.75 246 246.25 246.5625 246.75 246.75 246.9375 247.375 247.75 247.75 247.75 248 248.25 248.4375 248.75 248.75 248.75 248.9375 249 249 249.125 249.625 249.75 250 250 250 250 250.0625 251.1875 252 252 252 252 252 252 252 252.1875 252.6875 252.75 252.75 252.875 252.9375 253 252.6875 252.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1 NA 237.875 238 238.1875 238.75 239 239.3125 239.875 240.0625 240.5 241 241.125 241.6875 242 242.0625 242.4375 242.9375 243 243.5 243.9375 244 244.375 244.875 245 245 245.4375 245.875 246 246 246.0625 246.375 246.875 247 247 247 247.1875 247.875 248 248 248 248.0625 248.5 248.9375 249 249 249 249.1875 249.5625 250 250 250 250.5625 251.6875 252 252 252 252 252 252 252 252 252 252 252 252.1875 252.625 252.625 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.875 237 237.125 237.625 238 238.25 238.8125 239.0625 239.5 239.9375 240.125 240.75 241 241.25 241.5 241.9375 242.0625 242.5625 243 243.0625 243.625 244 244 244.5 244.9375 245 245 245.0625 245.5 245.9375 246 246 246.25 246.6875 247 247 247 247.375 247.8125 248 248 248 248.1875 248.6875 249 249 249 249 249.125 249.6875 250 250.5 251 251.375 251.9375 252 252 252 252 252 252 252 252 252 252 252.125 252.25 252.875 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.375 234.9231 NA 235.75 236.0769 NA NA 237 NA 238 238 238.5 238.9375 239.125 239.6875 240 240.25 240.875 241 241.0625 241.6875 242 242.125 242.6875 243 243.125 243.75 244 244.0625 244.5 244.75 244.9375 245 245.0625 245.5 245.9375 246 246 246.0625 246.5 247 247 247 247.375 247.9375 248 248 248 248.375 248.9375 249 249 249 249.0625 249.625 250.5 251 251 251.1875 251.6875 252 252 252 252 252 252 252 252 252 252 252.25 252.375 252.4375 252.5 252.625 252.8125 252.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.0625 234.7143 NA NA NA NA NA NA NA NA 238 238.0625 238.6875 239 239.25 239.875 240.0625 240.1875 240.75 241 241.3125 241.75 242 242.25 242.875 243 243.25 243.8125 244 244 244.0625 244.5625 244.9375 245 245.0625 245.5 245.9375 246 246 246.25 246.5625 246.9375 247 247.0625 247.5625 248 248 248 248.1875 248.8125 249 249 249 249 250 251 251 251 251 251.125 251.875 252 252 252 252 252 252 252 252 252 252.5714 252.6667 252.8 252.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0625 237.5625 238 238.25 238.875 239.0625 239.5 239.8125 240 240.25 240.875 241 241.4375 242 242.0625 242.5 242.9375 243 243.4375 243.8125 243.9375 244 244.125 244.625 245 245 245.0625 245.4375 246 246 246 246.0625 246.9375 247 247 247.1875 247.25 247.625 248 248.0625 248.8125 249 249 249 250 251 251 251 251 251 251.4375 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0667 236.5 237 237.25 237.875 238.0625 238.5 239 239 239.4375 239.9375 240.0625 240.5 241 241.1875 241.8125 242 242.125 242.8125 243 243 243.1875 243.6875 244 244 244.25 244.875 245 245 245.25 245.625 245.9375 246 246.125 246.375 247 247 247.0625 247.0625 247.875 248 248.0625 248.875 249 249 249.9375 251 251 251 251 251 251.5625 252 252 252 252 252 252 252 252 252 252.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5 235.9375 236.1875 236.8125 237 237.5 238 238.1875 238.4375 238.9375 239.0625 239.625 240 240.25 240.875 241 241.4375 241.9375 242 242.5 242.8125 243 243 243.3125 243.875 244 244.0625 244.5625 245 245 245 245.625 245.625 246 246 246.1875 246.9375 247 247 247.4375 248 248 248.25 249 249 249.5 251 251 251 251 251 251 251.875 252 252 252 252 252 252 252 252.1875 252 252 252 252.375 252.5 252.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
