NA NA NA NA NA NA NA NA 250.3333 250.875 251 251 251 251.125 251.6875 252 252 252.125 252.6875 253 253 253 253.5625 253.9375 254 254 254.3125 254.9375 255 255 255.125 255.625 256 256 256.0625 256.5 257 257 257 257.0625 257.75 258 258 258 258 258.25 258.9375 259 259.75 259.75 259.75 259.75 259.875 260 260.0625 260.4375 260.25 260.5625 260.6875 260.6875 260.75 261 261 260.8125 260.25 260.25 260.25 260.25 260.0625 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250.125 250.4375 250.9375 251 251 251.3125 251.875 252 252 252.25 252.875 253 253 253.125 253.625 254 254 254.125 254.8125 255 255 255 255.125 256 256 256 256.1875 256.8125 257 257 257 257.375 257.9375 258 258 258 258.25 258.9375 259 259 259 259 259.0625 259.5625 260 260 260 260 260 260 260.1875 260.875 261 261 261 261 261 261 260.5625 260.0625 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.875 250 250 250.0625 250.375 250.875 251 251 251.4375 251.9375 252 252 252.4375 252.9375 253 253 253.25 253.9375 254 254 254.5 254.9375 255 255 255.5 256 256 256 256.0625 256.6875 257 257 257 257.1875 257.75 258 258 258 258.1875 259 259 259 259 259 259 259.25 259.9375 260 260 260 260 260 260 260.3125 260.75 260.875 261 260.875 260.3125 260.0625 260 260 260 259.9375 259.8125 260 260 260 260 260 259.875 259.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.3846 NA 249 249.0769 NA NA 250 NA 250.125 250.6429 251 251 251.0625 251.625 252 252 252.125 252.5 253 253 253.0625 253.8125 254 254 254.25 254.9375 255 255 255.375 255.8125 256 256 256 256.5 257 257 257 257 257.625 258 258 258 258.8125 259 259 259 259 259 259 259 259.3125 259.9375 259.6875 260 260 260 260 260 260 260.0625 260.25 260 260 260 260 260 259.75 259.75 260 259.8125 259.5 259.375 259.25 259.25 259.0625 259.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.0714 NA NA NA NA NA NA NA NA 250.1818 250.75 251 251 251.25 251.8125 252 252 252.25 252.875 253 253 253.375 254 254 254.0625 254.8125 255 255 255 255.375 255.9375 256 256 256.3125 256.9375 257 257 257.0625 257.875 258 258 258.0625 258.8125 259 259 259 259 259 259 259 259 259.0625 259.25 259.875 260 260 260 260 260 260 260 260 260 260 260 260 259.25 259.1875 259 259.3571 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.3125 250.875 251 251.0625 251.5 251.9375 252 252 252.5625 253 253 253.25 253.9375 254 254 254.5625 255 255 255 255.1875 255.875 256 256 256.125 256.6875 257 257 257.125 257.8125 258 258 258.125 258.625 258.625 258.375 258.625 259 259 259 259 259 259 259.625 260 260 260 260 260 260 260 260 260 260 260 260 259.5 259.125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.3125 249.875 250 250.0625 250.5 251 251 251.125 251.75 252 252 252.3125 252.9375 253 253.0625 253.625 254 254 254.375 254.875 255 255 255.0625 255.6875 256 256 256 256.5625 257 257 257.0625 257.5 258 258 258 258.0625 258.375 258 258.8125 259 259 259 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260 260 259 259 259 258.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7857 249 249 249.5 250 250 250.1875 250.8125 251 251 251.375 251.9375 252 252.0625 252.6875 253 253 253.4375 254 254 254.0625 254.1875 254.875 255 255 255.375 256 256 256 256.375 257 257 257 257.1875 257.9375 258 258 258 258 258.1875 258.875 259 259 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260 260 259 259 259 258.9375 258.3636 258.5 258.625 258.875 258.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.4375 248.9375 249 249.125 249.75 250 250 250.3125 250.8125 251 251.0625 251.5625 251.9375 252 252.5 253 253 253.25 253.9375 254 254 254.0625 254.5625 255 255 255.25 255.8125 256 256 256.1875 256.5 256.875 257 257.0625 257.75 257.5625 257.625 257.6875 258 258 258.375 258.8125 259 259 259.125 259.25 259 259.1875 259.25 259.5625 259.8125 259.75 259.75 259.75 259.3125 259.25 259.25 259 259 259 258.875 258.125 258.75 258.5 258.3125 258.875 258.75 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.75 248 248.0625 248.625 249 249 249.375 249.6875 249.9375 250 250.5625 251 251 251.3125 251.8125 252 252.25 252.75 253 253.1875 253.625 253.8125 254 254 254.25 254.8125 255 255.0625 255.625 255.9375 255.9375 256 256.3125 256.9375 256.8125 257 257 257.1875 257.625 257.9375 258 257.6875 258 258.25 258.625 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.6875 258.5625 258.6875 258.1875 258.0625 258.125 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8889 254.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.125 247.4375 247.625 248 248.375 248.9375 249 249.25 249.875 250 250.375 250.9375 251 251 251.9375 252 252 252.625 253 253 253 253.4375 253.9375 254 254.0625 254.8125 255 255 255 255.4375 256 256 256.75 256.125 256.4375 256.875 257 257 257.6875 257.3125 257.6875 257.6875 257.9375 258 258.4375 258.75 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258 258.0625 258.125 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255.375 255.1875 254.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
