NA 93.75 93.6875 93 93 93 93 92.75 92.75 92 92 92 91.3125 91.0625 91 91 91 90.875 90.25 90 90 90 89.5625 90 89.5625 89.25 89.0625 89 89 88.8125 88.25 88.125 88 88 87.875 87.5 87.75 87.3125 86.9375 86.75 86.75 86.4375 86 85.75 85.75 85.5625 85 84.8125 84.75 84.75 84.0625 83.75 83.75 83.6875 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.4375 93 93 93 93 92.875 92 92 92 92 92 91.75 91 91 91 91 91 90.75 90 90 90 90 90 90 90 89.0625 89 89 89 88.75 88.0625 88 88 88 87.4375 87 87 86.625 86 86 86 85.75 85 85 85 84.75 84 84 84 83.75 83 83 83 82.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93 93 93 93 92.5625 92 92 92 92 92 91.875 91 91 91 91 91 90.3125 90 90 90 89.8125 90 90 89.625 89 89 89 89 88.3125 88 88 88 88 87.1875 87 86.9375 86.125 86 86 86 85.25 85 85 85 84.25 84 84 84 83.25 83 83 82.875 82.0625 82 NA NA NA 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93 93 93 93 92.5625 92 92 92 92 92 91.625 91 91 91 90.875 90.6875 90 90 90 90 89.5625 89.9375 89.5625 89.0625 89 89 89 88.625 88 88 88 88 87.5 87 87 86.25 86 86 86 85.625 85 85 85 84.75 84 84 84 83.6875 83 83 83 82.375 82 82 81.92857 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 93 93 92.4375 92 92 92 92 92 91.125 91 91 91 90.5625 90 90 90 90 90 89.3125 89.9375 89 89 89 89 89 88.25 88 88 88 87.875 87 87 86.75 86 86 86 85.9375 85.125 85 85 85 84.125 84 84 84 83.125 83 83 82.8125 82 82 82 81.5 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93 93 92 92 92 91.9375 91.625 91.5 91 91 91 91 90.3125 90 90 90 90 89.4375 89 89.4375 89 89 89 89 88.5625 88 88 88 88 87.3125 87 87 86.1875 86 86 86 85.375 85 85 85 84.5 84 84 84 83.5625 83 83 83 82.25 82 82 81.875 81 81 81 80.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93 92.5625 92 92 92 91.5 91.3125 91 91 91 91 90.375 90 90 90 90 89.25 89 89 89 89 89 89 88.8125 88.0625 88 88 88 87.75 87 87 86.5625 86 86 86 85.6875 85.0625 85 85 84.9375 84.0625 84 84 83.8125 83.125 83 83 82.6875 82 82 82 81.5 81 81 80.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 92.8125 92 92 92 91.625 91 91 91 91 91 90.5625 90 90 90 90 89.625 89 89 89 89 89 89 88.8125 88.0625 88 88 88 87.9375 87.0625 87 87 86.5 86 86 86 85.125 85 85 85 84.375 84 84 84 83.25 83 83 83 82.125 82 82 81.75 81.0625 81 81 80.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93 93 92.25 92 92 91.625 91 91 91 91 91 90.375 90 90 90 90 89.4375 89 89 89 89 89 89 88.75 88.1875 88 88 88 88 87.25 87 87 87 86.5 86 86 85.4375 85 85 85 84.6875 84 84 84 83.5625 83 83 83 82.5 82 82 82 81.25 81 81 80.75 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.5 92 NA NA 91 91 91 90.875 90.8125 90.25 90 90 90 89.875 89.1875 89 89 89 89 88.625 89 88.75 88.0625 88 88 88 88 87.375 87 87 87 86.9375 86.1875 86 85.75 85 85 85 84.875 84 84 84 83.875 83.0625 83 83 82.875 82.125 82 82 81.625 81 81 81 80.25 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.77778 90.25 90.25 90 90 90 90 89.5625 89.0625 89 89 89 88.9375 88.3125 88 88.4375 88 88 88 88 88 87.375 87 87 87 87 86.375 86 85.9375 85.0625 85 85 85 84.3125 84 84 84 83.25 83 83 83 82.3125 82 82 81.9375 81.0625 81 81 80.625 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 90.61539 90.0625 90 90 90 90 89.75 89.1875 89 89 89 88.9375 88.5 88.0625 88 88 88 88 88 88 87.9375 87.3125 87 87 87 87 86.5625 86 86 85.3125 85 85 85 84.375 84 84 84 83.4375 83 83 83 82.5625 82 82 82 81.4375 81 81 80.9375 80.0625 80 80 79.58334 78.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 90.375 90 90 89.875 89.75 89.75 89.25 89 89 89 88.9375 88.5 88.0625 88 88 88 88 88 88 88 87.5625 87.0625 87 87 87 87 86.625 86 86 85.5625 85 85 85 84.5625 84 84 84 83.4375 83 83 83 82.625 82.0625 82 82 81.6875 81 81 81 80.4375 80 80 79.9375 79.125 78.5 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.25 89.25 89.25 88.875 88.75 88.875 88.3125 88.25 88.25 88.25 88.0625 87.625 87.25 87.25 87.25 87.25 87.1875 87.25 87.25 87 86.5 86.25 86.25 86.25 86.25 86.25 85.8125 85.25 85.25 85.125 84.8125 84.25 84.25 84 83.8125 83.25 83.25 83 82.875 82.25 82.25 82.0625 81.75 81.25 81.25 80.9375 80.25 80.25 80.125 79.25 79.25 79 78.4375 78.25 78.125 77.5 77.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 88.875 88.3125 88 88.0625 88 88 88 87.875 87.5 87.125 87 87 87 87 86.75 86.375 86.6875 86.3125 86 86 86 86 86 86 85.8125 85.0625 85 85 84.9375 84.0625 84 84 83.8125 83.0625 83 83 82.9375 82.125 82 82 81.9375 81.1875 81 81 80.375 80 80 79.4375 79 79 78.3125 78 78 77.6875 77.0625 77 76.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.375 88 88 87.9375 87.8125 87.9375 87.5625 87.1875 87 87 87 87 86.6875 86.4375 86.125 86 86 86 86 86 86 86 86 85.9375 85.6875 85.0625 85 85 84.8125 84.1875 84 84 83.8125 83.0625 83 83 82.9375 82.125 82 82 82 81.25 81 81 80.875 80 80 79.9375 79.0625 79 78.875 78 78 77.8125 77.1875 77 77 76.4375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.0625 87.125 87 87 87 87 86.6875 86.375 86.0625 86 86 86 86 85.9375 86 86 85.75 85.5625 85.3125 85.125 85 85 85 84.9375 84.5625 84.0625 84 84 83.8125 83.0625 83 82.875 82.5 82.125 82 82 82 81.375 81 81 81 80.3125 80 80 79.5 79 79 78.5625 78 78 77.4375 77 77 77 76.125 76 75.875 75 75 NA NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.66666 86.57143 86.5 86.25 86.0625 86 86 86 85.875 85.6875 85.4375 85.1875 85 85.1875 85 85 85 85 85 85 84.875 84.4375 84.125 84 84 84 83.5 83 83 82.875 82.75 82.125 82 81.875 81.75 81.5 81 81 81 80.75 80 80 79.9375 79.0625 79 79 78.125 78 78 77.125 77 77 76.875 76 76 75.5625 75 75 74.25 74 73.9375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86 85.5 85.33334 85.33334 85.08334 85 85 84.875 84.75 84.75 85 84.8125 84.75 84.6875 84.5 84.375 84.1875 84 84 83.6875 83.75 83.4375 83.0625 83 83 83 82.3125 82 82 82 81.9375 81 81 81 81 80.9375 80.125 80 80 79.375 79 79 78.75 78 78 77.625 77 77 77 76.5625 76 76 75.3125 75 75 74.0625 74 73.75 73 73 NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.25 84.125 84 84 84 84 83.9375 83.5625 83.5 83.3125 83.1875 83 83.125 83 82.9375 82.9375 83 83 82.75 82.25 82 82 82 81.25 81 81 81 81 80.8125 80.375 80 80 79.75 79 79 79 78.125 78 78 77.0625 77 77 76.9375 76.125 76 76 75.0625 75 74.8125 74 74 73.4375 73 73 72.75 72 72 71.4375 71 70.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.71429 84.54546 84.375 84.46667 84.33334 84 NA 83.90909 83.8125 84 83.75 83.4375 83.6875 83.4375 83.375 83.4375 83 83.0625 83 83 82.9375 82.8125 82.25 82 82.0625 82 82 81.875 81.625 81.0625 81 81 81 81 81 80.625 80.0625 80 80 80 79.25 79 79 78.4375 78 78 78 77.25 77 77 76.5 76 76 75.8125 75 75 74.625 74 74 73.25 73 73 72.5625 72 71.9375 71.0625 70.9375 70.375 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 NA 84 84 84 83.8125 83.9375 83.75 83.5 83.25 83.1875 83 83.25 83 83 83 83 83 83.0625 83.125 82.8125 82.375 82.5625 82.4375 82.4375 82 82.0625 82 82 81.875 81.5 81.125 81 81 80.9375 80.5 80.75 80.4375 80 80 80 80 79.5 79 79 79 78.0625 78 78 77.8125 77 77 77 76.5 76 76 75.5625 75 75 74.4375 74 74 73.1875 73 72.75 72.4375 71.9375 71.375 71.0625 70.625 70.25 70 69.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.78571 83.4375 83.375 83.4375 83.125 83 83 83 83 83 82.875 82.6875 82.1875 82.125 82.125 82.125 82 82 82 82.1875 82 82 82 82 82 82 82 81.8125 81.625 81 81 81 81 81 80.9375 80.375 80 80 80 80 80 79.6875 79 79 79 78.6875 78 78 78 77.125 77 77 77 76.5 76 75.625 75.1875 75 75 74.25 74 73.9375 73 73 72.5625 72.5 72 71.5625 71 71 70.5 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.8125 82.875 82.9375 82.75 82.75 82.5 82.25 82.1875 82 82 82 82 82 82 82 82 82 82 81.9375 81.8125 81.75 81.6875 81.5625 81.375 81.25 81.0625 81 81 81 81 81 80.8125 80.5 80.125 80 80 80 80 79.9375 79.9375 79.125 79 79 79 78.1875 78 78 77.375 77 77 77 76.875 76.25 76 75.6875 75 75 74.75 74 74 73.75 73 73 72.5 72.5 72 72 71.1875 71 70.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 81.75 81.75 81.5 81.5 81.25 81.0625 81 81.25 81.25 81 81 81 81 81 81 81 81 81 81 81 80.875 80.6875 80.375 80.1875 80 80 80 80 80 79.9375 79.125 79.125 79.125 79 79 79 78.5625 78 78 78 77 77 77 76.875 76.5 76 76 75.8125 75 75 74.125 74 74 73.5 73 73 72.5 72.3125 72 72 71.1875 71 70.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.33334 81.25 81.25 81.25 81.25 81 81 81 81 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.5625 80.5 80.4375 80.25 80.25 80.0625 80 80 80 80 79.9375 79.75 79.75 79.75 79.5625 79.125 79 79 79 79 79 78.8125 78.0625 78 78 77.875 77.125 77 77 76.3125 76.25 76 76 75.5625 75 75 74.3125 74 73.8125 73.1875 73 72.8125 72.1875 72.1875 72 71.6875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 80.625 80.375 80.25 80.125 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.9375 79.6875 79.875 79.75 79.6875 79.5 79.25 79.125 79 79 79 79 79 79 79 78.875 79 79 78.5625 78.0625 78 78 78 77.9375 77.0625 77 77 77 76.375 76 75.75 75 75 74.9375 74 74 73.5 73 72.9375 72.125 72 72 72 71.0625 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 79.86667 79.75 79.75 79.625 79.5 79.5 79.5 79.4375 79.25 79.25 79.25 79 79 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79.25 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.375 78.4375 78.375 78 78.6875 78.3125 78 78 78 78 77.9375 77.1875 77 77 77 76.9375 76.0625 75.5625 75 75 75 74.5 74 74 73.3125 73 72.8125 72.125 71.8125 72 71.875 71 71 71 70.375 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.25 79.38461 NA 79.25 79.15385 NA NA 79 NA 79 79 79 79 78.9375 78.8125 78.75 78.75 78.75 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.75 78.75 78.75 78.625 78.4375 78.25 78.125 78 78 78 78 78 78 78 78 78 78 77.8125 77.125 77 77 77 76.625 76.1875 75.9375 75.1875 75 75 74.5 74 74 74 73.1875 73 72.75 72 71.25 72 71.625 71 71 70.75 70 70 69.8125 69.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.6875 78.78571 NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.8125 77.1875 77 77 77 76.9375 76.125 76 75.5 75 75 74.6875 74 74 73.9375 73.375 73 73 72.375 72 71.75 72 71.3125 71 71 70.66666 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5 77.5 77.5 77.5 77.5 77.5 77.5 77.75 77.75 77.75 77.75 77.75 77.875 78 78 78 78 78 78 78 77.75 77.8125 78 77.9375 77.75 77.75 77.5625 77.75 77.5 77.5 77.6875 77.375 78 77.875 77.75 77.4375 77 76.9375 77 77 76.9375 76.25 76 76 75.5 75 75 74.4375 74 74 73.3125 73 73 72.625 72 72 71.9375 72 71.5 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77.1875 77.25 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77.5 77.0625 77 77 77 76.375 76.8125 76.625 76 76 76 76 75.5 75 74.625 74 74 74 73.3125 73 73 72.125 72 72 71.625 72 71.6875 71 70.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76.25 76.3125 76.5 76.5 76.4375 76.625 76.75 76.75 76.9375 77 77 77 76.875 76.75 77 77 76.75 77 77 77 77 77 77 77 76.6875 77 77 77 76.9375 76.75 76.1875 76 76 76 76 76 76 75.3125 75 74.1875 74 74 73.6875 73 73 73 72.25 72 72 71.75 71.9375 71.1875 71 70.25 70 69.75 69.5 69.125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.33334 75.5 75.5 75.5 75.5 75.5 75.75 75.75 75.875 75.875 75.875 76 76 76 76 76 76 76 76.0625 76.25 76.25 76 76 76 76 76 76 76 76.125 76.1875 76.25 76.1875 76 76.4375 76.375 76.5625 76.25 76 76 75.9375 75.625 75.9375 76 75.625 75.1875 74.9375 74.375 74 74 73.9375 73.0625 73 73 72.875 72 72 71.875 71.3125 71.8125 71 71 70.5 70 70 69.5625 69 69 69 68.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.75 74.75 75 75 75 75 75 75 75 75 75 75.0625 75.125 75.375 75.25 75.3125 75.5 75.75 75.9375 76 75.875 75.75 75.875 75.75 75.8125 75.875 76 76 76 75.9375 75.75 76 76 76 75.9375 76 75.625 75.5625 75.6875 75.5 75.4375 75.0625 75.1875 75 75 74.5 74 74 74 73.5625 73 73 73 72.4375 72 72 71.5 71 72 71.3125 71 70.9375 70.125 69.875 69.8125 69.25 69 69 68.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 62.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
