NA NA NA 223.25 223 223 223 223 223 223 223 223 223 223 222.625 222.125 222 222 222 222 222 222 222 221.9375 221.4375 221.0625 221 221 221 221 221 221 221 221 220.6875 220.5 220.125 220 220 220 220 220 220 220 220 219.5 219 219 219 219 219 219 219 218.9375 218.1875 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.7273 223.375 223.125 223 223 223 223 223 223 223 223 223 222.625 222.125 222 222 222 222 222 222 222 221.8125 221.1875 221 221 221 221 221 221 221 221 221 220.9375 220.25 220 220 220 220 220 220 220 220 219.75 219.125 219 219 219 219 219 219 219 218.4375 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224 224 224 223.625 223.0625 223 223 223 223 223 223 223 223 222.9375 222.5 222.0625 222 222 222 222 222 222 221.9375 221.9375 221.25 221 221 221 221 221 221 221 221 221 220.5625 220.0625 220 220 220 220 220 220 220 219.9375 219.625 219.0625 219 219 219 219 219 219 218.625 218.1875 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224 224 224 224 224 224 223.5625 223 223 223 223 223 223 223 223 223 222.9375 222.5 222 222 222 222 222 222 222 222 221.625 221.125 221 221 221 221 221 221 221 221 220.875 220.375 220.0625 220 220 220 220 220 220 220 219.8125 219.1875 219 219 219 219 219 219 218.9375 218.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 224 224 224 224 224 224 224 224 223.9375 223.6875 223.25 223 223 223 223 223 223 223 223 222.875 222.3125 222 222 222 222 222 222 222 221.9375 221.4375 221 221 221 221 221 221 221 221 221 220.875 220.1875 220 220 220 220 220 220 220 219.9375 219.375 219 219 219 219 219 219 219 218.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224 224 NA NA 224 224 224 224 224 224 223.75 223.125 223 223 223 223 223 223 223 223 222.375 222 222 222 222 222 222 222 222 221.8125 221.125 221 221 221 221 221 221 221 221 221 220.6875 220.0625 220 220 220 220 220 220 220 219.6875 219.0625 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224 224 224 224 224 223.625 223.125 223 223 223 223 223 223 223 222.75 222.1875 222 222 222 222 222 222 222 222 221.5625 221.3125 221.0625 221 221 221 221 221 221 221 220.875 220.375 220 220 220 220 220 220 220 219.9375 219.1875 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.9167 224.7857 224.3846 224 224 224 224 224 224 224 224 223.9375 223.5 223.0625 223 223 223 223 223 223 223 222.5625 222.0625 222 222 222 222 222 222 222 222 221.9375 221.25 221 221 221 221 221 221 221 221 220.6875 220.0625 220 220 220 220 220 220 220 219.5 219 219 219 219 219.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225 225 224.9375 224.3125 224.0625 224 224 224 224 224 224 224 223.9375 223.4375 223 223 223 223 223 223 223 222.9375 222.375 222 222 222 222 222 222 222 222 221.9375 221.375 221.1875 221 221 221 221 221 221 221 220.9375 220.75 220.125 220 220 220 220 220 220 219.8125 219.0625 219 219 220 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225 225 225 225 224.5 224 224 224 224 224 224 224 223.75 223.3125 223.125 223 223 223 223 223 223 223 222.9375 222.1875 222 222 222 222 222 222 222 222 222 221.75 221.0625 221 221 221 221 221 221 221 220.8125 220.25 220 220 220 220 220 220 219.875 219.25 219 219 220 221 220.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225 225 225 225 224.75 224.1875 224 224 224 224 224 224 224 223.9375 223.5 223.125 223 223 223 223 223 223 223 223 222.625 222.125 222 222 222 222 222 222 222 222 221.9375 221.375 221.0625 221 221 221 221 221 221 220.9375 220.375 220 220 220 220 220 220 219.9375 219.3125 219 220 221 221 220.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225 225 225 225 225 225 224.5625 224.25 224 224 224 224 224 224 224 223.9375 223.5625 223.25 223 223 223 223 223 223 223 223 222.75 222.25 222 222 222 222 222 222 222 222 221.875 221.3125 221.0625 221 221 221 221 221 221 220.75 220.1875 220 220 220 220 220 220 219.6875 220.125 221 221 221 220.875 220.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225 225 225 225 224.875 224.25 224 224 224 224 224 224 224 224 223.75 223.25 223 223 223 223 223 223 223 223 222.75 222.5625 222.25 222 222 222 222 222 222 222 221.9375 221.5 221.0625 221 221 221 221 221 220.9375 220.5 220 220 220 220 220 220 220.5 221 221 221 221 221 220.5625 220.0769 NA NA 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225 225 224.75 224.0625 224 224 224 224 224 224 224 224 223.75 223.25 223 223 223 223 223 223 223 223 223 222.75 222.1875 222 222 222 222 222 222 222 221.6875 221.25 221 221 221 221 221 221 220.6875 220.375 220 220 220 220 221 221.5 221.0625 221 221 221 221 220.875 220.3125 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 224.8333 224.1333 224 224 224 224 224 224 224 224 224 223.75 223.0625 223 223 223 223 223 223 223 223 222.9375 222.5 222 222 222 222 222 222 222 222 221.375 221 221 221 221 221 221 221 220.6875 220 220 220 221 222 221.875 221.375 221 221 221 221 221 220.6875 220.0625 220 220 NA 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0625 224 224 224 224 224 223.8125 223.25 223.25 223.125 223 223 223 223 223 223 223 223 223 223 223 222.875 222.25 222 222 222 222 222 222 222 221.8125 221.0625 221 221 221 221 221 221 220.8125 220.125 220 221 222 222 222 221.75 221.1875 221 221 221 221 220.875 220.3125 220 220.25 220 220 220 219.6923 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.7143 225.7273 225 225 225 225 NA 225 224.875 224.8125 224.4375 224.25 224.0625 224 224.0625 224 223.8125 223.75 223.6875 223.5 223.3125 223.125 223 223 223 223 223 223 222.6875 222.4375 222.1875 222 222.1875 222.0625 222 222 222 222 222 222 221.6875 221.25 221 221 221 221 221 221 220.75 221.1875 222 222 222 222 222 221.625 221.125 221 221 221 221 220.5625 220.8125 220.125 220 219.875 219.75 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 NA 226 225.9375 225.8125 225.1875 225.25 225.0625 225 225 225 225 225 225 224.9375 224.5 224.375 224.375 224.5 224.125 224 223.9375 224 223.9375 223.875 223.5625 223.75 223.3125 223.0625 223 223 223 223 223 222.75 222.25 222.9375 222.625 222.125 222 222 222 222 222 222 221.625 221.0625 221 221 221 221 221 222 222.375 222 222 222 222 222 221.9375 221.4375 221 221 221 221 221 220.75 220.0625 219.9375 219.75 219.375 219.1875 219.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 226 226 226 226 225.8125 225.375 225 225 225 225 225 225 225 224.9375 224.4375 224.3125 224 224 224 224 224 224 224 224 224 224 224 223.875 223.75 223.5 223.0625 223 223 223 222.9375 222.875 223 222.9375 222.5625 222 222 222 222 222 222 221.9375 221.5 221.1875 221 221 221 222 223 222.625 222 222 222 222 222 222 221.8125 221.25 221 221 221 220.9375 220.75 220.1875 220.0625 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.3125 226.0625 226 226 226 226 226 226 225.8125 225.5 225.0625 225 225 225 225 225 225 224.75 224.4375 224.3125 224.125 224 224 224 224 224 224 224 224 224 223.875 223.4375 223.0625 223 223 223 223 223 223 222.8125 222.375 222 222 222 222 222 222 221.9375 221.625 221.4375 221.125 222 223 223 222.875 222.25 222 222 222 222 222 222 221.5 221.0625 221.4375 221 221 221 220.875 220.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 226.75 226.375 226 226 226 226 226 226 226 225.875 225.375 225.0625 225 225 225 225 225 225 225 225 224.875 224.5 224.125 224 224 224 224 224 224 224 224 224 223.625 223.25 223 223 223 223 223 223 222.9375 222.5 222.0625 222 222 222 222 222 222 222 222.75 223.125 223 223 223 222.75 222.25 222 222 222 222 222 221.8125 222 221.8125 221.125 221 220.9286 220.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227 227 226.75 226.25 226.25 226.0625 226 226 226 226 226 225.9375 225.625 225.25 225.25 225.25 225 225 225 225 225 225 225 224.4375 224.25 224.25 224.25 224.0625 224 224 224 224 224 224 223.5625 223.25 223.25 223.1875 223 223 223 223 222.9375 222.5625 222.25 222.1875 222 222 222 222 223 224 223.8125 223.3125 223.0625 223 223 222.875 222.375 222.25 222.0625 222 222 222 222 221.625 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.2 NA 227 227 227 227 227 227 226.8125 226.375 226 226 226 226 226 226 226 226 225.625 225.4375 225.0625 225 225 225 225 225 225 225 225 225 224.625 224.1875 224 224 224 224 224 224 224 224 223.125 223 223 223 223 223 223 223 222.625 222.1875 222 222 223 224 224 224 224 223.8125 223.375 223 223 223 223 222.1875 222 222 222 221.9375 221.6875 221.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 227.4 227 227 227 227 227 227 227 226.875 226.375 226 226 226 226 226 226 226 226 225.9375 225.5 225.0625 225 225 225 225 225 225 225 225 225 224.8125 224.375 224 224 224 224 224 224 224 223.75 223.25 223 223 223 223 223 223 222.9375 222.625 222.375 223.0625 224 224 224 224 224 224 223.75 223.3125 223 223 222.875 222.125 222 222 222 222 222 221.625 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 NA 228 228 NA NA 227 NA 227 227 227 227 227 227 226.875 226.5 226.125 226 226 226 226 226 226 226 226 225.75 225.3125 225 225 225 225 225 225 225 225 225 224.9375 224.4375 224.0625 224 224 224 224 224 224 223.875 223.4375 223.0625 223 223 223 223 223 223 224 224.5625 224.1875 224 224 224 224 224 224 223.75 223.0625 223 222.5 222.6875 222.25 222 222 222 221.9375 221.3125 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 NA NA NA NA NA NA NA NA 227 227 227 227 227 227 227 226.75 226.3125 226 226 226 226 226 226 226 226 225.875 225.5 225.375 225.5 225 225 225 225 225 225 225 225 224.6875 224.25 224 224 224 224 224 224 223.9375 223.5625 223.25 223 223 223 223 224 225 225 224.375 224.1875 224 224 224 224 224 223.8125 223 223 223 223 222.5 222.2857 222 222 221.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.125 227 227 227 227 227 227 227 227 226.625 226.1875 226 226 226 226 226 226 226 226 226 226 226 225.75 225.1875 225 225 225 225 225 225 225 224.625 224 224 224 224 223.875 223.6875 224 224 223.9375 223.5625 223.1875 223 224 225 225 225 225 224.75 224.125 224 224 224 224 223.75 223.375 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 227.75 227.1875 227 227 227 227 227 227 227 227 226.8125 226.25 226.25 226 226 226 226 226 226 226 226 226 226 225.75 225.375 225.0625 225 225 225 225 225 224.4375 224 224 224 224 223.875 224 224 224 224 224 223.75 224.375 225.125 225 225 225 225 225 224.625 224.1875 224 224 224 224 223.8125 223.375 223 222.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 227.75 227.25 227 227 227 227 227 227 227 227 227 226.6875 226.1875 226 226 226 226 226 226 226 226 226 226 225.9375 225.5 225.25 225.0625 225 225 224.5 224.6875 224.1875 224.5 224.25 224 224 224 224 224 224 224 225 226 225.8125 225.3125 225 225 225 225 225 224.8125 224.5 224 224 224 223.5625 223.1875 223 222.7273 222.5 222.375 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 227.75 227.375 227 227 227 227 227 227 227 227 227 226.8125 226.5 226.0625 226.3125 226.3125 226.0625 226 226 226 226 226 226 226 225.375 225 225 225 225 224.9375 224.5625 224.125 224 224.0625 224 224 224 224 224 225 226 226 226 225.8125 225.4375 225.125 225 225 225 225 224.625 224.3125 224 224 224 223.375 223 223 222.625 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 227.8125 227.25 227 227.0625 227 227 227 227 227 227 227 227 227 227 227 226.9375 226.5 226.125 226 226 226 226 226 226 225.5625 225.625 225.0625 225 225 224.5625 224.8125 224.875 224.5625 224.6875 224.0625 224.875 224.4375 224.125 225 226 226 226 226 226 225.9375 225.625 225.25 225 225 224.75 224.625 224.625 224.375 224 224 223.375 223.25 223.25 222.6875 222.4375 222.0625 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2222 213.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.125 228 228 228 228 228 228 228 227.9375 227.875 227.75 227.5625 227.125 227 227 227 227 227 227 227 227 227 227 227 227 226.75 226.5625 226.1875 226 226 226 226 226 225.6875 225.125 225 225 225 225 225 225 224.75 224.5 224.75 224.75 225.625 226.25 226 226 226 226 226 226 226 225.9375 225.1875 225 225 225 225 224.8125 224.375 224 224 223.625 223 223 222.75 222.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5 215.1538 215.3125 215 213.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.75 228.25 228.0625 228 228 228 228 228 228 228 228 228 227.875 227.4375 227.1875 227 227 227 227 227 227 227 227 227 227 227 227 226.9375 226.25 226.125 226 226.125 226 226.0625 226 225.9375 225.5 225.375 225.1875 225.125 225.25 225 225 224.9375 224.875 224.75 225.6875 226.75 226.625 226.5 226 226.5 226.0625 226 226 226 226 225.5625 225.0625 225.0625 225 225 225 224.8125 224.125 223.9375 223.1875 223.125 223.0625 222.9375 222.25 221.875 221.375 220.7333 220.25 220.4 220.1333 219.8333 219.4 219.25 NA NA NA NA NA NA NA NA NA NA 216.5556 216.8125 216.875 216.625 216.5 216.0625 215.25 214.5 214.375 NA NA NA NA NA NA NA NA NA NA NA NA 
