NA 31 31 31 31 31 31 31 31 31 31 31 31 31.0625 31.25 31.375 31.5 31.75 31.75 31.75 31.75 31.75 31.75 31.5 31.4375 32.1875 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.625 33 33 33 33 33 33.4375 34 34 34 34 34 34 35 35 35 35 35 35.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31 31 31 31 31.0625 31.25 31.25 31.25 31.5 31.625 31.75 31.625 31.6875 31.75 31.9375 32 32 32 32 31.875 31.8125 32 33 32.9375 33 33 33 33 33 33 33 33 33 33 33.1875 33 33 33 33 33 33.8125 34 34 34 34 34 34.375 35 35 35 35 35.1875 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33.125 33.8125 33.5 33 33 33 33.0625 33.625 34 34 34 34 34 34.25 34.9375 35 35 35 35.125 35.9375 36 36 36 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32 32 32 32 32 32 32 32 32.125 32.125 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33.0625 33.5 33.875 34 33.5 33 33 33.0625 33.8125 34 34 34 34 34 34.1875 34.9375 35 35 35 35.0625 35.9375 36 36 36 36 36.28571 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 33 33 33 33 33 33 33 33 33 33 32.8125 32.75 32.4375 32.1875 32.5 32.375 32.25 32.375 32.25 33 33 33 33 33 33 33 33.3125 33.75 34 34 34 33.5 33 33.125 33.875 34 34 34 34 34 34.25 34.9375 35 35 35 35 35.75 36 36 36 36 36.1875 36.9375 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.375 33.6875 33.875 34 34 34 34 34 33.5 33.25 33.875 34 34 34 34 34 34.1875 34.9375 35 35 35 35 35.625 36 36 36 36 36.0625 36.9375 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34 34 34 33.75 33.75 33.6875 33.5 33.375 33.25 33 33 33 33 33 33 33 33 33 33 34 33.9375 34 33.9375 34 34 34 34 34 34 34 34 33.8125 34 34 34 34 34 34 34.1875 34.9375 35 35 35 35 35.625 36 36 36 36 36.0625 36.8125 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34 34 34 34 34 34 34 34 34 34 34 33.8125 33.625 33.375 33.1875 33 33 33 33 33 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.125 34.875 35 35 35 35 35.125 36 36 36 36 36.0625 36.8125 37 37 37 37 37.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 34.8125 34.75 34.5 34.4375 34.25 34.0625 34 34 34 34 34 34 34 34 33.9375 33.6875 33.4375 33.125 33 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.25 34.9375 35 35 35 35 35.1875 35.9375 36 36 36 36.0625 36.8125 37 37 37 37 37.375 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 NA NA 35 35 35 34.875 34.5 34.3125 34.125 34 34 34 34 34 34 34 34 33.875 34 34 34 34 34 34 34 34 34 34 34 34 34.1875 34 34 34 34.1875 34.8125 35 35 35 35 35.25 35.9375 36 36 36 36.0625 36.8125 37 37 37 37 37.375 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 35 35 35 35 34.8125 34.5 34.1875 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.0625 34.75 34.5 34 34 34.25 35 35 35 35 35 35.375 36 36 36 36 36.125 36.8125 37 37 37 37 37.375 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 35.75 35.6875 35.25 35 35 35 35 35 35 34.875 34.625 34.3125 34 34 34 34.9375 34.625 34.375 34.0625 34 34 34 34 34 34.1875 34.875 35 34.5 34 34.375 35 35 35 35 35 35.5 36 36 36 36 36.25 36.9375 37 37 37 37 37.5625 38 38 38 38 38.25 38.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 36 36 36 35.75 35.4375 35.0625 35 35 35 35 35 35 34.875 34.5 34.125 35 35 35 35 34.75 34.5 34.25 34.25 34.5625 35 35 35 34.5625 34.6875 35 35 35 35 35 35.625 36 36 36 36 36.1875 37 37 37 37 37.0625 37.6875 38 38 38 38 38.1875 38.9375 38.8125 38.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.08333 36 36 36 35.6875 35.25 35.25 35.25 35.1875 35 34.875 34.5625 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.25 34.5 35 35 35 35.0625 35.25 35.4375 35.9375 36 36 36.25 37 37 37 37 37.1875 37.75 38 38 38 38 38.25 38.375 38.8125 38.875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 36.8125 36.6875 36.3125 36.0625 36 35.9375 35.625 35.1875 35 35 35 35 34.9375 34.5625 34.1875 34 34 34.625 34.1875 34 34 34 34 34 34 34 34 34 34 34.125 34.6875 35 35 35 35 35.0625 35.5 35.9375 36 36 36 36.125 37 37 37.0625 37.5 37.9375 38 38 38 38 38.0625 38.625 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37 37 37 36.5 36 36 36 36 35.625 35.3125 35 35 35 35 34.875 34.4375 35 35 34.875 34.5625 34.1875 34 34 34 34 34 34.125 34.5 35 35 35 35 35.0625 35.5 35.9375 36 36 36 36.125 36.625 36.9375 37 37.5 37.9375 38 38 38 38 38.125 38.375 38.9375 39 39 39 39 39 39 39.375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 36.875 36.5625 36.1875 36 36 36 36 35.9375 35.625 35.3125 35 35 35 35 35 35 35 35 34.875 34.625 34.3125 34.3125 34.625 35 35 35 35 35.1875 35.5625 35.9375 36 36 36 36 36.5625 36.9375 37 37 37.8125 38 38 38 38 38.25 38.5 38.8125 39 39 39 39 39.0625 39 39.375 39.875 40 40 40 40 NA NA 40.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37 37 37 37 36.625 36.3125 36 36 36 36 35.9375 35.5625 35.125 36 35.6875 35.4375 35.25 35 35 35 35 35 35 35 35 35.375 35.8125 36 36 36 36 36.375 36.5 36.4375 37 37 37 37 38 38 38 38.375 38.875 39 39 39 39 39 39.375 39.75 39.75 39.875 40 40 40 40 40 40.25 40.75 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 36.41667 36 36 36 36 36 36 36 36 36 36 35.8125 35.75 35.3125 35.125 35.125 35.9375 36 36 36 36 36.125 36.3125 36.3125 37 37 37 37 37.125 37.5 37.875 38.0625 38.375 38.875 39 39 39 39 39.0625 39.25 39.6875 40 40 40 40 40 40 40 40.375 40.75 41 41 41 41 41 41 NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.8125 36.5625 36.0625 36 36.0625 36 36 36 36 35.9375 35.8125 35.8125 36 36 36 36 36.1875 36.625 36.875 37 37 37 37 37 37 37.1875 37.8125 38 38 39 39 39 39 39 39.1875 39.625 39.9375 40 40 40 40 40 40 40.125 40.5625 40.9375 41 41 41 41 41 41.0625 41.4375 41.75 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 NA 37.18182 37 37 37 36.75 37 37 36.9375 36.8125 36.4375 36.5625 36.5 36.4375 36.4375 36.3125 36.3125 36.4375 36.5 36.9375 37 37 37 37.1875 37.1875 37.3125 38 38 38 38 38.25 39 39 39.1875 39.4375 39.8125 40 40 40 40 40.3125 40.5 40.625 40.5 40.25 40.875 41 41 41 41 41 41.3125 41.625 42 42 42 42 42 42 42 42 42 42.125 42.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 NA 39.08333 38.75 38.5625 38.3125 38.25 38.0625 38 38 37.875 37.75 37.8125 37.75 37.3125 37.5 37.625 37.5625 37.5 37.375 37.0625 37 37.0625 37 37 37 37.25 37.375 37.375 37.4375 37.75 37.8125 37.75 38 37.9375 38 38.125 38.5625 38.875 39 39.5 39.75 40 40 40 40 40 40.1875 40.75 41 41 41 41 41 41 41 41 41.1875 41.625 41.9375 42 42 42 42 42 42 42 42.0625 42.125 42.3125 42.1875 42.25 42.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 39.625 39.0625 39 39 39 38.625 38.5 38.4375 38.25 38.0625 38 38 37.875 38 37.75 37.625 37.625 37.9375 37.75 37.875 37.8125 37.8125 37.8125 38 38 38 38 38 38 38.125 38.25 38.375 38.6875 38.75 38.75 39 39 39 40 40 40 40.0625 40.3125 40.625 40.75 41 41 41 41 41.1875 41.25 41.25 41.1875 41 41.6875 42 42 42 42 42 42 42 42.1875 42.625 42.5 42.375 42.4375 42.875 42.9375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.3125 40.125 40 39.8125 39.625 39.375 39.25 39 39 39 39 38.75 38.625 38.3125 38.5 38.5 38.375 38.25 38.25 38.25 38.25 38.3125 38.3125 38.3125 38.375 38.4375 38.5 38.6875 38.9375 39 39 39 39 39 39 39.0625 39 39.3125 39.8125 40.25 40.4375 40.6875 40.9375 41 41 41 41 41 41.125 41.8125 42 42 42 42 41.9375 41.9375 42 42 42 42 42.3125 42.6875 42.9375 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.625 40.125 40 40 40 40 40 39.75 39.625 39.4375 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.0625 39.3125 39.5 39.6875 39.75 40 40 39.9375 40 41 41 41 41 41 41.25 41.5 41.75 41.75 42 42 42 42 42 42 42.0625 42 42.25 42.25 42.3125 42.8125 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.55556 41.4375 41.125 41 40.9375 40.6875 40.5 40.25 40 40 40 40 40 40 39.875 40 39.9375 39.75 39.5625 39.4375 39.3125 39.375 39.25 39.3125 39.4375 39.3125 39.5 39.5625 39.6875 39.8125 40 40 40 40 40 40 40 40 40.0625 40.25 40.8125 40.9375 41.25 41.4375 41.6875 41.75 41.75 41.75 41.75 41.875 42 42.125 42.5 42.625 42.875 43 43.125 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.3125 43.25 43.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 NA 41.75 41 41 41 41 41 40.9375 40.75 40.5625 40.5 40.25 40.125 40 40 40 40 40 40 40 39.9375 39.75 39.75 39.5 39.5 39.625 39.875 40 40 40 40 40 40 40 40 40 40.125 40.3125 40.5 41 41 41 41 41 41 41.3125 41.5625 41.75 41.9375 42 42 42.5 43.1875 43.75 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 42.46667 42 41.9375 41.6875 41.5 41.5 41.3125 41.125 41 41 41 41 41 41 40.75 40.75 40.75 40.5 40.5 40.5 40.4375 40.4375 40.25 40.25 40.25 40.375 40.5 40.5 40.5 40.5625 40.6875 40.75 40.75 40.875 40.75 41 41 41 41 41.0625 41.25 41.5 41.75 42 42 42 42 42 42 42.25 43.0625 43.9375 44 44 44 44 44.0625 44.0625 44.375 44.25 44.625 44.5625 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 43.84615 NA 43.75 43.46154 NA NA 42 NA 42 42 42 42 42 41.9375 41.75 41.6875 41.5 41.5 41.25 41.25 41.25 41.1875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.125 41.375 41.8125 42 42 42 42 42 42 42.25 42.5 42.5625 42.75 43 43.5 44 44 44 44 44.5625 45 45 45 45 45 45 44.375 44 44.1875 44 44 44 44.0625 44.375 44.3125 44.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.25 44.14286 NA NA NA NA NA NA NA NA 42.63636 42.6875 42.5 42.4375 42.25 42.1875 42 42 42 42 42 42 42 42 42 42 41.8125 41.75 41.75 41.75 41.75 41.75 41.75 42 41.875 41.8125 42 42 42 42 42 42 42 42 42 42.3125 42.5 42.75 42.9375 43 43 43 43 43 43.625 44.5 44.75 44.75 44.8125 45 45 45 45 45 45 45 45 44.75 44.9375 44.625 45 45 45 44.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.25 43.25 43 43 43 43 43 43 43 42.75 42.75 42.625 42.625 42.5 42.5 42.5 42.4375 42.3125 42.3125 42.25 42.25 42.25 42.25 42.25 42.25 42.1875 42.0625 42.25 42.25 42.25 42.375 42.3125 42.6875 42.875 43 43 42.75 42.9375 43 43 43.1875 43.5 43.75 43.875 44.5 45 45 45 45 45 45 45 45 45.0625 45.25 45.5 45.4375 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 44 44 44 43.8125 43.75 43.625 43.5625 43.5 43.375 43.25 43.25 43.125 43.25 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.1875 43.0625 43.5 44 44 44 44 44 44.625 45.3125 45.5 45.5 45.6875 45.8125 45.8125 45.75 45.75 45.875 46 46 46 45.375 45.5 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.8125 44.75 44.625 44.5 44.5 44.25 44.25 44.1875 44 44 44 44 44 44 44 44 44 44 44 43.6875 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.125 43.3125 43.5 43.4375 43.875 44 43.8125 43.875 44 44.0625 44.3125 44.625 44.75 45.4375 46 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 45.5 45.1875 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.53333 45.5 45.25 45.25 45.125 45 45 45 45 45 45 44.8125 44.75 44.5 44.5 44.625 44.5 44.5 44.5 44.5 44.25 44 44 44 44 44 44 44 44 44 44 44 43.875 44.0625 44 44.125 44 44 44 44.1875 44.1875 45 45 45 45 45.5 46.125 46.1875 46.25 46.375 46.5 46.75 46.75 46.75 46.75 46.6875 46.8125 47 46 46 46 45.8125 45.25 46 45.5 45.125 45.8125 45.4375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 45.9375 45.75 45.6875 45.5 45.5 45.5 45.4375 45.125 45 45 45 45 45 45 45 45 45 45 44.75 44.75 44.75 44.875 44.75 44.625 44.5 44.5 44.6875 44.625 44.5625 44.5 44.375 44.75 44.9375 44.8125 44.9375 44.875 45.25 45.5 45.5625 46.375 47 47 47 47 47 47 47 47 47 47 47 47 46.6875 46.8125 46.625 46.25 46.125 45.8125 46 45.75 45.875 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.22222 40.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
