NA NA NA NA 57.93333 57.0625 57 57 57 56 56 56 55.75 55 55 55 54.25 54 54 53.75 53 53 53 52.625 52 52 51.75 51 51 51 50.1875 50 50 49.1875 49 49 48.25 48 48 47.125 47 47 46.125 46 45.875 45 45 44.5 44 43.875 43 43 42.3125 42 41.6875 41 40.9375 40.125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 57.75 57 57 57 56.875 56 56 56 55.75 55 55 55 54.25 54 54 54 53 53 53 52.3125 52 52 51.8125 51 51 51 50.25 50 50 49.25 49 49 48.4375 48 48 47.375 47 47 46.375 46 46 45.1875 45 44.8125 44 44 43.25 43 42.6875 42 42 41.125 41 40.625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58 58 57.5 57 57 57 56.5625 56 56 56 55.75 55 55 55 54.25 54 54 54 53 53 53 52.5 52 52 51.875 51 51 51 50.1875 50 50 49.375 49 49 48.3125 48 48 47.5 47 47 46.5625 46 46 45.4375 45 45 44.125 44 43.6875 43 43 42.125 42 41.625 41 40.9375 40.06667 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.875 57.16667 NA NA 56.84615 56.25 56 56 56 55.75 55 55 55 54.25 54 54 54 53 53 53 52.6875 52 52 52 51 51 51 50.25 50 50 49.5 49 49 48.4375 48 48 47.75 47 47 46.9375 46 46 45.8125 45 45 44.5625 44 44 43.125 43 42.625 42 42 41.0625 41 40.5 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56 56 55.75 55 55 55 54.25 54 54 54 53 53 53 52.75 52 52 52 51 51 51 50.25 50 50 49.5 49 49 48.75 48 48 47.9375 47 47 47 46.25 46 46 45.125 45 44.875 44 44 43.5625 43 43 42.125 42 41.5 41 40.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 56.25 56 56 56 55.75 55 55 55 54.25 54 54 54 53 53 53 52.75 52 52 52 51 51 51 50.25 50 50 49.6875 49 49 49 48 48 48 47.25 47 47 46.5625 46 46 45.5 45 45 44.375 44 43.9375 43.0625 43 42.5 42 41.9375 41.0625 41 40.5 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 56.5 56 56 56 55.625 55 55 55 54.4375 54 54 54 53 53 53 52.75 52 52 52 51 51 51 50.25 50 50 49.75 49 49 49 48.25 48 48 47.5625 47 47 46.8125 46 46 45.875 45 45 44.8125 44 44 43.4375 43 42.9375 42.0625 42 41.5 41 40.875 40.5 40.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 56.8125 56.0625 56 56 56 55.875 55 55 55 54.875 54.1875 54 54 53.75 53 53 52.1875 52 52 51.25 51 51 50.4375 50.0625 50 49.6875 49.1875 49 49 48.875 48.0625 48 48 47.375 47 47 46.6875 46 46 45.875 45.0625 45 45 44.0625 44 43.8125 43 43 42.3125 42 41.8125 41 41 40.875 40.6875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 56.6875 56 56 56 56 55.875 55 55 55 55 54 54 54 53.75 53 53 52 52 52 51 51 51 50.25 50 50 49.75 49 49 49 49 48.125 48 48 47.625 47 47 46.9375 46.0625 46 46 45.125 45 45 44.5 44 44 43.25 43 42.6875 42 42 41.25 41 41 40.9375 40.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.875 56 56 56 56 56 55.6875 55 55 55 55 54 54 54 53.75 53 53 52 52 52 51.25 51 51 50.375 50 50 50 49.0625 49 49 49 48.5 48 48 48 47.0625 47 47 46.5 46 46 45.5 45.0625 45 44.9375 44.0625 44 43.75 43 43 42.25 42 41.8125 41 41 41 40.5 40 39.875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56 55.6875 55 55 55 55 54 54 54 53.75 53 53 52.1875 52 52 51.4375 51 51 50.6875 50 50 50 49.25 49 49 49 48.875 48 48 47.9375 47.0625 47 47 46.9375 46.0625 46 45.9375 45.4375 45 45 44.625 44 44 43.125 43 42.875 42 42 41.375 41.1875 41 41 40.125 40 39.375 39 38.84615 NA NA 37.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56 56 55.5 55 55 55 54.75 54 54 54 53.6875 53 53 52.25 52 52 51.75 51 51 51 50.125 50 50 49.8125 49 49 49 49 48.375 48 48 47.875 47.25 47 47 46.5625 46 46 45.9375 45.1875 45 45 44.0625 44 43.6875 43 43 42.375 42 41.875 41.5 41.25 41 40.625 40 39.9375 39 39 38.25 38 37.5 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 54.66667 54.33333 54 54 53.9375 53.0625 53 53 52.3125 52 52 51.9375 51 51 51 50.3125 50 50 50 49.375 49 49 49 48.9375 48.0625 48 48 47.8125 47 47 46.9375 46.0625 46 46 45.6875 45 45 44.5 44 44 43.375 43 42.75 42 42 41.875 41.75 41 41 40.125 40 39.4375 39 38.75 38 37.875 37.0625 37 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.6875 53.1875 53 52.8125 52 52 51.6875 51 51 50.9375 50.1875 50.0625 50 50 49.5 49.375 49 49 49 49 48.4375 48 48 47.5 47 47 47 46.5625 46 46 46 45.125 45 44.9375 44.125 44 43.75 43 43 42.25 42 42 42 41.25 41 40.625 40 39.875 39.0625 39 38.25 38 37.375 37 36.9375 36 36 35.125 35 34.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.78571 55.36364 55 55 55 54.5 NA 54 53.625 53.375 53 52.9375 52.125 52.0625 52 51.8125 51.1875 51.125 50.875 50.5 50.3125 50 49.8125 49.4375 49.0625 49 49 48.8125 48.3125 48 47.9375 47.5625 47.6875 47 47 47 46.4375 46 46 45.8125 45.0625 45 44.625 44 44 43.375 43 42.875 42.0625 42 42 41.5625 41 41 40.125 40 39.4375 39 38.625 38 37.875 37 37 36.1875 36 35.1875 34.9375 34.0625 34 33.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 NA 56 55.5625 55 55 55 54.75 54.0625 54 54 53.5625 53.375 53 53 52.5 52.25 52.125 51.9375 51.8125 51.125 51 51 50.4375 50.25 50 50 49.875 49.1875 49 49 48.8125 48.25 48 47.875 47.3125 47.125 47 47 46.875 46.375 46 46 45.5 45 44.9375 44.1875 44 44 43.0625 43 42.75 42.4375 42.125 41.75 41 41 40.625 40 39.875 39 39 38.125 38 37.3125 37 36.5 35.625 35.375 34.875 34.25 34 33.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56 55.8125 55 55 55 54.25 54 54 54 53.625 53 53 53 52.1875 52 52 51.75 51.4375 51 51 51 50.8125 50.3125 50 50 50 49.875 49.1875 49 49 49 48.25 48 47.9375 47.1875 47 47 47 46.9375 46.125 46 46 45.1875 45 44.75 44 44 43.5625 43 43 42.75 42.625 42 41.1875 41 41 40.125 40 39.375 39 38.5625 38 37.625 37.0625 36.75 36 35.625 35.125 35 34.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56 55 55 55 54.875 54.0625 54 54 54 53 53 53 52.8125 52 52 52 51.8125 51.125 51 51 51 50.875 50 50 50 50 49.875 49 49 49 48.875 48.125 48 47.9375 47.3125 47 47 47 46.8125 46 46 45.8125 45 45 44.375 44 43.9375 43.0625 43 43 43 42.1875 41.875 41.0625 41 40.375 40 39.6875 39 38.875 38 37.9375 37.5 37 36.5625 36 35.5625 34.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 55.75 56 55 55 55 55 54.125 54 54 54 53.1875 53 53 53 52.4375 52 52 52 51.75 51 51 51 51 50.3125 50 50 50 50 49.1875 49 49 49 48.8125 48.125 48 48 47.125 47 47 47 46.5 46 46 45.4375 45 44.9375 44.0625 44 43.4375 43 43 43 42.75 42 41.5625 41 40.4375 40 39.9375 39 39 38.25 38 37.875 37 36.875 36 35.5 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 55.6875 55.6875 55 55 54.8125 54.75 54.1875 54 53.875 53.75 53.3125 53 53 52.75 52.5625 52 52 51.75 51.75 51.0625 51 50.8125 50.75 50.625 50 50 50 50 49.5625 49 49 49 49 48.3125 48 48 48 47.3125 47.0625 47 47 46.25 46 45.9375 45.0625 45 44.5 44 43.875 43.0625 43.1875 43 43 42.125 42 41.125 41 40.1875 40 39.1875 39 38.5625 38 37.875 37.125 36.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 NA 55.5 55 55 55 54.0625 54 54 54 53.5625 53 53 53 53 52 52 52 52 51.125 51 51 51 50.625 50 50 50 50 50 50 49.1875 49 49 49 49 48.375 48 48 48 47.5625 47.75 47 47 46.875 46.0625 46 45.75 45 44.9375 44.125 44 43.5 43 43 43 42.375 42 41.5625 41 40.625 40 39.25 39 38.4375 38 37.5 37 36.5625 36 35.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 55.46667 55 55 55 54.1875 54 54 54 53.5625 53 53 53 53 52 52 52 52 51.25 51 51 51 51 50.3125 50 50 50 50 50 49.8125 49 49 49 49 48.75 48 48 48 48 48 47.5625 47 47 46.5 46 46 45.25 45 44.5625 44 43.9375 43.4375 43.0625 43 42.5625 42 41.9375 41 40.875 40 39.9375 39 38.6875 37.9375 37.25 37 36.8125 36.0625 36 35.1875 35 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 NA 56 56 NA NA 55 NA 54 54 54 54 53.5 53 53 53 53 52 52 52 52 51.375 51 51 51 51 50.5 50 50 50 50 50 50 49.4375 49 49 49 49 48.375 48 48 48 48 48 47.3125 47 47 46.125 46 45.625 45 44.875 44 44 43.875 43.3125 43 42.5 42 42 41.125 41 40.375 40 39.25 38.75 38 37.9375 37 36.9375 36.125 35.9375 35 34.9375 34.0625 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 56.35714 NA NA NA NA NA NA NA NA 54 54 53.5 53 53 53 53 52 52 52 52 51.3125 51 51 51 51 50.6875 50 50 50 50 50 50 50 49.125 49 49 49 49 48.5625 48 48 48 48 47.9375 47.125 47 46.5625 46 46 45.125 45 44.375 44 43.875 43.5 43 42.6875 42 41.8125 41 41 40.5 40 39.4375 39 38.1875 37.9375 37.0625 37 36.42857 36 35.2 34.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.5 53 53 53 53 52 52 52 52 51.1875 51 51 51 51 50.75 50 50 50 50 50 50 50 49.4375 49 49 49 49 49 48.5625 48 48.125 48 48 47.25 46.9375 46.25 46 46 45.4375 45 44.8125 44 44 43.875 43 43 42.25 42 41.125 41 40.375 40 39.5625 39 38.625 38 37.625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 53.375 53 53 53 53 52 52 52 52 51.1875 51 51 51 51 50.4375 50 50 50 50 50 50 50 49.5625 49 49 49 49 49 48.625 48.0625 48.5625 48 47.8125 47.125 47 46.25 46 46 45.625 45 45 44.0625 44 44 43.1875 43 42.4375 42 41.625 41 40.5625 40 39.75 39 38.875 38 38 37 36.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 53.125 53 53 53 52.75 52 52 52 51.75 51 51 51 51 51 50.5625 50 50 50 50 50 50 50 49.875 49 49 49 49 49 49 48.1875 48.125 48 48 47.75 47.0625 46.5625 46 46 45.75 45 45 44.3125 44 44 43.5 43 42.8125 42 41.875 41 41 40.125 40 39.1875 39 38.3125 37.625 37.0625 36.3125 36 35.25 35 34.25 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.875 53 53 53 53 52.5625 52 52 52 51.375 51 51 51 51 51 50.5 50 50 50 50 50 50 50 49.5625 49 49 49 49 48.8125 48.3125 48 48.125 48 48 47.3125 47 46.1875 46 45.75 45.9375 45 45 44.4375 44 44 43.5625 43 42.9375 42 42 41.25 41 40.375 40 39.25 39 38.375 38 37.625 36.5625 36 35.75 35 34.25 34 33.6875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.5625 53 53 53 52.8125 52.125 52 52 52 51.1875 51 51 51 50.6875 50.5 50.125 50 50 50 50 50 50 50 49.3125 49 49 49 49 48.5 48.125 48 48.0625 48 47.5625 47 46.9375 46.6875 46.125 45.875 45.125 45 45 44.5 44.0625 44 43.9375 43 43 42.3125 42 41.4375 41 40.75 40 39.5 39 38.8125 38.0625 37.8125 37 36.25 35.75 35.375 34.5 34 33.8125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.55556 17.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.8125 53.25 53 52.9375 52.875 52.5625 52 52 52 51.9375 51.625 51 51 51 51 50.875 50.25 50 50 50 50 50 50 50 50 49.25 49 49 48.9375 48.5 48.4375 48.375 48.0625 48.0625 47.8125 47.125 47.0625 46.875 46.5625 46.125 46 45.3125 45 44.8125 44.3125 44.125 44 43.5625 43 43 42.625 42 41.8125 41 41 40 39.75 39 39 38.3125 38 37.375 36.8125 36 35.75 34.625 34.125 33.8125 33.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.875 19.23077 19.1875 18.6875 16.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
