NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66.1875 66.375 66.125 66.3125 66 66.0625 67 67 67 67 67 67 67 67 67 67.25 67.375 67.3125 67.75 67.5625 67.75 68 68 68 68 68 68 68 68 68 68 67.9375 68 68 67.8125 68 67.875 67.9375 67.9375 67.6875 67.8125 67.625 67.625 67.75 68 68 68 67.875 68 68 68 68 68 67.5625 67 67 67 67 67 67 67 66.5625 66.3125 66 66 65.9375 66 65.25 65.9375 65.6875 65.875 65.8125 65.75 65.25 65.125 64.8125 65 64.5 64.54546 NA NA NA NA NA NA NA NA 67.5625 67.9375 68 68 68 67.9375 67.5 68.125 68.125 68 68 68 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.5 66.75 66.625 66.375 66.3125 66.375 66.25 66.1875 66.1875 66 66.3125 66.1875 66.25 66.25 66.5 66.5 66.8125 66.75 66.875 67 67 67.0625 67.25 67.25 67.0625 67.125 67.25 67.25 67.25 67.25 67.25 67.25 67.1875 67.25 67.25 67.1875 66.625 68.125 68.5 68.75 68.1875 67.875 67.9375 67.9375 67.9375 67.75 67.75 67.75 67.75 68.3125 68.75 68.75 68.75 68.6875 68.75 68.75 68.75 68.75 68.75 68.6875 68.5 68.4375 68.5 68.5 68.5 68.5 68.5 68.375 68.25 67.5 67.5 67.5 67.5 67.4375 67 67.25 67.375 67.5 67.375 67.5 67.25 66.9375 67 66.6875 66.1875 NA NA NA NA NA NA NA 67.2 68 68 68 67.8125 67.5 67.75 67.1875 67.75 68.125 67.375 67.5625 68.125 67.875 67.58334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.07143 66.125 66 66 66 66 66 66 66 66 66.125 66 66 66 66 66.0625 66.125 66.375 66.625 67 66.6875 67 67 67 67 67 67 66.9375 66.875 67 66.9375 66.8125 66.375 66.8125 66.75 66.3125 66.5 68.0625 68.3125 68.5625 68.9375 68 68 68 68 68 68 68.1875 68.375 68.875 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.625 68.125 67.875 67.75 67.5625 67 67.875 67.9375 67.8125 67.9375 68.125 68 68 67.875 67.75 66.8125 66.30769 NA NA NA NA NA 67.21429 67.9375 68.6875 68.375 68 68 68 67.375 67.8125 68 67.45454 NA NA 67.92857 68 68 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.41666 65.1875 65.3125 66 66 66 66 66 65.875 65.875 66 66 66 66.0625 66 66 66 66 66 66 66.125 66 66.125 66.3125 66.8125 67 66.5 66 66.125 66 66.1875 66.125 66.25 66.6875 66.375 66.1875 66 66 66.1875 68 68.25 68.125 68.1875 68 68 68 68 68.0625 68.25 68.625 68.5625 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.9375 68.75 68.8125 69 68.875 68.5625 67.875 67.375 67.75 68 68 68 68.0625 68.125 68.375 68.375 68.3125 67.5625 67.375 67.375 66.38461 NA NA NA 67.125 68 69 69 68.6875 68 68 68 67.9375 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 65.625 65.5 65.8125 65.625 66 65.75 65.875 65.1875 65.625 66 66 66 65.3125 65.75 66 65.75 65.5 65.6875 65.8125 66 66 66 66 66.125 66.1875 66 66 66 66 66 66 66 66 66 66 66 66 68 68 68 68 68.25 68 68 68 68 68 68.0625 68.0625 69 69.375 69.125 69.0625 69.1875 69.1875 69 69.0625 69 69 69 69 69 69 69 69 69 69 68.9375 68.8125 69 69 69 68.25 68.0625 68 68.125 68.25 68 68.125 68.1875 68.5625 68.5625 68.8125 68.625 68.375 67.9375 67.5 67.73333 67.625 67.77778 67.8125 68.875 69.0625 69 69 69 68.25 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.6875 64.8125 65 65.75 65.5625 65.75 65.75 65.9375 65.25 65 65.25 65.5625 65.6875 65.5625 65 65.5625 66 65.9375 65.875 65.875 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 66 66 68 68 68 68 68 68 68 68 68 68 68 68 68.5625 69.5 69.9375 69.3125 69.5625 69.6875 69.1875 69 69.9375 69.625 69.4375 69 69 69.125 69 69 69 69.0625 69 69 69 69 69 69.0625 68.625 68.5 68.375 68.0625 68.3125 68.75 68.5625 68.3125 69 68.9375 69.0625 69 68.5625 67.75 68.6875 68.3125 68.0625 68.6875 69.5 69.0625 69 69.5625 69 68.875 68.4375 68.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 64.3125 64.5 64.9375 65.375 65.75 65.5625 65.5 65.25 65 65 65.0625 65 65.125 65.0625 65.3125 65.375 66 66 66 66 66 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66 65.9375 65.6875 65.875 67.75 67.8125 67.9375 68 68 68 68 68 68 68 68 68 68.5 69 69.6875 69.125 69.375 69.9375 69.375 69 70 70 70 69.1875 69 69 69 69 69 69 69 69 69 69 69 69.3125 69 69 69 68.8125 68.875 68.875 69.0625 68.25 68.8125 68.625 69 69 69.125 68.9375 69.0625 69 68.4375 69 69.875 69.8125 69.625 69.4375 69.125 69.0625 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.8125 64.375 64.5 65 65.5625 64.9375 65 65.125 65.0625 65 65 65 65 65 65 65 65.4375 65.875 66 66 66 66 65.9375 66 66 66 66 66 65.875 66 66 66 66 66 66 66 66 66 65.75 67.625 68 67.75 68 68 68 68 68 68 68 68 68 68.5 69 69 69.0625 69 69.4375 69.4375 69.0625 69.875 70 70 69.5 69 69.125 69.0625 69 69.125 69 69 69.125 69 69.0625 69.125 69.4375 69.25 69 68.9375 69.1875 68.8125 69.375 69.375 69.1875 68.8125 69.125 69.5 69 69.0625 69 69.9375 69.625 68.625 69 69.9375 70 70 69.9375 69.625 69.75 69.8125 69.125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.41667 63.625 64.125 64.625 64.875 65.0625 65 64.875 65 65.0625 65 65 64.875 65 64.9375 64.9375 65 65.0625 65.6875 65.3125 65.5625 66 66 66 66 65.8125 66 65.875 65.5625 65.5 65.8125 66 65.625 65.9375 66 66 66 66 65.5625 67.0625 67.3125 67.5 67.75 67.6875 67.9375 68 68 68 68 68 68 68.5 69 69 69 69 69 69 69.25 69.9375 70 70 69.625 69.3125 69.375 69.125 69.0625 69.625 69 69 69 69 69.25 69.9375 69.4375 69.75 69.875 69.9375 69.8125 69.375 69.375 69.625 69.3125 69.3125 69.6875 69.9375 69.625 68.875 68.8125 69.9375 69.9375 69.3125 69.4375 70.3125 70.0625 70 70 70 70 70 70 69.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.5 63.6875 64 64.125 64.25 64.5625 64.875 65.5 65.3125 64.625 65 64.5625 65 64.5625 65 65 65 65 65 65 65.375 65.5 65.375 65.3125 65.125 65.25 65.0625 65.125 65.6875 66 66 65.75 65.375 65.875 65.8125 65.8125 65.9375 66 67.9375 67.875 67.6875 67.375 67.3125 67.625 68 68 68 68 68 68 68.5 69 69.0625 69.6875 69.3125 69.625 69.625 69.3125 69.75 70 70 69.8125 69.4375 69.9375 69.5625 69.375 69.625 69.3125 69.5625 69.375 69 69.375 69.3125 69.0625 69.875 69.75 70 70 70.3125 70.375 70.625 70 70.0625 70 70.125 70.5625 69.375 68.875 69.9375 70 70 70.4375 70.4375 70.625 70.3125 70.1875 70 70.25 70.875 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.69231 63.54546 63.3 63.71429 64.3125 64.4375 64.75 65.375 64.875 64.8125 64.75 64.6875 65 65 65 65 65 65 65 65 65 65 65 65.0625 65 65 65.125 65.1875 65.9375 65.8125 65.375 65.1875 65.625 65.8125 65.875 65.75 67.5625 67.5 68 67.9375 67.625 67.3125 67.75 67.75 67.9375 68 68 68 68.5 69 69.4375 69.875 69.9375 70 70 69.6875 69.875 70 70 69.875 69.625 69.75 69.75 69.9375 69.6875 69.75 70 69.5625 69.0625 69.1875 69 69.1875 70 69.75 70 70 70 70 70.375 70.9375 70.6875 70.25 70.3125 70.5 70.6875 69.125 70.625 70.75 70.5625 71 70.25 71 71 70.875 70.8125 71 70.625 70.3125 70 70.5 70.9375 71 71 71 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.8125 64 64.5 64.3125 64.5 65.1875 65.5 65.25 65.5 64.8125 65 65.125 65.25 65.0625 65.1875 65 65 65 65 65 65 65 65 65 65.1875 65.375 65.3125 65 65.3125 65.625 65.5 65.0625 67.25 67.0625 67.5625 67.9375 68 67.9375 68 67.9375 67.875 67.9375 68 68 68.5 69 69.125 69 69.25 69.9375 69.8125 69.8125 70 70 70 70 70 69.9375 70 70 70 70 69.75 69.5625 69.8125 69.1875 69.1875 69.0625 69.5625 70 70 70 70.0625 70 70.25 70.9375 71 70.875 70.75 70.875 70.5625 69.8125 71.125 71 71 71.375 71.125 71 71 71 71 71 70.9375 70.875 70.25 70.8125 71 71 71 71 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 63.875 64.1875 64.4375 64.6875 65.0625 65.6875 65 65.75 65.25 65.0625 64.9375 65.4375 65.5 65.0625 64.9375 65 65 65.25 65.1875 65 65.25 65.125 65 65 65 65 65 65.0625 65.125 65.25 65.4375 67.375 67.3125 67.9375 68 68 68 68 67.75 67.6875 68 68 68 68.5 69.25 69.1875 69.0625 69 69.1875 69.3125 69.875 69.75 70 70 70 70 70 70 70 70 70 70 70.375 70.4375 69.875 69.5625 68.9375 69.875 70.25 70.125 70 70.0625 70 70.3125 71 71.1875 71.0625 71.1875 71 71 70.1875 71.125 71 71 71.25 71.8125 71.125 71.125 71.5 71.3125 71.1875 71.125 71 70.6875 70.875 71 71 71 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.36364 64 64.1875 64.9375 65.4375 66.125 66.25 66.375 66.6875 65.5625 66.25 65.6875 66.0625 65.5 65 65.875 66 65.5625 65.375 65.25 65.25 65.6875 65.6875 64.9375 64.9375 65 65.3125 65.25 65.4375 65.5625 65.6875 67.25 67.75 67.8125 67.125 67.375 67.3125 67.375 67.75 67.375 67.9375 68 68 68.5625 69.1875 69.1875 69.3125 69.25 69.375 69.5 69.5625 69.625 69.75 69.75 69.75 69.75 70 70 70 70 70 70 70.0625 70.25 70 69.6875 69.0625 70.5625 70.875 70.625 70.1875 70.125 70.5625 70.875 71.3125 71 71.3125 71.0625 70.8125 70.875 70.9375 71.6875 71.8125 71 71.5 72 71.75 71.375 71.9375 72 71.5625 71.0625 71 71 71 71 71.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.3 NA 64.3125 64.875 65.875 67.1875 67.875 68 67.875 67.8125 67.25 67.5625 67.4375 66.625 66.875 67 67.125 67.4375 66.6875 66.3125 66.25 66.75 66.8125 67.1875 66.875 66.875 66.8125 66.1875 66.875 66.9375 66.9375 67 67.6875 68.125 67.75 67.1875 67 67 67.4375 67.75 68 68 68 68 68 68 68 68 68.125 68 68.5625 68.8125 68.75 69 69 70 70 70 70 70 70 70.0625 70.0625 70 70 69.8125 70.8125 71.6875 71.625 71.4375 71.375 71.25 71 71.3125 71.3125 71.625 71.4375 71 70.4375 70.4375 71.0625 71.3125 71.5625 71.3125 72 72 71 71.625 71.6875 71.5 71.0625 71 71.375 71.8125 71.5625 71.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.91667 64.5 65.25 66.75 67.4375 67.5 66.875 67.9375 67.9375 67.5625 67.4375 67.1875 67.5 67.375 67.8125 68.25 67.75 67.75 67.4375 67.3125 67.8125 67.75 67.5625 67 67 67 66.9375 67 67.3125 67.8125 67.875 67.9375 68 67.5625 67.875 67.5625 67.8125 67.9375 68 68 68 68 68 68 68 68 68.3125 68.125 68.5625 68.375 68.75 69 69 70 70 70 70 70 70 70.0625 70 70 70 70.1875 70.4375 71.1875 72.0625 72.125 71.625 71.9375 72.3125 72 71.4375 70.8125 70.8125 70.5625 70.9375 70.75 71.125 71.1875 71.8125 71.6875 71.875 71.875 71.375 71.125 71.625 71.9375 71.0625 71 71 71.75 71.25 71.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 64 64.58334 65.1875 66.5625 66.375 67.0625 67.5625 67.375 67.0625 67.3125 67 67.25 67.0625 67.4375 67.1875 67.75 68 67.3125 67.125 67.3125 67.8125 67.625 67 67 67 67.5625 67.8125 67.875 67.4375 67.625 67.375 67.8125 67.375 67.5 68 68 67.875 68 67.5625 67.9375 68 68 68 68 68.125 68.25 68.6875 68.625 68.4375 68.4375 68.6875 69.6875 69.75 70 70 70 70 70 70 70.0625 70.3125 70.5 70.3125 70.6875 71.0625 71.3125 71.375 71.8125 72.6875 72.8125 72.875 70.75 70.625 70.9375 70.875 71 71.5 71.75 71.1875 71.25 71.875 71.9375 71.625 71.375 71.5625 71.6875 71.0625 71 71.0625 71.125 71.375 72.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.8 65.4375 66.375 66.625 67.0625 67 67 67.0625 67.125 67.3125 67.125 67.9375 67.5 67.25 67.5625 67.375 67 67 67.125 67.75 67.75 67.125 67.0625 67.4375 67.125 67 67.125 67.3125 67.125 67.0625 67 67.6875 67.8125 67.9375 68 68 67.9375 68 68 68 68 68 68.25 68.25 68.375 68.5 68.1875 68.75 68.0625 69.625 69.75 69.8125 70 70 70 70 70 70.1875 70.3125 70.6875 71.0625 71.6875 71.75 71.8125 72.1875 72.875 72.4375 72.9375 72.9375 71.4375 70.3125 71 71.1875 71 72 71.8125 71.5625 71.125 71.8125 71.625 71.1875 71.125 71.75 71.25 71.6875 71.8125 71.5625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.46667 65.375 65.375 65.875 67 67 66.9375 67 66.75 67 67.4375 67.4375 67.375 67.625 67.0625 67.125 67 67 67 67.5625 67.875 67.5625 67.125 67.1875 67 67 67.3125 67.5625 67.375 67.375 67.1875 67.3125 67.6875 67.875 68 67.625 68 68 68 68 68 68.1875 68.4375 68.8125 68.875 68.3125 68.5 68.75 68.0625 70 70 70 70 70 70 70 70.0625 70.5 71 71 71.25 71.875 72 72.125 72.625 72.3125 72.5625 72.4375 72.125 71.625 70.0625 70.875 71 71.125 72 72 71.9375 72 71.875 71.375 72 71.5625 71.6875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64.6 65.5625 64.30769 NA NA NA NA NA NA 64 65.25 65.75 65.4375 66.125 65.8125 66.75 66.9375 67.25 67.0625 67 66.9375 66.8125 67 67 67 67.0625 67 66.625 67 67.0625 67 67.0625 67.125 67.1875 67.0625 67 67.1875 67.5625 67.8125 67 67.3125 67 67.125 67.6875 67.25 67.1875 67.5625 67.8125 68 68 68 68 68.25 68.75 68.25 68.0625 68.1875 68 68.25 68.6875 70 70 70 70 70 70 70 70 70.9375 70.875 70.8125 71.375 72.0625 72.1875 72.5 72.9375 72.6875 72.5 72.75 72.1875 71.5625 70.625 71 71.0625 71 72 72 72.0625 72.3125 72 72 72 72 72 72.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.8125 64.9375 64.375 65.8125 65.125 64.8125 64 64.0625 64.375 65 65.5 65.75 65.875 66.125 67.0625 67.1875 66.6875 66.9375 67 67.125 67.1875 66.8125 67 66.9375 67 67.125 66.9375 66.625 66.875 67 67 67 67.3125 67 67 67.0625 67.125 67.75 67.5 67.25 67 67.1875 67.5 67 67.0625 67.8125 68 67.6875 67.9375 68.1875 67.9375 68 68.125 68.125 68 68 68 68.0625 68.625 69.5625 69.25 69.6875 70 70 70 70 70.0625 70.1875 70.75 70.625 71.5625 72 72 72.4375 72.5 71.75 72.125 71.4375 71.625 70.6875 71 71 71 71 72 72.1875 72 72.125 72 72 72 72 72.125 72.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.5 66.1875 66.625 67.25 67.25 66.375 66 65.9375 65.9375 66.1875 66.8125 67 66.8125 66.875 67.1875 67 67 67 66.875 66.9375 66.75 67.0625 67 66.6875 66.25 66.625 66.5 66.4375 66.8125 67 67 67.1875 67.0625 67 67 67 67 67.1875 67.125 67.4375 67.0625 67.1875 67 67 67.1875 67.6875 68 67.8125 68.3125 68 68 68 68 68 68 68.125 68.375 68.1875 69.625 69.4375 69.5 70 70 70 70.0625 70 70 70.875 70.9375 71.125 71.625 72 72.1875 71.4375 71.625 71.3125 71.25 71 70.9375 71 71 71 71 72.3125 72.25 72 72 72 72 72 72 72.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4 66.625 66.3125 66.875 67.75 67.0625 67.125 67 67.75 67.375 67.25 67.4375 67.625 66.875 66.8125 66.5625 66.875 67 67 67 67 67 67.125 66.375 66.375 66.6875 66.6875 66.9375 66.9375 67 67 67 67.375 67 67 67 67 67 67 67.4375 67.625 67.25 66.875 67 67 67.375 68 68.1875 68 68.125 68.0625 68.125 68 68 68.125 68 68 68 69.8125 69.1875 69.5 70 70 70 70 70.0625 70.1875 70 70.5 70.875 71.0625 71.4375 72 72 71.25 70.75 70.8125 71 71 71 71.0625 71.1875 71.375 72.5 72.8125 72 72 72 72 72 72.1875 72.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.375 67 67.625 67.0625 66.6875 66.75 67.75 68 67.25 67.125 67 67.1875 67.25 66.8125 66.1875 66.25 66.9375 67 67 67 66.9375 66.9375 66.5625 66.125 66.6875 66.8125 67 67.125 67.125 66.8125 67 67 67 67 67 67 67 67.0625 67.625 67.8125 66.75 67 67 67.25 67.75 68.125 68.4375 68.8125 68.6875 68 68 68 68 68 68 68.5625 69.8125 69.0625 69.5 70 70 70 70.125 70.3125 70.3125 70.3125 70.5625 70.625 70.875 71 71.125 71.1875 71.3125 71 70.8125 71 71 71 71.125 71.625 71.6875 73 72.9375 72.5625 72.1875 72 72.125 72 72.1875 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.08334 65.53333 66.0625 65.75 66.4375 67.0625 67.75 67.875 67.75 67.75 67.375 67.5625 67.9375 68 67.625 67.125 66.3125 66.8125 66.875 66.875 67 67 67 66.5625 66.3125 66.3125 66.75 66.75 67.5625 67.3125 67 67 67 67 67 67 67 67 67.1875 67.875 67.25 66.75 66.875 67.25 67.625 68 68.3125 68.1875 68.3125 68.0625 68.0625 68.1875 68.5 68.0625 68.5 68.9375 69.8125 69 69.625 70 70 70 70 70.125 70.5 70.875 70.75 71.0625 71.3125 71 70.6875 70.375 70.8125 70.875 70.5 70.625 70.9375 71 71.125 71.875 71 72.3125 72.5 72.4375 72.0625 72 72.0625 72.0625 72.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.46154 65.75 66.5625 67.3125 68.5625 68.4375 67.625 67.1875 67.5 67.8125 68 68 67.875 67.5625 67 67.125 66.8125 66.5625 66.9375 66.75 67 67 66.9375 66.1875 66.75 67 67 67.3125 67.5625 67 67 67 67 67 67 67 67 67.1875 67.4375 67.25 67 67.4375 67.3125 67.9375 68.25 68.1875 68.1875 68.125 68 68.375 68.375 68.8125 68.6875 68.75 69.3125 69.5625 69.875 70 70 70 70 70.625 70.8125 70.625 70.875 71.0625 70.75 71 71.5 71.375 71.0625 71.125 71.9375 72.0625 71.3125 71.375 71.125 71.25 71.375 72.9375 72.9375 72.375 72.0625 72.6875 72.5 72.375 72.5625 72.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.2 66.875 67.6875 68.125 68.875 69 68.625 68.3125 67.4375 67.8125 68 67.125 67.25 66.8125 67.1875 66.625 66.25 66.375 66 66.625 67 67 66.6875 66.3125 66.875 67 67 67.5 67 67 67 67 67 67 67 67.1875 67.375 67.0625 67.25 67.0625 67.5625 67.5 67.75 68.25 68.4375 68.25 68 68 68.25 68.4375 68.3125 68.25 68.5 68.375 68.9375 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69.5625 69.875 69.9375 70.6875 71.375 72.125 71.75 72.4375 72.75 72.8125 73.1875 72.6875 72.5 72.75 72.5 72.6875 73 72.8125 73 72.75 73.0625 73 72.5625 73 73.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 67.1875 67.75 68.5625 68.9375 69 68.4375 68.25 68.3125 67.9375 67.625 67.25 66.8125 67.5 67.25 66.9375 66.6875 66 66.125 66.625 66.9375 66.375 67 66.8125 66.9375 67 67.125 67.3125 67.0625 67 67 67 67 67 67 67.1875 67.125 67 67.5 67.625 67.5 67.6875 68 67.875 68.0625 68.1875 68 68 68.125 68.8125 68.9375 69 68.875 68.875 68.75 69 69 69 69 69.4375 69.875 69.9375 69.6875 69.875 71 72.625 72.0625 72 72.0625 72.25 72.3125 73 73 73 73 73.25 73.1875 73.0625 72.9375 73.9375 73.25 73 73 73 73 73.375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.91666 67.25 68.0625 68.875 69 68.9375 68.875 68.1875 68.125 67.75 68 67.6875 66.875 67.4375 67.1875 67 66.6875 66 65.9375 66.5625 66.9375 66.5 66.75 67.0625 67.25 67.1875 67.4375 66.875 66.9375 66.5625 66.6875 66.5625 66.8125 66.9375 67 67.125 67.0625 67.1875 67 67.4375 67.8125 67.25 67.5 67.625 67.75 68.125 68 68 68.3125 69 69 69 69 68.9375 68.8125 68.875 68.875 69 68.875 69.25 70 70 70 70.25 71 72.4375 72.3125 72 72 72 72.125 72.5625 72.9375 73 73 73.25 73.4375 73.0625 73.0625 73.375 72.9375 73 73 73 73.0625 73.3125 73.6875 73.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.53333 67.3125 67.5625 68.5625 68.5 68.75 69 69.0625 68.5 68.0625 67.875 67.6875 67.6875 67.8125 67.625 67.0625 66.5 66.375 65.875 66.4375 66.75 67.1875 67.125 67.25 67.375 67.875 67.75 67.25 67.8125 67.1875 66.0625 66.25 66.875 67.375 67.5625 67.125 67.75 67.25 67 67.125 67.3125 67.5625 67.1875 67.4375 67.625 67.9375 68 68 68 68.8125 68.8125 69 69 69 69 68.75 69.0625 69.0625 68.9375 69.3125 70 70 70 70 71 72 72.125 72.25 72 72 72.0625 71.875 72.0625 72.4375 72.6875 72.9375 73.1875 73.5 73.4375 73.1875 73.125 73.0625 73 73 73.3125 73.5625 73.5625 73.5 73.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.6 65.9375 66.1875 66.4375 67.3125 67.9375 67.8125 68.625 68.875 68.625 68.5625 68.4375 68.0625 67.875 67.9375 67.5 67.5625 67.0625 66.3125 66.25 66.0625 66.3125 66.25 67.125 67.375 67.6875 68.1875 68.5 67.5 67.9375 67.1875 66.125 66.1875 67.8125 67.6875 67.3125 67.0625 67.625 67.8125 67 67 67 67.125 67.5 67.875 67.375 68 68 68.125 68.9375 69 68.6875 68.8125 68.875 69 69 69 69.125 69.8125 69.25 69.0625 69.5 69.9375 70 70 71.0625 72 72.5 72.625 72.3125 73 72.75 73.25 73.375 73.625 73.6875 72.9375 73.1875 73.3125 73.0625 73.25 73.25 73.375 73 73.125 73.8125 74.1875 74.25 74.75 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.625 67.1875 66.25 66 65.66666 65.8 66.625 66.36364 65.4375 66.1875 67.5625 67.25 67.5 67.8125 68.0625 68.5 68.875 68.75 68.75 68.375 68.3125 68.25 68.5625 67.875 67.625 66.5 66.8125 66.75 66.8125 66.375 66.875 67.375 67.5625 68.375 69 69.25 68.875 68.375 66.5625 66.125 66.125 66.75 67.5 67.5625 67.625 68.1875 68.375 67.9375 67.8125 67.375 67.5 67.5 67.875 68 68 68 68.25 68.8125 69 69 69 69 69 69 69.1875 69.5625 69.625 69.125 70 70 70 70.625 71.1875 72 72.25 72.875 72.9375 73.125 73.4375 73.5625 73.8125 74.0625 74 73.875 73.625 73.8125 73 73.1875 73.3125 73.1875 73 73.5 73.875 74.4375 74.75 74.625 75.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.5 68.0625 67.1875 67.5 66.15385 66.35714 66.4375 66.5 65.75 65.5 67 66.9375 67.75 67.8125 67.9375 68.625 68.375 68.875 69 69 68.8125 68.4375 68.75 68.1875 66.875 67.25 67.6875 67 66.6875 66.5 66.5625 67.4375 68.1875 68.625 67.9375 68.3125 67.625 67.9375 68.25 67.5 65.8125 66.4375 67.75 68.25 68.5625 68.9375 69.1875 69.25 69.25 68.875 68.4375 67.875 68.0625 68.0625 68 68 68.375 69 68.8125 69 69 69 69 69 69.25 69.9375 69.8125 69.3125 70 70.0625 70 70.1875 71.4375 72 72 72.5 72.4375 72.6875 72.9375 73.25 73.875 73.625 73.875 74 73.6875 73.9375 73.75 73 73.0625 73 73.5625 73.25 74 74 74.125 74.5625 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.45454 67.8125 67.3125 66.5 66.375 67.125 66.625 67.5 67.75 67.625 66.0625 66.125 66.9375 67.4375 67.375 67.75 68.3125 68.0625 68.4375 68.375 68.25 69.0625 69.125 69.3125 68.125 67.25 67.75 67.25 66.8125 66.875 66.5625 67.3125 68 68 68.0625 67.75 67.25 67.1875 66.5 67.0625 67.625 66.125 66.625 67.8125 67.75 68 68.875 69.25 68.8125 68.6875 69 69.1875 69 69 68.8125 68.375 68.375 68.625 68.5625 68.8125 68.9375 69 69 69 69.125 69.5 69.9375 69.8125 69.875 70 70.0625 70 70.625 71.25 72.0625 72.3125 72.3125 72.5 73 73 73.1875 73.0625 73.375 73.4375 73.125 73.1875 73.6875 73.375 73.375 73.6875 73.625 73.625 73.375 73.5625 74 74.0625 75 74.875 75.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
