NA 294 294.3125 294.75 294.75 294.875 295 295 295 295 295 295 295 295 295 295 295.3125 296 296 296 296 296 296 296 296 296 296 296 296 296 296.25 296.75 296.75 296.75 296.8125 296.875 296.75 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294 294 294.125 294.8125 295 295 295 295 295 295 295 295 295 295 295.0625 295.8125 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296.1875 296.6875 296.9375 296.8125 296.6875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294.3571 294.8125 295 295 295 295 295 295 295 295 295 295 295 295.375 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296.0625 296.1875 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295 295 295 295 295 295 295 295 295 295 295.125 295.5 295.6875 296 296 296 296 296 296 296 296 296 296 296 296 296.0625 296.1875 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 295 295 295 295 295 295 295 295.1875 295.9375 296 296 296 296 296 296 296 296 296 296 296 296 296 296.25 296.8125 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.0625 297.0625 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295 295 295 295 295 295.25 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296.0625 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 298 298 298 298 297.8125 297.75 297.625 297.5 297.25 297.125 297.1875 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295 295 295 295 295.3125 295.9375 296 296 296 296 296 296 296 296 296 296 296 296 296.0625 296.125 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.0625 297.25 297.375 297.5 298 298 298 298 298 298 298 298 298 298 297.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 295 295 295 295 295 295.4375 296 296 296 296 296 296 296 296 296 296 296 296 296 296.1875 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.1875 297.625 297.8125 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295 295 295 295 295 295 295 295 295.5 296 296 296 296 296 296 296 296 296 296 296 296.5625 296.5625 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.0625 297.5625 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 NA NA 295 295 295 295.9375 296 296 296 296 296 296 296 296 296 296 296.25 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.0625 297.6875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295.1875 296 296 296 296 296 296 296 296 296 296 296.0625 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297.25 297.5625 297.625 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295 295 295.125 295.9375 295.9375 296 296 296 296 296 296 296 296 296 296.4375 297 297 297 297 297 297 297 297 297 297 297 297 297.5625 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295 295 295.3125 295.9375 296 296 296 296 296 296 296 296 296 296 296.8125 297 297 297 297 297 297 297 297 297 297 297 297.625 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.75 298.75 298.9375 299 299 299 299 299 298.875 298.75 298.6875 298.4375 299.5 300.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295 295 295 295.375 295.75 296 296 296 296 296 296 296 296 296 296.25 296.375 297 297 297 297 297 297 297 297 297 297.0625 297.25 297.375 297.875 298 298 298 298 298 298 298 298 298 298 298 298 298 298.25 298.25 298.25 298.25 298.3125 298.5 298.5 298.5 298.375 298.25 298.25 298.25 299.25 300.25 300.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295 295 295 295.125 295.5 296 296 296 296 296 296 296 296 296 296 296.6875 297 297 297 297 297 297 297 297 297 297 297.1875 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.5 298.75 299 299 299 299 299 299 299 299 299 298.875 299.4375 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295 295 295 295.25 295.4375 296 296 296 296 296 296 296 296 296 296.0625 297 297 297 297 297 297 297 297 297 297 297.1875 297.9375 298 298 298 298 298 298 298 298 298 298 298 298.125 298.5625 298.75 298.8125 299 299 299 299 299 299 299 299 299 299 299 299 299.5 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.0625 295.375 295.875 296 296 296 296 296 296 296 296 296.25 297 297 297 297 297 297 297 297 297 297 297.1875 298 298 298 298 298 298 298 298 298 298 298 298.1875 298.875 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299.75 300.4375 300.25 300.0625 300 300 300 300 NA NA 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295 295.2857 295.875 296 296 296 296 296 296 296 296.375 297 297 297 297 297 297 297 297 297 297.125 297.6875 298 298 298 298 298 298 298 298 298.125 298.625 298.5 298.3125 298.8125 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 300 301 301 301 300.875 300.5625 300.375 300.0625 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295.375 295.6667 295.9167 296 296 296 296 296 296.5 296.9375 297 297 297 297 297 297 297 297.1875 297 297.375 298 298 298 298 298 298 298 298 298.375 299 299 298.625 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 300 301 301 301 301 301 301 301 300.8125 300.5 300.1875 300 300 NA 300.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296 296 296.0625 296.5625 296.9375 296.625 296.9375 297 297 297 297.1875 297.1875 297.3125 297.9375 298 298 298 298.0625 298.6875 298.75 298.75 298.8125 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 300 301 301 301 301 301 301 301 301 301 301 300.8125 300.4375 301 300.6875 300.375 300.0625 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.1429 295.2727 295.375 295.9333 296 296 NA 296 296 296 296.125 296.3125 296.625 296.875 297 297 296.9375 297.1875 297.1875 297.375 297.375 297.375 297.4375 297.6875 297.875 298 298 298.0625 298.125 298.25 298.375 298.625 299 299 299 299 299 299 299 299.0625 299.3125 299.4375 299.5 299.3125 299.4375 299.875 300 299.875 299.75 300.25 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.375 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 295 295 295 295 295.4375 296 296 296 296 296 296.25 296.5625 296.8125 296.875 297 297 297.125 297.1875 297.0625 297.25 297.5625 297.5625 297.875 298 298 298 298 298 298.4375 298.875 298.625 299 298.875 298.9375 299 299 299 299 299.1875 299.5 299.9375 300 300 300 300 300 300 300 300 300 300.75 301.25 301 301 301 301 301 301 301 301 301 301 301 301 301 300.5625 300.625 300.5625 300.25 300.0625 300.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 295 295 295 295 295.5 296 296 296 296 296 296 296.25 296.125 296.5 296.8125 297 297 297 297 297.3125 297.875 298 298 298 298 298.1875 298.75 299 299 299 299 299 299 299 299 299.0625 299.5625 300 300 300 300 300 300 300 300 300 300 300 300 301 302 301.6875 301 301.875 301.875 301.625 301.4375 301.25 301 301 301 301 301.25 301 301 300.9375 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295 295 295 295 295 295.375 295.9375 296 296 296 296 296 296 296.3125 296.75 297 297 297 297 297 297.1875 297.8125 298 298 298 298 298 298.625 299 299 299 299 299 299 299 299.0625 299 299.6875 300 300 300 300 300 300 300 300 300 300 300 300 300 301 302 302 301.9375 301.625 301.9375 302 302 302 301.875 301.6875 301.4375 301.0625 302 301.9375 301.5625 301.1875 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 295 295 295 295.375 296 296 296 296 296 296 296 296.0625 296.875 297 297 297 297 297 297.4375 298 298 298 298 298 298.1875 299 299 299 299 299 299 299 299.1875 299.75 299.9375 299.625 300 300 300 300 300 300 300 300 300 300 300 300 300 301.1875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.1429 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295 295 295 295 295 295.0625 295.6875 296 296 296 296 296 296 296.5625 296.875 297 297 297 297 297 297.25 297.875 298 298 298 298 298.3125 299 299 299 299 299 299 299.3125 299.875 300 300 300 300 300 300 300 300 300 300 300 300 300 300.0625 300 300.0625 301.4375 302.125 302.25 302.0625 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 295 295 295 295 295 295.5 296 296 296 296 296 296 296.625 296.1875 297 297 297 297 297 297 297.6875 298 298 298 298 298.5 299 299 299 299 299 299 299.8125 300 300 300 300 300 300 300 300 300 300.1875 300.5 300.6875 300.875 300.75 300.75 301 300.6875 301.375 302.75 303 302.9375 302.875 302.875 302.8125 302.5 302.1875 302.0625 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295 295 295 295 295 295 295.125 296 296 296 296 296 296 296.375 296 296.9375 297 297 297 297 297 297.6875 298 298 298 298 298.5 299 299 299 299 299 299.3125 300 300 300 300 300 300 300 300.125 300.4375 300.875 301 301 301 301 301 301 301 301 302 303 303 303 303 303 303 303 303 302.875 302.75 302.375 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 NA 294.75 295 NA NA 295 NA 295 295 295.625 296 296 296 296 296 296.125 296 296.75 297 297 297 297 297 297.75 298 298 298 298 298.5 299 299 299 299 299 299.875 300 300 300 300 300 300.1875 300.5 300.9375 301 301 301 301 301 301 301 301 301 301 302 303 303 303 303 303 303 303 303 303 303 302.5 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294 NA NA NA NA NA NA NA NA 295.1818 296 296 296 296 296 296.125 296 296.6875 297 297 297 297 297 297.75 298 298 298 298 298.5 299 299 299 299 299.625 300 300 300 300 300 300 300.5625 301 301 301 301 301 301 301 301 301 301 301 301 302 303 303 303 303 303 303 303 303 303 303 303 302.75 302.5 302.375 302.375 302.6429 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.625 296 296 296 296 296 296 296.5 297 297 297 297 297 297.6875 298 298 298 298 298.5 299 299 299 299 299.9375 300 300 300 300 300 300.625 301 301 301 301 301 301 300.9375 301 301 301 301 301 301 302 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295.125 296 296 296 296 296 296 296.125 296.875 297 297 297 297 297.375 298 298 298 298 298.5 299 299 299 299.125 300 300 300 300 300 300.125 300.875 301 301 301 301 301 301 301 301 301 301 301 301 301 302 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295.625 296 296 296 296 296 296 296.75 297 297 297 297 297.1875 298 298 298 298 298.5 299 299 299 299.1875 300 300 300 300 300 300.625 301 300.875 300.6875 301 301 301 301 301 301 301 301 301 301.25 301.5 302.4375 303.1875 303 303 303.625 303.125 303.0625 303.375 303.3125 303.25 303.0625 303.125 303 303 303 303 303 302.5454 302.5 302.625 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295.125 296 296 296 296 296 296 296.1875 296.9375 297 297 297 297 297.9375 298 298 298 298.5 299 299 299 299.1875 300 300 300 300 300 300.25 300.5625 300.6875 300.875 301 301 300.9375 301 301 301 301 301.0625 301.4375 301.875 302 302.9375 304 303.5625 303.875 303.9375 304 304 304 304 304 303.9375 303.5 303.9375 303.3125 303.125 303.4375 303.0625 303 303 303 302.875 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295 295.5 296 296 296 296 296 296 296.75 297 297 297 297 297.3125 297.8125 298 298 298.5 299 299 299 299.25 300 300 300 300 300 300.0625 300.5625 300.9375 300.875 300.8125 301 300.875 301 301 301.0625 301.0625 301 301.8125 302 302 303 304 304 304 304 304 304 304 304 304 304 303.625 303.5625 303.875 304 303.875 303.3125 303.125 303 303.375 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3333 300.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.25 294.5 294.6875 295 295 295 295.0625 295.75 296 296 296 296 296.5625 297 297 297 297 297.125 297.25 298 298 298.5 299 299 299 299.375 300 300 300 300 300 300.25 301 301 301 300.6875 300.75 301 301 301 301.0625 301 301 301.1875 301.5 301.75 302.75 303.75 303.75 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.875 303.8125 303 303.1875 303.0625 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301.0769 301.5625 301.4375 300.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.0625 294.125 294.25 294.8125 295 295 295.8125 296 296 296 296 296 296.5625 297 297 297 297.3125 297.5625 297.8125 298 298.5 299 299 299 299.3125 300 300 300 300 300 300.25 300.875 301 301 301 301 301 301 301.0625 301.25 301.1875 301.0625 301.5625 301.625 301.5 302.5625 303.75 303.9375 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.875 303.25 303.4375 303.75 303.0625 303 303.1875 302.9375 302.7333 302.1875 302.5333 302.2 302.3333 302.2 302.125 NA NA NA NA NA NA NA NA NA NA 302 302.5 302.75 302.625 302.6875 302.4375 301.9375 301.3125 301.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294 294 294.0625 294.375 294.9375 294.8125 295.3125 295.125 295.9375 296 296 296 296 296.375 297 297 297 297.0625 297.9375 298 298 298.5 299 299 299 299 299.9375 300 300 300 300 300.25 300.8125 300.8125 300.6875 301 301 301 301 301 301 301.3125 301.25 301.8125 301.6875 301.75 302.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304.3125 304.125 304.3125 304.5 304.0625 304 304 303.8125 303.75 303.625 303.25 303.6875 303.5 303.6875 303.75 303.5625 303 303.0625 302.5625 302.9375 302.5 302.2727 NA NA NA NA NA NA NA NA 302.8125 303 303.125 303 303 302.875 302.125 302.5 302.4375 302 302 302 NA NA NA NA NA NA NA NA NA 
