NA NA NA NA 311 311.1875 311.75 312 312 312 312.1875 312.75 313 313 313 313.125 313.6875 314 314 314 314 314.75 315 314.25 314.6875 314.9375 315 315 315 315.3125 315.75 316 316 316 316 316.125 316.5 316.8125 317 317 317 317 317.0625 317.3125 317.625 317.875 318 318 318 318 318 318.25 318.4375 318.6875 318.9375 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.1875 311.625 312 312 312 312 312.3125 312.875 313 313 313.0625 313.5625 314 314 314 314.125 314.625 315 315 315 315 315 315 315.0625 315.5 315.9375 316 316 316 316.125 316.4375 316.8125 317 317 317 317 317.125 317.375 317.6875 317.9375 318 318 318 318 318.0625 318.5 318.75 318.9375 319 319 319 319 319 319.0625 319.4375 319.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311.9091 312 312 312 312 312.125 312.625 313 313 313 313.375 313.9375 314 314 314 314.5 314.9375 315 315 315.125 315.625 315 315.1875 315.625 316 316 316 316.125 316.4375 316.8125 317 317 317 317 317.125 317.5 317.8125 318 318 318 318 318 318.25 318.5 318.8125 319 319 319 319 319 319.0625 319.375 319.5625 319.8125 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312 312 NA NA 312.6154 313 313 313.125 313.625 314 314 314 314.25 314.8125 315 315 315 315.4375 315.9375 316 315.75 316 316 316 316.125 316.625 317 317 317 317 317.1875 317.5 317.875 318 318 318 318 318.0625 318.4375 318.625 319 319 319 319 319 319.1875 319.4375 319.625 319.875 320 320 320 320 320 320 320.1875 320.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 313.0625 313.75 314 314 314 314.5 315 315 315 315.1875 315.8125 316 316 316 316 316 316.25 316.75 317 317 317 317.125 317.625 317.875 318 318 318 318 318.125 318.5 318.75 319 319 319 319 319 319.125 319.375 319.625 320 320 320 320 320 320 320.1875 320.4375 320.6875 320.9375 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313 313 313 313.3125 313.9375 314 314 314.1875 314.8125 315 315 315 315.4375 315.9375 316 316 316.1875 316.8125 316.125 316.625 317 317 317 317.25 317.6875 318 318 318 318 318.1875 318.625 318.9375 319 319 319 319 319 319.25 319.5625 319.8125 320 320 320 320 320 320.1875 320.4375 320.6875 320.9375 321 321 321 321 321 321 320.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313 313.0625 313.6875 314 314 314 314.3125 315 315 315 315.0625 315.6875 316 316 316 316.4375 317 317 316.9375 317 317 317.125 317.75 318 318 318 318.125 318.5625 318.875 319 319 319 319 319 319.375 319.6875 319.9375 320 320 320 320 320 320.125 320.625 320.875 321 321 321 321 321 321 321.1875 321.4375 321.6875 321.9375 321 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 314 314 314 314.9375 315 315 315 315.5 316 316 316 316.25 317 317 317 317 317 317.0625 317.875 318 318 318.0625 318.5625 319 319 319 319 319 319 319.125 319.5625 319.8125 320 320 320 320 320 320 320.3125 320.6875 321 321 321 321 321 321 321 321.375 321.6875 321.875 322 322 321.0625 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.8 314 314 314 314.125 314.875 315 315 315 315.5 316 316 316 316.375 316.9375 317 317 317.3125 317 317.1875 317.9375 318 318 318.3125 318.9375 319 319 319 319.3125 319.625 319.6875 319.8125 320 320 320 320 320 320 320.1875 320.5 320.875 321 321 321 321 321 321.125 321.375 321.625 321.875 322 322 322 322 322 321.25 320.5 320.5 320.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 314.2308 314.9375 315 315 315 315.375 316 316 316 316.375 317 317 317 317.375 318 317.375 318 318 318 318.5625 319 319 319.0625 319.5625 319.875 320 320 320 320 320 320 320 320.1875 320.5625 320.875 321 321 321 321 321 321.125 321.5625 321.875 322 322 322 322 322 322 322.0625 322.3125 322.5625 321.875 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 315.375 316 316 316 316.3125 317 317 317 317.3125 318 318 318 318 318 318.625 319 319 319.0625 319.625 320 320 320 320 320 320 320.1875 320.5625 320.875 321 321 321 321 321 321.125 321.4375 321.75 322 322 322 322 322 322 322 322.375 322.8125 323 323 323 322.1875 321.375 321.5 321.5 321.25 321.25 321.25 321.3077 NA NA 321.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315 315 316 316 316 316.0625 316.9375 317 317 317.1875 317.9375 318 318 318 318 318.5 319 319 319 319.6875 320 320 320 320 320.0625 320.5625 320.875 321 321 321 321 321.0625 321.25 321.125 321.4375 322 322 322 322 322 322 322.4375 322.75 322.9375 323 323 323 323 323 323 322.5625 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316.0833 317 317 317 317.25 317.9375 318 318 318 318.125 318.9375 319 319 319.25 320 320 320 320 320.25 320.9375 321 321 321 321 321 321 321.25 322 322 321.875 322 322 322 322.3125 322.625 322.9375 323 323 323 323 323 323 323.125 323.4375 323.9375 323.125 322.25 322.25 322.25 322.25 322.25 322.25 322.0625 322 322.0625 322 322 322 NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5625 318 318 318 318 318 318.375 318.875 319 319.0625 319.125 319.875 320 320 320.125 320.9375 321 321 321 321.25 321.625 321.875 321.9375 322 322 322 322.125 322.4375 322.9375 323 323 323 323 323 323 323.375 323.5 323.6875 324 324 324 323.5 323 323 323 323 323 323 323 323 323 323 323 322.75 322.4375 322.125 322.25 322.25 322.0769 322.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316 316 316.125 316.9333 317 317 NA 317.7273 318 318 318.0625 318.3125 318.25 318.6875 319 319.125 319.1875 319.625 319.8125 320 320.3125 320.3125 320.375 320.6875 321 321 321 321.1875 321.5625 321.5 321.875 322 322.0625 322.625 323 323 323 323 323 323 323.3125 323.625 323.9375 324 324 324 324 324.125 324.1875 323.625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.8125 322.875 322.9375 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.625 NA 316 316 316 316.0625 316.75 317 317 317 317.4375 318 318.125 318.6875 319 318.6875 319 319.125 319.5625 319.9375 320 319.9375 320.4375 320.4375 320.875 321 321 321 321.3125 321.875 322 322 322 322 322.125 322.25 323 323 323 323 323.125 323.4375 323.9375 324 324 324 324 324 324.125 324.625 325 325 324.4375 323.625 323.375 323.5625 323.9375 324 324 324 323.75 323.75 323.75 323.75 323.625 323 323 323 322.8125 322.875 323 323 323.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316 316 316.25 317 317 317 317.5 318 318 318 318.5 319 318.5625 318.9375 319 319 319.8125 320 320 320.1875 320.875 321 321 321.1875 321.875 322 322 322 322 322.4375 323 323 323 323 323 323.25 323.875 324 324 324 324 324 324.0625 324.3125 324.5625 325 325 325 325 324.5 324 324 324 324 324 324 324 324 324 324 324 324 324 323.6875 323.5625 323.4375 323.75 323.6875 323.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 316 316 316.5625 317 317 317 317.5 318 318 318 318.25 319 319 319 319 319 319.8125 320 320 320.25 320.9375 321 321 321.0625 321.875 322 322 322 322.0625 322.75 323 323 323 323 323.375 323.4375 324 324 324 324 324 324.25 324.6875 325 325 325 325 325 325 325.375 325.3125 324.75 324.5 324.4375 324.125 324 324.0625 324.25 324.375 324.375 324.5 324.4375 324.25 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316.1875 317 317 317 317.1875 318 318 318 318.25 318.9375 319 319 319 319 319.625 320 320 320.0625 320.75 321 321 321 321.75 322 322 322 322.0625 322.875 323 323 323 323.1875 323.75 324 324 324 324 324 324.375 324.8125 325 325 325 325 325 325 325.125 325.6875 326 325.5 325 325 325 325 324.875 325 325 325 325 325 325 325 324.8125 325 324.9375 324.6875 324.1429 324.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316.1875 316.625 317 317 317.125 317.6875 318 318 318.125 318.75 319 319 319.125 319.25 319.5625 320 320.125 320.25 320.5625 321 321.1875 321.25 321.5625 322 322.125 322.125 322.1875 322.875 323 323 323 323.375 323.9375 324 324 324 324.1875 324.75 324.4375 324.9375 325 325 325 325 325.125 325.4375 325.625 325.9375 326 326 325.625 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325.25 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 316.9375 317 317 317 317.625 318 318 318 318.625 319 319 319 319.75 320 320 320 320.9375 321 321 321.1875 321.9375 322 322 322 322.6875 322.625 322.9375 323 323 323 323.3125 324 324 324 324 324.25 324.9375 325 324.875 325 325 325 325 325 325.375 325.75 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.375 325.3125 325.4375 325.4375 325.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.625 317 317 317 317 317.9375 318 318 318.1875 319 319 319 319.25 320 320 320 320.375 321 321 321 321.625 322 322 322 322.6875 323 323 323 323 323 323.25 323.9375 324 324 324 324.125 324.8125 325 325 325 325 325 325.0625 325.4375 325.9375 326 326 326 326 326 326 326.0625 326 326 326.0625 326.1875 326.375 326.375 326.25 326.25 326.25 326 326 326 325.8125 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 NA 316 316.5385 NA NA 317 NA 318 318 318 318.5625 319 319 319 319.6875 320 320 320 320.75 321 321 321.125 322 322 322 322.25 323 323 323 323 323 323.1875 323.9375 324 324 324 324.375 324.9375 325 325 325.125 325 325.0625 325.5625 325.9375 326 326 326 326 326 326 326.0625 326.75 326.8125 326.625 326.5625 326.6875 327 327 327 327 327 327 326.875 326.5625 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 NA NA NA NA NA NA NA NA 318.1818 319 319 319 319.125 320 320 320 320.375 321 321 321 321.4375 322 322 322 322.75 323 323 323 323 323 323.875 324 324 324 324.5 325 325 325 325 325.6875 325.25 325.875 326 326 326 326 326 326.1875 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.25 326.1875 326.375 326.7143 326.3333 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4375 319 319 319 319.625 320 320 320 320.875 321 321 321.0625 321.875 322 322 322.125 323 323 323 323.125 323 323.5625 324 324 324 324.25 325 325 325 325.0625 325.9375 326 325.875 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.875 319 319 319.0625 319.9375 320 320 320.1875 321 321 321 321.375 322 322 322 322.5625 323 323 323.0625 323.5 323.25 323.9375 324 324 324.0625 324.9375 325 325 325 325.6875 326 326 326 326 326 326.0625 326.1875 326.0625 326.875 327 327 327 327 327.0625 327.1875 327.375 327.375 327.5 327.5 327.75 327.6875 327.625 327.5 327.5 327.5 327.625 327.6875 327 327 327 326.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2857 319 319 319 319.4375 320 320 320 320.5 321 321 321 321.625 322 322 322 323 323 323 323.4375 323.5 323.5625 324 324 324 324.625 325 325 325 325.375 325.9375 326 326 326 326 326 326.5 326.8125 326.5 326.75 327 327 327 327.4375 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.25 327.3125 327.0625 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6 319 319 319 319.875 320 320 320.0625 320.9375 321 321 321 321.9375 322 322 322.375 323 323 323 323.75 323.625 323.9375 324 324 324 324.875 325 325 325.1875 326 326 326 326 326 326 326.25 326.4375 326.25 326.375 327 327 327.0625 327.625 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.875 328 327.5625 327 327.875 327.5 327.3125 328 328 327.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9375 319 319 319.25 320 320 320 320.125 320.875 321 321 321.3125 322 322 322 322.25 323 323 323.1875 324 324 324 324 324 324.4375 325 325 325 325.75 326 326 326 326.25 326 326 326.0625 326.0625 326.5 327 327 327.0625 327.0625 328 328 328 328 328 328 328 328.25 328.375 328.4375 328.5 328.625 328.75 328.375 328.25 328.125 328 328 328.125 328 327.9375 327.8125 328 327.875 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
