NA NA NA 339 339 339.625 340 340 340 340.4375 341 341 341 341 341.5 342 342 342 342.125 342.9375 343 343 343 343.6875 343.9375 344 344 344 344.6875 345 345 345 345 345.0625 345.6875 345.5 345 345.25 345.9375 346 346 346 346 346 346.3125 346.9375 347 347 347 347 347 347.0625 347.75 348 348 348 348 348 348 348.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 339.2727 340 340 340 340.0625 340.9375 341 341 341 341.125 342 342 342 342 342.1875 343 343 343 343.125 344 344 344 344 344.5625 345 345 345 345 345.0625 345.8125 346 345.5 345.5 346 346 346 346 346 346.0625 346.5625 347 347 347 347 347 347 347.25 348 348 348 348 348 348 348 348.3125 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 339.6667 340 340 340 340.5 341 341 341 341 341.75 342 342 342 342.25 343 343 343 343 343.875 344 344 344 344.375 344.9375 345 345 345 345 345.6875 346 346 346 346 346 346 346 346 346.0625 346.875 347 347 347 347 347 347 347.3125 347.9375 348 348 348 348 348 348 348.5 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339.0625 340 340 340 340 340.75 341 341 341 341.25 342 342 342 342 342.875 343 343 343 343.125 343.875 344 344 344.125 344.9375 345 345 345 345.0625 345.8125 346 346 346 346 346 346 346 346 346.1875 346.875 347 347 347 347 347 347 347.5625 348 348 348 348 348 348 348 348.25 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 339 339.75 340 340 340 340.25 341 341 341 341 341.6875 342 342 342 342.375 343 343 343 343.0625 343.9375 344 344 344.0625 344.75 345 345 345 345.0625 345.8125 346 346 346 346 346 346 346 346 346.375 346.9375 347 347 347 347 347 347.0625 347.6875 348 348 348 348 348 348 348 348.375 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340 NA NA 340.3077 341 341 341 341.0625 341.9375 342 342 342 342.875 343 343 343 343.5 344 344 344 344.5625 345 345 345 345 345.8125 346 346 346 346 346.0625 346.3125 346 346 346.6875 347 347 347 347 347 347 347.1875 347.875 348 348 348 348 348 348 348 348.375 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 341 341 341.4375 342 342 342 342.375 343 343 343 343.125 344 344 344 344.25 345 345 345 345 345.625 346 346 346 346 346.1875 346.9375 346.5 346.125 346.8125 347 347 347 347 347 347 347.4375 348 348 348 348 348 348 348 348 348.4375 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340.5714 341 341 341 341 341.875 342 342 342 342.8125 343 343 343 343.625 344 344 344 344.8125 345 345 345 345.375 346 346 346 346 346.1875 346.9375 347 346.8125 347 347 347 347 347 347 347 347.625 348 348 348 348 348 348 348 348 348.5 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340.9375 341 341 341 341.625 342 342 342 342.1875 343 343 343 343.0625 344 344 344 344 345 345 345 345.0625 345.9375 346 346 346 346.1875 346.9375 347 347 347 347 347 347 347 347 347 347.5 348 348 348 348 348 348 348 348 348.375 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.8333 341 341 341 341.625 342 342 342.125 342.875 343 343 343.0625 343.8125 344 344 344 344.8125 344.5 345 345 345.125 345.3125 346 346 346 346.1875 346.25 346.8125 347 347 347 347 347 347 347 347.125 348 348 348 348 348 348 348 348.4375 348.75 349 349 349 349 349 349 349 349 349 349.875 349.8125 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340.75 341 341 341 341.625 342 342 342.25 343 343 343 343.3125 344 344 344 344.3125 345 344.75 345 345 345 345.5625 346 346 346 346.0625 346.625 347 347 347 347 347 347 347 347.3125 347.8125 348 348 348 348 348 348 348.3125 349 349 349 349 349 349 349 349 349 349 349.375 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.375 341 341 341 341.8125 342 342 342.5625 343 343 343 343.5625 344 344 344 344.5625 345 345 345 345 345.0625 346 346 346 346 346.75 347 347 347 347 347 347 347 347.1875 347.9375 348 348 348 348 348 348 348 348.75 349 349 349 349 349 349 349 349 349 349.1875 350 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.0625 342 342 342 342.6875 343 343 343 343.75 344 344 344 344.75 345 345 345 345 345.3125 346 346 346 346 346.6875 347 347 347 347 347 347 347 347.375 347.5625 347.875 348 348 348 348 348 348 349 349 349 349 349 349 349 349 349 349.125 349.9375 350 350 350 350 350 350 350 350 350 NA NA 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.6667 342 342 342.75 343 343 343 343.6875 344 344 344 344.875 345 345 345 345 345.5 346 346 346 346 346.625 347 347 347 347 347 347 347.25 347.1875 348 348 348 348 348 348 348 348.625 349 349 349 349 349 349 349 349 349.0625 349.8125 350 350 350 350 350 350 350 350 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 342.125 342.75 343 343 343.5833 344 344 344 344.5 345 345 345 345 345.4375 346 346 346 346 346 346.375 347 347 347 347 347.125 348 347.9375 347.9375 348 348 348 348 348 348.4375 349 349 349 349 349 349 349 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.7273 NA 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 344 344 344.4375 344.125 345 345 345 345.1875 345.4375 345.8125 346 346 346.125 346.375 346.9375 347 347 347.4375 348 348 348 348 348 348 348 348.125 348.9375 349 349 349 349 349 349 349 349 349 349.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 342 342 342.625 343 343 343.125 NA 343.9091 344 344 344.25 344.8125 344.625 345 345.0625 345.25 345.4375 345.6875 346 346 346.3125 346.25 346.25 346.75 347 347 347 347.1875 347.4375 347.4375 347.6875 347.875 348 348 348.625 349 349 349 349 349 349 349 349 349 349.125 349.875 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349 349 349 348.8125 348.75 348.875 348.9375 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 NA 342 342 342 342.0625 342.875 343 343 343 343.625 344 344.1875 344.75 344.9375 344.875 345 345.25 345.625 345.9375 345.9375 345.9375 346.25 346.3125 346.5625 346.9375 347 347 347 347 347.625 348 347.875 348 348 348 348 348.9375 349 349 349 349 349 349 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349 349 348.625 348.6875 348.6875 348.375 348.375 348.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 341.3125 342 342 342 342 342.75 343 343 343.125 343.9375 344 344 344 344.8125 344.25 344.875 345 345 345.3125 345.6875 346 346 346.125 346.875 347 347 347 347 347.375 348 348 348 348 348 348 348 348.875 349 349 349 349 349 349 349 349 349.0625 349.8125 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349 349 349 349 349 349 348.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.1875 342 342 342 342.625 343 343 343 343.4375 344 344 344 344.0625 344.875 344.8125 345 345 345 345.375 346 346 346 346.1875 347 347 347 347 347 347.625 348 348 348 348 348 348 348.4375 348.4375 349 349 349 349 349 349 349 349.3125 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349 349 349 349 349 348.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 341.1875 342 342 342 342.625 343 343 343 343.5625 344 344 344 344 344.8125 344.875 345 345 345 345.5625 346 346 346 346.125 347 347 347 347 347 347.4375 348 348 348 348 348 348.0625 348.875 349 348.9375 349 349 349 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349 349 349 349 349 348.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 341.3125 342 342 342 342.4375 343 343 343 343.4375 344 344 344 344.25 345 345 345 345 345.0625 345.8125 346 346 346 346.0625 347 347 347 347 347 347.1875 347.75 347.9375 348 348 348 348 348.75 348.8125 349 349 349 349 349 349 349.0625 349.75 349.75 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.8125 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 NA 342 342 342 342.1875 343 343 343 343.25 344 344 344 344 345 345 345 345 345.375 346 346 346 346 346.3125 346.9375 347 347 347 347 347 347 347.625 348 348 348 348 348 348.125 349 349 349 349 349 349 349 349 349 349.75 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.625 342 342 342 342.25 343 343 343 343.25 344 344 344 344 345 345 345 345 345.4375 346 346 346 346 346.75 347 347 347 347 347 347 347 347.5625 348 348 348 348 348 348.0625 348.9375 349 349 349 349 349 349 349 349 349.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.6875 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341 341 NA 341 341.2308 NA NA 342 NA 343 343 343 343.25 344 344 344 344 345 345 345 345 345.375 346 346 346 346 346.75 347 347 347 347 347 347 347 347.5 348 348 348 348 348 348 348.625 349 349 349 349 349 349 349 349 349.4375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.625 349 349 349 349 349 348.9375 348.6875 348.625 348.5 348.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341 341 NA NA NA NA NA NA NA NA 343 343.5 344 344 344 344.25 345 345 345 345 345.4375 346 346 346 346 346.75 347 347 347 347 347 347 347 347.1875 348 348 348 348 348 348 348.3125 348.9375 349 349 349 349 349 349 349 349.4375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 349 349 349 349 349 349 348.8 348.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343.5 344 344 344 344.25 345 345 345 345 345.25 346 346 346 346 346.6875 347 347 347 347 347 347 347 347 347.75 348 348 348 348 348 348.4375 349 349 349 349 349 349 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343.625 344 344 344 344.25 345 345 345 345 345.4375 346 346 346 346 346.4375 347 347 347 347 347 347 347 347 347.1875 348 348 348 348 348 348.0625 348.5625 348.6875 348.9375 349 348.8125 349 349 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.3125 349 349 348.8125 348.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343.75 344 344 344 344.5 345 345 345 345 345.25 346 346 346 346 346.5 347 347 347 346.875 347 347 347 347 347 347.875 348 348 348 348 348 348 348.125 348.8125 349 349 349 348.875 349 349 349 349.0625 349.8125 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349 348.6875 348.625 348.125 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343.875 344 344 344 344.5 345 345 345 345 345.0625 346 346 346 346 346.5 347 347 347 346.5625 347 347 347 347 347 347.3125 348 348 348 348 348 348 348.0625 348.3125 348.875 348.6875 348.625 348.6875 349 349 349 349 349.0625 349.75 349.875 350 350 350 350 350 350 350 350 350 350 349.8125 349.75 349 349 349 348.5 348 348 348 347.9375 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 344 344 344 344 344.375 344.875 345 345 345 345.1875 346 346 346 346 346.3125 346.8125 347 347 346.5 346.8125 347 347 347 347 347 347.8125 348 348 348 348 348 348 348 348.0625 348.0625 348.375 348.875 348.9375 349 348.875 349 349 349 349.5 350 350 350 350 350 350 350 350 350 349.875 349.4375 349 349 349 349 348.4375 348.125 348 348.125 347.875 348 347.75 347.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8889 341.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343 343.25 343.375 343.9375 344 344 344.6875 345 345 345 345.4375 346 346 346 346 346.25 346.375 347 347 346.5 346.3125 347 347 347 347 347 347.25 347.5625 347.375 347.9375 348 348 348 348 348.0625 348.125 348 348.5625 349 349 349 349 349 349 349.5 350 350 350 350 350 350 350 350 350 350 349.625 349.25 349 349 349 348.875 348.1875 348 348 347.8125 348 347.8125 347.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5 342.2308 342.75 342.625 341.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343.5 343.75 344 344.4375 345 345 345 345 345 345.75 346 346 346.125 346.5625 346.8125 347 347 346.5 346 346.75 347 347 347 347 347 347 347.4375 347.6875 348 348 348.25 348.0625 348 348.0625 348.1875 348.625 348.9375 348.9375 348.875 349 349 349 349.5 350 350 350 350 350 350 350 350 350 350 349.5 349.5 349 349 349 349 348.9375 348.625 348 348 348 347.9375 347.5 347 347.125 346.9375 346.6667 346.0625 346.2 346 345.9167 345.6 345.5 NA NA NA NA NA NA NA NA NA NA 343.3333 343.8125 343.875 343.5625 343.375 343.0625 342.3125 341.6875 341.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342.6923 343 343 343 343 343.25 343.8125 343.8125 344.25 344.125 344.9375 345 345 345 345 345.5 346 346 346 346.5 347 347 347 346.5 346 346 346.5625 347 347 347 347 347.0625 347.375 347.625 348 347.9375 348 348 348.1875 348 348.125 348.6875 348.75 348.9375 348.9375 349 349 349 349.5 350 350 350 350 350 350 350 350 350 350 349.4375 349.0625 349 349 349 349 348.8125 348.125 348 348 348 347.75 347.375 347 347.5625 347.375 347.5 347.1875 347.125 346.5 346.25 345.8125 346 345.25 345.1818 NA NA NA NA NA NA NA NA 343.6875 344 344 343.6875 343.1875 342.9375 342.0625 342.3125 342.0625 341.9333 341.5833 341 NA NA NA NA NA NA NA NA NA 
