NA 169.0833 169.75 169.75 169.8125 170 170 170.3125 170.75 170.75 170.875 171 171 171 171 171 171.4375 172 172 172 172 172 172 174 174 174.125 174.25 174.9375 175 175 175 175.25 175.3125 175.9375 176 176.375 176.75 176.75 176.75 176.9375 177 177.375 177.75 177.75 177.75 177.875 178 178.0625 178.75 178.75 178.75 178.75 179.0625 179.6875 179.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169 169 169 169.875 170 170 170 170 170 170.5 171 171 171 171 171.125 171.9375 172 172 172 172 172 172.3125 174 174 174.4375 175 175 175 175 175 176 176 176 176 176 176 176 176.5 177 177 177 177 177 177.3125 177.9375 178 178 178 178 178 178.625 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 169.3125 170 170 170 170 170 170 170.5 171 171 171 171 171.3125 172 172 172 172 172 172.25 172.75 174 174.0625 174.9375 175 175 175 175 175.4375 176 176 176 176 176 176 176.25 177 177 177 177 177 177.125 177.9375 178 178 178 178 178 178.5 179 179 179 179 179 NA NA NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 169.5625 170 170 170 170 170 170 170.5625 171 171 171 171 171.3125 172 172 172 172 172.0625 172.75 173 174 174.0625 175 175 175 175 175 175.9375 176 176 176 176 176 176 176.625 177 177 177 177 177 177.8125 178 178 178 178 178 178.375 179 179 179 179 179 179.0625 179.7857 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.875 170 170 170 170 170 170 170.75 171 171 171 171.1875 172 172 172 172 172 172.6875 173 173 174 174.1875 174.875 175 175 175 175.3125 176 176 176 176 176.0625 176.3125 176.1875 177 177 177 177 177 177.5 178 178 178 178 178 178.1875 178.9375 179 179 179 179 179 179.625 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170 170 170 170 170 170 170.75 171 171 171 171.25 172 172 172 172 172 172.6875 173 173 174 174.5 175 175 175 175 175.625 176 176 176 176 176.375 176.5 176.75 177 177 177 177 177.1875 178 178 178 178 178 178.0625 178.875 179 179 179 179 179 179.4375 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170 170 170 170 170 170 170.75 171 171 171 171.25 172 172 172 172 172 172.5 173 173 174 174.625 175 175 175 175 175.75 176 176 176 176 176.6875 176.6875 177 177 177 177 177 177.75 178 178 178 178 178 178.625 179 179 179 179 179 179.1875 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.625 170 170 170 170 170 170 170.5 171 171 171 171.25 172 172 172 172 172 173 173 173 174 174.3125 175 175 175 175.0625 176 176 176 176 176.25 177 177 177 177 177 177 177.0625 177.9375 178 178 178 178 178.1875 179 179 179 179 179 179 179.75 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 169.0625 169.5625 170 170 170 170 170 170.5 171 171 171 171.0625 172 172 172 172 172 173 173 173 174 174.4375 175 175 175 175.25 176 176 176 176 176.5 177 177 177 177 177 177 177.375 178 178 178 178 178 178.625 179 179 179 179 179 179.25 180 180 180 180 180 180.1333 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169 169 NA NA 169.9231 170 170 170.5 171 171 171 171 171.8125 172 172 172 172 173 173 173 174 174.4375 175 175 175 175.25 176 176 176 176 176.5625 177 177 177 177 177 177 177.625 178 178 178 178 178.0625 179 179 179 179 179 179 179.8125 180 180 180 180 180 180.625 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170 170 170.25 171 171 171 171 171.375 172 172 172 172 172.75 173 173 174 174.25 175 175 175 175.25 176 176 176 176 176.75 177 177 177 177 177 177 177.875 178 178 178 178 178.3125 179 179 179 179 179 179.25 180 180 180 180 180 180.25 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169.5385 170 170 170 170.4375 171 171 171 171 171.875 172 172 172 172.5625 173 173 174 174.0625 175 175 175 175.25 176 176 176 176 176.9375 177 177 177 177 177 177.125 178 178 178 178 178 178.5 179 179 179 179 179 179.5625 180 180 180 180 180 180.5625 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169 169.6875 170 170 170.0625 170.75 171 171 171 171.375 172 172 172 172.1875 173 173 174 174 174.8125 175 175 175.25 176 176 176 176 177 177 177 177 177 177 177.25 178 178 178 178 178 178.5625 179 179 179 179 179 179.75 180 180 180 180 180 180.8125 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169.1875 169.625 169.9375 170 170 170.0625 170.25 170.8125 171 171 171.25 171.75 172 172 172.25 172.8125 173.25 173.5625 174.125 174.25 174.4375 175.0625 175.25 175.25 175.625 176 176.25 176.25 176.25 176.375 177 177 177.0625 177.25 177.25 177.25 178 178 178.1875 178.25 178.25 179.75 179.75 179.75 179.9375 180 180 180 180.25 180.75 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169 169 169.5625 169.8125 170 170 170 170.1875 170.9375 171 171 171.125 172 172 172 172.375 173 173.125 174 174 174 175 175 175 175.625 176 176 176 176 176 177 177 177 177 177 177 178 178 178 178 178 179.875 180 180 180 180 180 180 180.5 181 181 181 181 181 181 181 181.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.75 169 169 169 169.125 169.25 169.9375 170 170 170.1875 171 171 171 171.4375 172 172 172.0625 173 173 173.75 174 174 174.8125 175 175 175.75 176 176 176 176 176 176.6875 177 177 177 177 177 178 178 178 178 178 179.75 180 180 180 180 180 180 180.4375 181 181 181 181 181 181 181 181.9375 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169 169 169.125 169.9375 170 170 170.375 171 171 171 171.6875 172 172 173 173 173.1875 174 174 174.3125 175 175 175 175.5 176 176 176 176 176.1875 177 177 177 177 177 177.75 178 178 178 178 179.5625 180 180 180 180 180 180 180.6875 181 181 181 181 181 181 181.3125 182 182 182 182 182 NA NA 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.8889 169 169 169.125 169.75 170 170 170.1875 171 171 171.0625 171.75 172 172.4375 173 173 173.5 174 174 174.5625 175 175 175 175.625 176 176 176 176 176.3125 176.625 177 177 177 177.0625 177.8125 178 178 178 179.4375 180 180 180 180 180 180.125 180.9375 181 181 181 181 181 181 181.6875 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169.4167 169.9167 170 170.2667 170.6875 171 171.0625 171.6875 172 172.5625 172.875 173 173.625 174 174 174.375 174.5625 174.9375 175 175.375 176 176 176 176 176.625 176.9375 177 177 177.0625 177.0625 178 178 178 179.5 180 180 180 180 180 180.1875 181 181 181 181 181 181 181 182 182 182 182 182 182 182 182 182 182 182 NA 182.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.125 170.6875 171 171 171.3125 172 172 172.25 172.875 173 173.3125 174 174 174.1875 174.5625 175 175.25 176 176 176 176.0625 176.75 177 177 177 177 177.875 178 178 179.3125 180 180 180 180 180 180 180.8125 181 181 181 181 181 181 181.875 182 182 182 182 182 182 182 182 182.3125 182.9375 182 182.0625 182.875 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.7857 168 168 168.6667 168.9167 169 NA 169.8182 169.9375 170.0625 170.5625 171 171.3125 171.75 172.0625 172.4375 172.625 173 173.1875 173.75 173.9375 174 174.0625 174.6875 175 175.125 175.375 175.875 176 176 176.25 176.6875 177 177.1875 178 178 178 179 179.75 180 180 180 180 180 180.5 181 181 181 181 181 181 181.5 182 182 182 182 182 182 182 182 182.625 183 182 182.25 182.875 182.5625 182.6875 182.875 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.75 NA 167 167 167.5 167.875 168 168.1875 168.8125 169 169 169.3125 169.9375 170.1875 170.6875 171 171.5625 172 172.3125 172.5625 172.8125 173 173.5 173.625 174 174.125 174.875 175 175 175.1875 175.9375 176 176 176.125 176.8125 176.9375 177 177.75 178 178 179 179.625 180 180 180 180 180 180.625 181 181 181 181 181 181.0625 181.0625 181.625 182 182 182 182 182 182 182 182.8125 183 182.0625 182.1875 182.125 182.375 182.5625 182.375 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166.5 166.875 167 167 167.0625 167.5 168 168 168.5 169 169 169 170 170 170.25 171 171 171.25 172 172.0625 172.8125 173 173.25 174 174 174.125 174.9375 175 175 175.75 176 176 176.125 176.875 177 177 177.25 178 178 179 179.125 180 180 180 180 180 180.3125 181 181 181 181 181.1875 182 181.6875 181.3125 181.9375 182 182 182 182 182 182 182.8125 183 182.4375 182.5 182.3125 182.5 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166 166 166.5625 166.9375 167 167 167.6875 168 168 168.625 169 169 169.25 169.9375 170 170.625 171 171 171.6875 172 172.25 172.9375 173 173.3125 173.9375 174 174.0625 174.9375 175 175.0625 175.875 176 176 176.375 177 177 177 177.6875 178 179 179 180 180 180 180 180 180.125 181 181 181 181 181.125 181.875 182 181.875 181.75 182 182 182 182 182 182 182.625 183 182.625 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165.375 165.8125 166 166.125 166.8125 167 167 167.5 168 168 168.4375 168.9375 169 169.0625 170 170 170.6875 171 171.0625 171.8125 172 172.375 172.9375 173 173.1875 174 174 174.375 174.9375 175 175.1875 175.9375 176 176.0625 176.9375 177 177 177.0625 178 179 179 179.6875 180 180 180 180 180.1875 180.875 181 181 181 181 181.6875 182 182 182 182 182 182 182 182 182 182.3125 183 182.625 183 183 182.9375 182.9286 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165 165.0625 165.6875 166 166 166.5 167 167 167.375 168 168 168.3125 169 169 169.5 170 170 170.75 171 171.0625 171.8125 172 172.25 172.875 173 173.375 173.875 174 174.375 175 175 175.375 176 176 176.25 177 177 177 178 178.75 178.75 179.0625 179.75 179.75 179.75 179.75 179.9375 180.5 180.75 180.75 180.75 180.875 181.5 182 182 182 182 182 182 182 182 182 182 182.8125 182.5 182.875 182.8125 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.8 NA 165 165.0625 165.5625 166 166 166.4375 167 167 167.5 168 168 168.5625 169 169 169.3125 169.9375 170 170.625 171 171 171.8125 172 172 172.6875 173 173.4375 174 174 174.625 175 175 175.625 176 176 176.4375 177 177 177.5 178 178 178 178.8125 179 179 179 179.3125 180 180 180 180 180.5 181.0625 181.9375 182 182 182 182 182 182 182 182 182 182 182 182 182.25 182.875 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164 164.4667 164.875 165 165.125 165.8125 166 166.1875 166.75 167 167.25 167.875 168 168.375 168.8125 169 169.1875 169.9375 170 170.625 171 171.0625 171.8125 172 172.1875 172.9375 173 173.375 174 174 174.625 175 175.0625 175.8125 176 176 176.6875 177 177.0625 177.9375 178 178 178.375 179 179 179 179 179.625 180 180 180 180.5 181 181.0625 181.8125 182 182 182 182 182 182 182 182 182 182 182 182 182.75 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.375 162.9231 NA 163.3125 163.9231 NA NA 164.7 NA 165 165.6429 166 166.0625 166.5625 167 167.0625 167.8125 168 168.0625 168.8125 169 169.1875 169.9375 170 170.5 171 171.0625 171.8125 172 172.375 173 173 173.5 174 174.0625 174.8125 175 175.125 175.9375 176 176.0625 176.9375 177 177.5625 178 178 178 178.875 179 179 179 179.0625 179.875 180 180 180.5 181 181 181 181.375 181.8125 182 182 182 182 182 182 182 182 182 182.0625 182.25 182.4375 182.5 182.8125 182.9375 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.0625 162.7143 NA NA NA NA NA NA NA NA 165.2727 165.875 166 166.3125 166.9375 167.0625 167.625 168 168 168.625 169 169.1875 169.9375 170 170.625 171 171.125 171.9375 172 172.25 172.9375 173 173.625 174 174.125 174.8125 175 175.3125 176 176 176.5 177 177.0625 178 178 178 178.1875 178.9375 179 179 179 179.125 180 180 180.5 181 181 181 181 181 181.375 181.9375 182 182 182 182 182 182 182 182 182 182 182.6 182.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.0625 165.625 166 166.125 166.8125 167 167.3125 167.9375 168 168.625 169 169.1875 169.9375 170 170.5625 171 171.1875 171.9375 172 172.1875 172.9375 173 173.625 174 174.1875 174.875 175 175.4375 176 176.125 176.9375 177 177.4375 177.875 177.875 178 178.0625 178.875 179 179 179 179.375 180 180.5 181 181 181 181 181 181 181.125 181.625 181.875 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164.25 164.8125 165 165.375 165.9375 166.0625 166.625 167 167.1875 167.8125 168 168.5625 169 169.1875 169.9375 170 170.5 171 171.25 171.9375 172 172.1875 172.9375 173 173.625 174 174.1875 174.9375 175.0625 175.625 176 176.1875 177 177 177.1875 177.375 178 178 178.125 178.8125 179 179 179 179.375 180 180.625 181 181 181 181 181 181 181 181.125 181.8125 182 182 182 182 182 181.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5 163.9375 164.0625 164.5625 165 165.1875 165.8125 166 166.375 167 167.0625 167.75 168 168.4375 169 169.1875 169.9375 170 170.625 171 171.0625 171.375 172 172.1875 172.875 173 173.625 174 174.25 175 175 175.875 176 176.125 176.9375 177 177.3125 177.75 177.5625 177.75 178.0625 178.625 179 179 179 179.5 180 180.5625 180.9375 181 181 181 181 181 181 181.875 182 182 182 181.5 181.8125 181.625 181.3636 181.625 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163.125 163.8125 164 164.3125 164.9375 165.0625 165.625 166 166.25 166.8125 167 167.625 168 168.25 169 169.1875 169.9375 170 170.75 170.9375 171 171.375 172 172.0625 172.8125 173 173.625 174 174.3125 174.6875 175 175.25 176 176.0625 176.8125 176.75 177 177 177.375 177.5625 178 178.375 178.9375 179 179.5 180 180 180.0625 180.5625 181 181 181 181 181 181 181.3125 181.9375 181.1875 181.625 182 181.625 181.1875 181.9375 181.8125 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.25 162.875 163 163.5 163.9375 164.125 164.6875 164.9375 165.375 165.875 166.125 166.875 167 167.5625 167.9375 168.1875 168.75 169.1875 169.9375 170.0625 170.3125 170.6875 171 171.3125 171.9375 172.0625 172.8125 173 173.625 174 174.0625 174.875 175.0625 175.3125 175.75 176 176 176.375 176.9375 177 177.5 177.375 178 178.1875 178.8125 179.5 180 180 180 180 180.625 181 181 181 181 181 181 181 181.1875 182 182 182 181.625 181.6875 181.875 181.9375 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3333 183.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3125 161.6875 161.9375 162.375 162.5 163 163.375 164 164.25 165 165.1875 165.9375 166.0625 166.8125 167 167.375 168 168.0625 168.8125 169.1875 169.9375 170 170 170.5 171 171.1875 171.9375 172.0625 172.75 173 173 173.8125 174.1875 174.875 175 175 175.1875 175.875 176 176.4375 177 177 177 177.375 177.8125 178.0625 178.875 179.5 179.5 179.8125 180 180 180.375 181 181 181 181 181 181 181 181.125 181.6875 181.9375 181.875 182 182 181.4375 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5 183.4615 184.0625 184.1875 183.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
