NA NA 339 339 339.125 339.9375 340 340 340 340 340 340.1875 340.6875 341 341 341 341 341 341 341.3125 341.875 342 342 341.75 342 342 342 342 342 342 342 342 342 342.1875 342.625 342.4375 342.0625 342.5 342.75 342.75 342.75 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 339 339.1875 340 340 340 340 340 340 340.1875 340.9375 341 341 341 341 341 341 341.6875 342 342 342 342 342 342 342 342 342 342 342 342.125 342.625 342.875 343 343 342.875 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339.8125 340 340 340 340 340 340 340.6875 341 341 341 341 341 341 341.1875 342 342 342 342 342 342 342 342 342 342 342.375 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340 340 340 340 340 340.4375 341 341 341 341 341 341 341.3125 341.6875 342 342 342 342 342 342 342 342 342.0625 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340 340 340 340 340.125 340.9375 341 341 341 341 341 341.1875 342 342 342 342 342 342 342.0625 342 342.0625 342.3125 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.3125 343.5 343.75 343.75 343.8125 344 344 343.5 343.5 343.5 343.75 343.75 343.75 343.8125 344 343.75 343.8125 343.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340 340 340 340 340.375 341 341 341 341 341 341 341.8125 342 342 342 342 342 342 342.3125 342 342.625 343 343 343 343 343 343 343 343 343.125 343.1875 343.1875 343.25 343.5 343.5 343.75 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 340 340 340 340 340 340 340.5 341 341 341 341 341 341.3125 342 342 342 342 342 342 342.5625 343 342.75 343 343 343 343 343 343 343 343.0625 343.5 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340 NA NA 340 340.625 341 341 341 341 341 341.6875 342 342 342 342 342 342.25 343 343 343 343 343 343 343 343 343.0625 343.5625 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.8889 341 341 341 341 341 341.9375 342 342 342 342 342 342.75 343 343 343 343 343 343 343 343.25 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340 340 340.5 341 341 341 341 341 342 342 342 342 342 342.125 343 343 343 343 343 343 343 343.375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340 340 340.75 341 341 341 341 341 342 342 342 342 342 342.25 343 343 343 343 343 343 343.125 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.125 344 344.5 344.6875 344.75 344.25 344.4375 344.5 344.5 344.5 344.5 344.625 344.75 344.75 344.8125 344.8125 344.8125 343.875 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340 340 340.0625 340.75 341 341 341 341 341.625 342 342 342 342 342.25 343 343 343 343 343 343.125 343.875 344 344 344 344 344.125 344.625 344.75 344.75 344.75 344.75 344.75 344.75 344.75 344.75 344.75 344.75 344.9375 344.9375 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.4375 343.75 343.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340 340 340 340.3125 341 341 341 341 341.3125 342 342 342 342 342.25 343 343 343 343 343 343.4375 344 344 344 344 344.375 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340 340 340 340.125 341 341 341 341 341.0625 342 342 342 342 342.0625 343 343 343 343 343 343.5 344 344 344 344.125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340 340.5 341 341 341 341 341.625 342 342 342 342 342.8125 343 343 343 343 343.5 344 344 344 344.0625 344.8125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 NA NA 343.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340 340.5714 341 341 341 341.125 341.875 342 342 342 342.375 343 343 343 343 343.3125 344 344 344 344 344.0625 344.6875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 344 344 343.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340.875 341 341 341.25 341.9167 342 342 342 342.375 342.9375 343 343 343 343.6875 344 344 344 344 344 344.1875 344.875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.5 344.0625 344 344 344 344 344 344 344 344 344 343.6364 NA 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342 342 342.0625 342.1875 342.875 343 343 343.125 343.375 343.5 344 344 344 344.0625 344.625 344.9375 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.875 344.3125 344 344 344 344 344 344 344 344 344 343.5625 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340 340 340.25 340.9333 341 341 NA 341.5454 341.8125 342 342 342.125 342.3125 342.75 343 343 343.0625 343.5625 343.75 343.875 344 344 344 344 344 344.1875 344.25 344.5 344.5625 344.5625 344.625 344.6875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.4375 345.5 345.375 345 345 345 345 344.625 344.125 344 344 344 344 344 344 344 343.9375 343.375 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 NA 340 340 340 340 340.1875 340.9375 341 341 341 341.3125 341.9375 342 342.1875 342.1875 342.75 343 343.1875 343.375 343.3125 343.4375 344 343.9375 344 344 344.125 344.25 344 344.25 344.8125 345 344.8125 345 344.9375 345 345 345 345 345 345 345 345 345 345 345 345 345 345.1875 345.8125 346 346 345.5 345 344.875 344.8125 345 344.9375 344.4375 344 344 344 344 344 344 344 343.8125 343.125 343.3125 343.1875 343.125 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 339 339.25 340 340 340 340 340 340.75 341 341 341 341.125 342 342 342 342 342.0625 342.875 343 343 343.1875 343.625 344 344 344 344 344 344 344.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.25 345.9375 346 346 345.5 345 345 344.625 345 345 345 344.6875 344.0625 344 344 344 344 344 343.9375 343.75 343.375 343.4375 343.1875 343.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339 339 339.25 339.9375 340 340 340 340.625 341 341 341 341 341.6875 342 342 342 342 342.9375 343 343 343 343.25 344 344 344 344 344 344 344.125 344.6875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.5 346 346 345.5 345 345 345 344.75 344.6875 345 345 344.5 344 344 344 344 344 344 344 344 344 343.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.8889 339 339 339 339.375 340 340 340 340.0625 340.875 341 341 341 341 341.8125 342 342 342 342.3125 343 343 343 343 343.6875 344 344 344 344 344 344 344 344.6875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.75 345.125 345.375 345.9375 346 345.5 345 345 345 345 345 345 344.875 344.625 344.3125 344 344 344 344 344 344 344 343.9286 343.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.4445 339 339 339 339 339.25 340 340 340 340.1875 340.875 341 341 341 341.375 342 342 342 342.125 342.875 343 343 343 343.0625 343.8125 344 344 344 344 344 344 344.25 344.75 345 345 345 345 345 345 345 345 345 345 345 345 345 345.1875 345.9375 345.6875 345.875 346 346 345.5 345 345 345 345 345 345 345 345 345 344.625 344.0625 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.1 NA 339 339 339 339 339.375 340 340 340 340.0625 340.8125 341 341 341 341.9375 342 342 342 342.75 343 343 343 343 343.0625 343.875 344 344 344 344 344 344 344 344.375 345 345 345 345 345 345 345 345 345 345 345 345 345 345.4375 345.5625 345.875 346 346 345.5 345 345 345 345 345 345 345 345 344.9375 344.625 344.125 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338 338.2667 338.8125 339 339 339 339.375 340 340 340 340.0625 340.8125 341 341 341.1875 341.9375 342 342 342.0625 342.625 343 343 343 343 343.75 344 343.8125 343.9375 344 344 344 344 344 344.3125 344.9375 345 345 345 345 345 345 345 345 345 345 345 345 345.4375 345.6875 345.8125 346 345.5 345 345 345 345 345 345 345 345 345 344.875 344.5625 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 337 337 NA 338 338 NA NA 338.7 NA 339 339 339.375 340 340 340 340 340.75 341 341 341.1875 341.9375 342 342 342 342.5625 343 343 343 343 343.6875 343.5 343.3125 343.9375 344 344 344 344 344 344.125 345 345 345 345 345 345 345 345 345 345 345 345 345.0625 345.625 345.25 346 345.5 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337 337 NA NA NA NA NA NA NA NA 339 339.1875 339.9375 340 340 340.0625 340.75 341 341 341.1875 341.9375 342 342 342 342.6875 343 343 343 343 343.1875 343 343.4375 344 344 344 344 344 344 344.6875 345 345 345 345 345 345 345 345 345 345 345 345 345.375 345.6875 345.5 345.3125 345 345 345 345 345 345 345 345 345 345 344.25 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339.1875 339.8125 340 340 340 341 341 341 341.25 341.9375 342 342 342.0625 342.625 343 343 343 343 343 343 343.625 344 344 344 344 344 344.0625 344.6875 345 345 345 345 345 345 345 345 345 345 345 345.125 345.875 346 345.5 345 345 345 345 345 345 345 345 344.9375 345 344.8125 344.125 344.8125 344.3125 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3333 338.9375 339 339 339.0625 339.8125 340 340 340.4375 341 341 341 341.25 341.9375 342 342 342 342.5 343 343 343 343 343 343 343.5 344 344 344 344 344 344.3125 344.75 345 344.625 344.8125 344.8125 344.5625 345 344.875 345 345 345 345 345.125 345.8125 345.4375 345 345 345 345 345 345 345 345 345 344.875 344.8125 344.1875 345 344.9375 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338.1875 338.875 339 339 339.0625 339.625 340 340 340.375 341 341 341 341.1875 341.9375 342 342 342 342.625 343 342.9375 343 343 343 343 343.5 344 344 344 344 344 344.625 344.4375 344.0625 344.5 344.4375 344.875 344.9375 344.8125 344.875 345 345 345 345 345.0625 345.1875 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.3125 344.0625 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338 338.0625 338.8125 339 339 339 339.4375 340 340 340.25 340.875 341 341 341.0625 341.75 342 342 342 342.625 342.5 342.5625 343 343 343 343 343.4375 344 344 344 344 344 344.0625 344 344 344.3125 344.3125 344.0625 344 344.625 344.625 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.6875 344.8125 344.6875 344.3125 344.5 344.0625 344 344 344 343.875 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.625 338 338 338 338.5625 338.9375 339 339 339.6875 340 340 340.125 340.9375 341 341 341 341.5 341.875 342 342.0625 342.3125 342.0625 342.8125 343 343 343 343 343.5625 344 344 343.9375 344 344.0625 344 344 344.0625 344 344.125 344.25 344.5625 344.875 344.5 345 345 345 345 345 345 345 345 345 345 345 345 345 344.8125 344.375 344 344.9375 345 344.8125 344.25 344.0625 344 344.0625 343.875 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337 337.125 337.4375 337.5 338 338.0625 338.4375 338.9375 339 339.625 340 340 340.125 340.625 341 341 341 341.25 341.875 342 342 342 342 342.625 343 343 343 343 343.4375 343.3125 343.875 344 344 344 344 344 344 344 344 344.75 344.375 344.4375 344.5625 344.8125 345 344.875 344.75 344.75 344.75 345 345 345 345 345 345 344.9375 344.4375 344.25 345 345 345 344.8125 344.125 344 344 343.9375 344 344 343.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5 341.2308 341.8125 341.8125 341.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3333 336.5 336.6875 337 337 337.125 337.375 337.6875 338.1875 338.75 339 339 339.625 340 340 340 340.375 341 341 341 341.375 342 342 342 342 342.0625 342.75 343 343 343 343 343.25 343.5625 344 344 344 344 344 344 344 344 344.375 344.375 344.1875 344.75 344.875 344.9375 344.8125 344.75 344.875 344.6875 344.4375 345 345 345 345 345 345 344.375 344.5 345 345 345 345 344.9375 344.6875 344 344 344 344 344 343.5 343.5 343.375 342.8667 343 342.8667 342.5333 342.75 342.4 342.5 NA NA NA NA NA NA NA NA NA NA 342.4445 342.8125 342.875 342.75 342.875 342.6875 342.125 341.75 342 NA NA NA NA NA NA NA NA NA NA NA NA 
